time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.28194260597229004,-94.03554160759933,38.743497635476565,-42.197600583133706,-174.96244424243343,3.833918431146575,1,0.002279996871948242,0.03181648254394531,0.5023635,0.2529612,-77.03859733685917,0.039325714111328125,0.3472362416155777,0.31817893122600854
0.28452539443969727,-77.03131839216589,32.47169729886563,-29.370409454480743,-143.78441779430577,4.115182752993206,1,0.002256631851196289,0.03255581855773926,0.4965065,0.29272676,-77.03786944238985,0.038648128509521484,0.38146367581534374,0.33648611884148893
0.2738020420074463,-86.94511740642949,25.255994150464257,-55.888017643960545,-136.02910078980628,3.966815801386809,1,0.002228975296020508,0.031835079193115234,0.54096115,0.20974943,-78.02859423879381,0.03839254379272461,0.2959402340898143,0.27441740445090684
0.2845423221588135,-60.57170824807967,13.889932918022058,-40.253876839857455,-86.70628235483615,3.947315154172826,1,0.00225067138671875,0.03413510322570801,0.5756455,0.2708986,-76.2829056397224,0.040869951248168945,0.2667281091919941,0.2410473920562048
0.2822575569152832,-44.39201804582605,7.1421972067624155,-33.72217958963933,-54.052026981317105,3.9037289107602833,1,0.002310037612915039,0.03206300735473633,0.5316165,0.3561682,-73.09381688033277,0.03850197792053223,0.34931488603902167,0.25064577613819206
0.2759382724761963,-53.03539708063873,8.300670631637262,-42.57346024001284,-69.70710428199362,4.331431897069666,1,0.0022482872009277344,0.03183126449584961,0.54003876,0.17093872,-71.08797490036338,0.03815603256225586,0.21596950126258238,0.1289957464349677
0.276461124420166,-50.56898003769585,16.006224476121286,-27.783529689412397,-78.51769243444463,3.407742064672493,1,0.002259969711303711,0.03176379203796387,0.5186772,0.24371175,-69.03607541409663,0.039283037185668945,0.2515569997559396,0.24112665290334215
0.28745126724243164,-48.61027148439547,15.32735564665686,-28.2168440411084,-82.1773348746246,3.438274884246642,1,0.002228975296020508,0.03195786476135254,0.51178735,0.3760492,-66.9934950211265,0.038137197494506836,0.29964244165246223,0.2710221574683931
0.2735919952392578,-61.41552005043529,8.44985273788438,-50.22757909421057,-73.57269732095841,3.65868939152472,1,0.002866506576538086,0.03201556205749512,0.5020565,0.22025195,-66.43569752405739,0.038240909576416016,0.27473880639750314,0.1585797828752021
0.2842857837677002,-56.896874392849796,18.267674821792703,-32.11427485904194,-97.00128351435548,4.008783457464588,1,0.0022428035736083984,0.03401684761047363,0.5360952,0.2481249,-65.48181521093663,0.03979063034057617,0.19256784971515414,0.18043530101426078
0.283527135848999,-55.41044409465756,14.271500417461146,-21.932320738737534,-72.7816833570435,4.07061717400463,1,0.0022602081298828125,0.03206968307495117,0.52472854,0.191314,-64.47467809930873,0.04233884811401367,0.19502067042243526,0.18661063361497907
0.27810192108154297,-68.68097997254335,22.765412750932178,-37.79302784007925,-111.19383147035227,3.133776091926826,1,0.0023267269134521484,0.032402992248535156,0.48086062,0.4277682,-64.8953082866322,0.03826189041137695,0.24986695838443643,0.2128338473415379
0.2813758850097656,-80.04337142826515,24.690525446059073,-40.506172053836366,-133.843581049521,3.319334147146332,1,0.0022864341735839844,0.031659841537475586,0.5245789,0.25783145,-66.4101146007955,0.03842616081237793,0.2475110941378396,0.2344744237275736
0.27802562713623047,-58.26906397097999,22.599353987586888,-17.693905588784848,-105.30887214578574,3.649105654194127,1,0.0023386478424072266,0.03282761573791504,0.50373036,0.23725823,-65.59600953781396,0.03841567039489746,0.40602693368827547,0.29166053592378854
0.29520583152770996,-50.20380608914875,12.421142705216111,-36.59496753284491,-73.50553525392539,4.298371180663232,1,0.0022368431091308594,0.031725406646728516,0.47850594,0.20952396,-64.05678919294743,0.038202524185180664,0.16476279162156385,0.16213821153085564
0.2843923568725586,-45.99297251393705,10.532911584728549,-26.96318409248523,-64.66919751625738,3.584307297517705,1,0.002242565155029297,0.031868934631347656,0.50983715,0.19459032,-62.2504075250464,0.038306236267089844,0.12114195650239123,0.11805465582500108
0.2757401466369629,-41.090693821892216,12.257139371523978,-17.472674883806697,-57.523378979513325,4.006349271135159,1,0.002267599105834961,0.03470110893249512,0.5013454,0.23564464,-60.13443615473098,0.04010272026062012,0.17065412161491847,0.16616903446253978
0.2855188846588135,-55.02579831225076,10.724782308183638,-40.49729099871622,-74.11144045520709,4.100281776623123,1,0.0027523040771484375,0.03335928916931152,0.5071633,0.14044982,-59.62357237048296,0.038457393646240234,0.20950635675844143,0.16078223227517222
0.27768373489379883,-62.72619826947645,21.07940522997621,-29.784785780072365,-93.60380050642327,3.7396357039622248,1,0.0024085044860839844,0.03156423568725586,0.52446103,0.2521181,-59.93383496038231,0.0388333797454834,0.20505185996560885,0.19538871474979252
0.28668713569641113,-57.05932722133052,12.90760291168922,-35.19226746522853,-86.60471804369,3.732051061272845,1,0.0023069381713867188,0.03363299369812012,0.4897222,0.30542067,-59.646384186477135,0.03851437568664551,0.16921366943467178,0.149994659853789
0.2772347927093506,-42.45379831189856,13.051850652096745,-26.43185916755893,-61.26272932445996,3.248949679896004,1,0.0022542476654052734,0.03175044059753418,0.51564354,0.2498522,-57.927125599019284,0.040276527404785156,0.20158455329209513,0.1603011263224493
0.2841930389404297,-45.39628845965317,14.613169031001506,-15.418721690820504,-77.41944262939283,4.407183419706083,1,0.002519845962524414,0.03486323356628418,0.49315336,0.2018764,-56.67404188508267,0.03844475746154785,0.1812224625515876,0.15973053297131182
0.2780914306640625,-25.81476023495818,14.21735640439694,7.684441204931086,-43.448046610792055,3.8212484238517765,1,0.002145528793334961,0.0320889949798584,0.50234807,0.35040537,-53.588113720070226,0.038988590240478516,0.7683216712930864,0.2718824681386925
0.28127193450927734,-35.137016294411254,19.387130382131716,-8.937834108421969,-72.60297699217078,3.521745585817248,1,0.002230405807495117,0.03213977813720703,0.4979796,0.25153756,-51.74300397750433,0.03806781768798828,0.31666747553669905,0.27958048120041806
0.2806355953216553,-27.76895040389155,14.362553251270016,-9.525914293534079,-61.79616153807479,3.34968583826279,1,0.0022916793823242188,0.03472447395324707,0.51552653,0.28973836,-49.34559862014306,0.040735483169555664,0.28465750282717384,0.27461663747949777
0.28276538848876953,-38.07709397423365,10.22485236561432,-25.481700137740507,-56.77048797895094,3.6778253765144333,1,0.002216815948486328,0.036467790603637695,0.50947845,0.2654907,-48.21874815555212,0.039674997329711914,0.21762334303882688,0.20298871334672702
0.28684043884277344,-29.343157518691534,11.18991505149977,-8.164926632999105,-49.194581534991244,4.093293692530404,1,0.002251148223876953,0.032021284103393555,0.5064179,0.2451572,-46.331189091866065,0.038619041442871094,0.21268532075895277,0.20533608457266525
0.2807283401489258,-29.36678230630627,21.907659477828954,8.844745145305769,-60.66879473987323,3.909250394335505,1,0.0022466182708740234,0.03189539909362793,0.48083863,0.23559263,-44.634748413310085,0.039806365966796875,0.33361948973660366,0.3177633176745468
0.28974390029907227,-35.346275288909474,12.021577614481783,-19.349311631679903,-60.671469044747596,3.3698395940525208,1,0.0023424625396728516,0.03180217742919922,0.5321381,0.33635455,-43.70590110087002,0.038045644760131836,0.17429521298495076,0.16956814074272425
0.2837181091308594,-30.081975911123937,18.76938557703761,-2.0132732184477984,-72.64852563012093,3.7447795861224202,1,0.0022361278533935547,0.03213906288146973,0.49728316,0.34924102,-42.343508581895414,0.03811335563659668,0.26801543225435276,0.26264852229851043
0.2745652198791504,-22.34897211892282,14.003560068225106,-8.515680940360745,-57.616132167519154,3.103810851779097,1,0.0024116039276123047,0.03359246253967285,0.50361776,0.23682746,-40.34405493559815,0.039171695709228516,0.3807028718917251,0.33298188775687054
0.2773706912994385,-28.896361619499096,11.047214881429904,-6.550846157486464,-43.858021739499826,3.829604173686299,1,0.0022127628326416016,0.03167605400085449,0.49168444,0.21653673,-39.199285603988244,0.03832840919494629,0.25101964892916145,0.24092262395586356
0.28298473358154297,-28.46515999857844,29.013989074231354,4.869368358975627,-92.62576533252471,3.4015406555379246,1,0.002635955810546875,0.031842947006225586,0.5134295,0.24710144,-38.125873043447264,0.03813028335571289,0.5243836074788415,0.5146510298239197
