time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.06451272964477539,27.22182944549342,27.22182944549342,0.0,27.22182944549342,27.22182944549342,1.1529048111284705,0.1,0.0015325546264648438,0.021498441696166992,0.052813273,0.08182188,-10.900848818097424,0.0009360313415527344,1.0001563426856124,1.0001563426856124,63
0.04789900779724121,-49.43064081090703,-49.43064081090703,0.0,-49.43064081090703,-49.43064081090703,0.8541229000529149,0.1,0.0016207695007324219,0.016467571258544922,0.05023686,0.11400949,-14.753828017378385,0.0010349750518798828,0.9986086419841793,0.9986086419841793,64
0.0478062629699707,23.67396105569431,23.67396105569431,0.0,23.67396105569431,23.67396105569431,1.3488761784944652,0.1,0.0015687942504882812,0.017896652221679688,0.049581002,0.07892462,-10.911049110071115,0.0009927749633789062,1.000231783565879,1.000231783565879,65
0.07948422431945801,53.98401391253762,53.98401391253762,0.0,53.98401391253762,53.98401391253762,1.2409300524928657,0.1,0.0014462471008300781,0.0164949893951416,0.05018905,0.10388107,-4.4215428078102414,0.0008840560913085938,1.0018674184228653,1.0018674184228653,66
0.07367420196533203,-50.388592014945,-50.388592014945,0.0,-50.388592014945,-50.388592014945,0.9688891985132317,0.1,0.001638650894165039,0.014774799346923828,0.051654004,0.09903714,-9.018247728523717,0.0009336471557617188,0.9986580673066522,0.9986580673066522,67
0.05504798889160156,-25.010016661606173,-25.010016661606173,0.0,-25.010016661606173,-25.010016661606173,0.7472188628282933,0.1,0.0015544891357421875,0.016582250595092773,0.045810685,0.13528162,-10.617424621831962,0.0009317398071289062,0.9984547753115941,0.9984547753115941,68
0.05496788024902344,9.830049043291014,9.830049043291014,0.0,9.830049043291014,9.830049043291014,0.826026362525537,0.1,0.0015637874603271484,0.017774105072021484,0.047523126,0.18163104,-8.572677255319665,0.0009481906890869141,1.001830740444085,1.001830740444085,69
0.04639720916748047,-45.18385890260286,-45.18385890260286,0.0,-45.18385890260286,-45.18385890260286,0.7790109467826517,0.1,0.0015256404876708984,0.014433860778808594,0.05059126,0.119174995,-12.233795420047985,0.0009744167327880859,0.9984489594130767,0.9984489594130767,70
0.05819416046142578,-30.382399006394515,-30.382399006394515,0.0,-30.382399006394515,-30.382399006394515,1.4945152545956648,0.1,0.0016121864318847656,0.016508817672729492,0.047119703,0.06944305,-14.048655778682638,0.0009548664093017578,0.9987709137975482,0.9987709137975482,71
0.058466434478759766,-8.11998300774242,-8.11998300774242,0.0,-8.11998300774242,-8.11998300774242,0.9776459293986651,0.1,0.0016641616821289062,0.01871800422668457,0.04963285,0.088707685,-13.455788501588616,0.0009806156158447266,0.9966223329089107,0.9966223329089107,72
0.044773101806640625,-114.57892617914311,-114.57892617914311,0.0,-114.57892617914311,-114.57892617914311,1.2775852100543121,0.1,0.0015532970428466797,0.027520179748535156,0.05379595,0.082032576,-23.568102269344067,0.0009474754333496094,0.9994057891250154,0.9994057891250154,73
0.055811166763305664,-27.427933781797755,-27.427933781797755,0.0,-27.427933781797755,-27.427933781797755,0.7996268786307338,0.1,0.0014493465423583984,0.016616106033325195,0.04710425,0.115839854,-23.954085420589436,0.001009225845336914,0.9984262138467329,0.9984262138467329,74
0.06388235092163086,20.754425078445387,20.754425078445387,0.0,20.754425078445387,20.754425078445387,0.834143315338048,0.1,0.001451730728149414,0.01855945587158203,0.05085734,0.121028215,-19.483234370685956,0.0014579296112060547,1.0026006532284666,1.0026006532284666,75
0.04604768753051758,-58.78093135233111,-58.78093135233111,0.0,-58.78093135233111,-58.78093135233111,1.020313365098727,0.1,0.0014314651489257812,0.016591548919677734,0.051079817,0.083528414,-23.413004068850473,0.0009207725524902344,0.9989485864516406,0.9989485864516406,76
0.04619860649108887,-60.42804809472519,-60.42804809472519,0.0,-60.42804809472519,-60.42804809472519,1.068685276652169,0.1,0.0015909671783447266,0.022284507751464844,0.049065407,0.09310478,-27.114508471437944,0.0009334087371826172,0.9989028381198233,0.9989028381198233,77
0.050032854080200195,-41.340840452091506,-41.340840452091506,0.0,-41.340840452091506,-41.340840452091506,1.0422177189818433,0.1,0.0035963058471679688,0.03161311149597168,0.05149704,0.093341075,-28.5371416695033,0.0010361671447753906,0.9986290861932842,0.9986290861932842,78
0.05792689323425293,-7.570817294295167,-7.570817294295167,0.0,-7.570817294295167,-7.570817294295167,0.8444395190802004,0.1,0.0015759468078613281,0.014711856842041016,0.05499129,0.10575706,-26.440509231982485,0.0013813972473144531,0.9964327422867636,0.9964327422867636,79
0.05600547790527344,-25.069934149186686,-25.069934149186686,0.0,-25.069934149186686,-25.069934149186686,1.630102702719268,0.1,0.0024118423461914062,0.015500307083129883,0.048539877,0.057546783,-26.303451723702906,0.00093841552734375,0.9982119013693118,0.9982119013693118,80
0.05704498291015625,-110.8489174812047,-110.8489174812047,0.0,-110.8489174812047,-110.8489174812047,1.256937001313259,0.1,0.0014417171478271484,0.014449357986450195,0.04557652,0.07792398,-34.757998299453085,0.0009500980377197266,0.99953594379751,0.99953594379751,81
0.04639077186584473,-71.4162004776379,-71.4162004776379,0.0,-71.4162004776379,-71.4162004776379,0.8743721400981087,0.1,0.0014729499816894531,0.014467954635620117,0.053032376,0.09527417,-38.42381851727157,0.0009930133819580078,0.9991527510658533,0.9991527510658533,82
0.05703902244567871,-85.31763949434999,-85.31763949434999,0.0,-85.31763949434999,-85.31763949434999,0.8483975999878862,0.1,0.0014519691467285156,0.016899824142456055,0.053765487,0.09661692,-43.11320061497942,0.0009729862213134766,0.9991710605471942,0.9991710605471942,83
0.06767797470092773,-112.28965773513322,-112.28965773513322,0.0,-112.28965773513322,-112.28965773513322,1.0825223089050566,0.1,0.0032880306243896484,0.033648014068603516,0.052889757,0.069363564,-50.030846326994805,0.0009717941284179688,0.999393896027898,0.999393896027898,84
0.04509854316711426,-3.3384424848827585,-3.3384424848827585,0.0,-3.3384424848827585,-3.3384424848827585,0.7429007237554927,0.1,0.0015842914581298828,0.016191482543945312,0.04771943,0.1270059,-45.361605942783605,0.0009520053863525391,0.9978456302760113,0.9978456302760113,85
0.11615729331970215,54.53297390561144,54.53297390561144,0.0,54.53297390561144,54.53297390561144,1.3964306904043966,0.1,0.0016007423400878906,0.01437997817993164,0.047827654,0.070226856,-35.3721479579441,0.0009374618530273438,1.001391619268938,1.001391619268938,86
0.04619336128234863,53.02896399504769,53.02896399504769,0.0,53.02896399504769,53.02896399504769,1.08632211309168,0.1,0.0014481544494628906,0.018146038055419922,0.05457796,0.086130895,-26.53203676264492,0.0009615421295166016,1.0018314486039084,1.0018314486039084,87
0.04570817947387695,50.64022042604611,50.64022042604611,0.0,50.64022042604611,50.64022042604611,0.9759396657272096,0.1,0.0015425682067871094,0.016550302505493164,0.047817416,0.11873045,-18.814811043775816,0.0009403228759765625,1.0020409022087913,1.0020409022087913,88
0.046779632568359375,3.483762969258367,3.483762969258367,0.0,3.483762969258367,3.483762969258367,0.9416598316628674,0.1,0.0015561580657958984,0.01660442352294922,0.04778094,0.14390525,-16.5849536424724,0.001077413558959961,0.9969260034955101,0.9969260034955101,89
0.047360897064208984,-2.9165726631145406,-2.9165726631145406,0.0,-2.9165726631145406,-2.9165726631145406,1.1537746080178364,0.1,0.001523733139038086,0.021976709365844727,0.04673028,0.09085192,-15.218115544536614,0.00093841552734375,0.9965821631662082,0.9965821631662082,90
0.048993587493896484,-42.974247662704975,-42.974247662704975,0.0,-42.974247662704975,-42.974247662704975,1.042081231487933,0.1,0.003329038619995117,0.018521785736083984,0.05026327,0.09025731,-17.993728756353452,0.0009658336639404297,0.9984172307813143,0.9984172307813143,91
0.04633808135986328,-51.680852171349166,-51.680852171349166,0.0,-51.680852171349166,-51.680852171349166,0.812274943585699,0.1,0.0014789104461669922,0.0165252685546875,0.049696457,0.11284705,-21.362441097853022,0.0009541511535644531,0.9987959799898042,0.9987959799898042,92
0.04621767997741699,-77.69399084069374,-77.69399084069374,0.0,-77.69399084069374,-77.69399084069374,0.7019524134741407,0.1,0.0014405250549316406,0.0185239315032959,0.054198593,0.13581891,-26.995596072137094,0.0009813308715820312,0.9992070042393667,0.9992070042393667,93
0.04659008979797363,58.39593594325652,58.39593594325652,0.0,58.39593594325652,58.39593594325652,1.0840360639477706,0.1,0.0014417171478271484,0.01642131805419922,0.044449504,0.09150608,-18.456442870597733,0.0008778572082519531,1.0018572889879023,1.0018572889879023,94
0.04597878456115723,34.620126502829606,34.620126502829606,0.0,34.620126502829606,34.620126502829606,0.8760195756357838,0.1,0.001436471939086914,0.01654648780822754,0.05331819,0.11953975,-13.148785933254999,0.0009315013885498047,1.0024813457007256,1.0024813457007256,95
0.04513120651245117,70.57335897340053,70.57335897340053,0.0,70.57335897340053,70.57335897340053,0.9360940280880643,0.1,0.0014510154724121094,0.018808603286743164,0.049065545,0.08834,-4.7765714425894465,0.0010538101196289062,1.001391749990899,1.001391749990899,96
0.047235965728759766,52.03457252793558,52.03457252793558,0.0,52.03457252793558,52.03457252793558,1.9381888511061436,0.1,0.0014715194702148438,0.01617288589477539,0.054490805,0.061320253,0.9045429544630563,0.0010230541229248047,1.0017641380976614,1.0017641380976614,97
0.04502296447753906,3.5821384850315434,3.5821384850315434,0.0,3.5821384850315434,3.5821384850315434,1.3949184169498763,0.1,0.0014443397521972656,0.02054738998413086,0.05324396,0.065799385,1.1723025075199052,0.0009374618530273438,0.9974269392552765,0.9974269392552765,98
0.04512929916381836,42.70872938437726,42.70872938437726,0.0,42.70872938437726,42.70872938437726,0.7507331504396737,0.1,0.0014505386352539062,0.014055967330932617,0.05127355,0.12399291,5.32594519520564,0.0008602142333984375,1.0020877837150697,1.0020877837150697,99
