time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.47193002700805664,150.0628969622129,35.98755014724952,190.96503551872053,67.47330046350355,3.39324412528888,0.1,0.0019216537475585938,0.019588470458984375,0.053323407,0.02374459,163.0361806673599,0.03136301040649414,0.21201402879588516,0.19612187679731194
0.5443475246429443,167.79637168908272,20.51055235106035,201.84712194152132,124.88189109101852,1.7320743786382595,0.1,0.0019538402557373047,0.02461528778076172,0.050393444,0.053018615,163.51219976953217,0.03372049331665039,0.15043426181090613,0.12147400816222925
0.4642472267150879,169.5878892581263,20.278383321335333,189.58267183714472,123.99124306844267,2.5502836450717425,0.1,0.0019707679748535156,0.017679929733276367,0.052174754,0.033867862,164.11976871839158,0.03380393981933594,0.11728955612933412,0.10963566614343714
0.5496416091918945,160.63884793525065,26.942388107536374,200.26390742925523,89.89481185807699,2.3767127545581763,0.1,0.002494335174560547,0.01793074607849121,0.05049848,0.038385566,163.7716766400775,0.03352618217468262,0.141817518297144,0.13233336043144384
0.6068127155303955,168.48339919070608,18.992947633575177,198.40629109657752,133.1511637735386,2.1436153452042856,0.1,0.0019304752349853516,0.02812790870666504,0.05560235,0.03778207,164.24284889514036,0.06898093223571777,0.1139282475293914,0.10370507836497957
0.4409761428833008,166.53281986581828,18.76480817377727,196.2580864968541,122.53303650373985,2.6890500721567956,0.1,0.0019686222076416016,0.031954050064086914,0.050267074,0.038230382,164.47184599220813,0.06213212013244629,0.09884079599198316,0.0916588929782627
0.45945048332214355,167.92031057178195,24.869483576075503,205.3142858629596,131.69096467226626,3.1924980820303115,0.1,0.001966238021850586,0.028911113739013672,0.047609597,0.0353757,164.81669245016553,0.05956745147705078,0.10439271242444438,0.0989886714183686
0.6178593635559082,159.5934469280813,19.209397375741922,200.32447535364528,137.64354168566584,2.3975806057850892,0.1,0.0024526119232177734,0.020247697830200195,0.04988142,0.042074975,164.2943678979571,0.03432512283325195,0.11469532808784408,0.09981760196177601
0.561182975769043,167.8070198099387,23.348634289593882,198.79539490322793,130.22424608226405,2.9445761820945284,0.1,0.0020363330841064453,0.019945144653320312,0.048693273,0.031038262,164.64563308915527,0.035898685455322266,0.11127739609984615,0.10079643893671446
0.47652196884155273,178.88567330003724,15.554517007594,198.39377388224656,149.24160343320412,2.8866914041966703,0.1,0.001958131790161133,0.02712702751159668,0.05440278,0.03374697,166.06963711024346,0.04005718231201172,0.07547816681990951,0.06223682359720257
0.46819162368774414,168.0785051407067,17.708317816643426,203.48170086842813,150.11731509894094,2.5295771313612088,0.1,0.0019524097442626953,0.024571657180786133,0.050597783,0.03508712,166.2705239132898,0.03363847732543945,0.08656847575571112,0.06760832765090416
0.5493574142456055,166.6887054517965,21.534657406250506,201.23402333582084,121.01360389682057,3.3920605321232356,0.1,0.0020151138305664062,0.018802165985107422,0.050593045,0.027255984,166.31234206714046,0.07237911224365234,0.08835081524292616,0.08500512086182196
0.4843027591705322,165.75704708084814,18.50649771846101,193.7296360406106,134.26433545419903,2.8643299739209938,0.1,0.0019829273223876953,0.02193140983581543,0.050321274,0.033577945,166.25681256851124,0.05520439147949219,0.06847488528204933,0.06501988929488019
0.4492497444152832,177.0027626533966,21.10116925316216,224.5954396711181,145.037542917719,2.5656911878184663,0.1,0.0019245147705078125,0.030190706253051758,0.05547232,0.030577485,167.33140757699977,0.06543993949890137,0.07483188667200212,0.06958521686281027
0.4979743957519531,182.89460880072176,18.846805463552535,215.2393831999324,149.73890288092988,4.24160013640805,0.1,0.001926422119140625,0.03051471710205078,0.05025088,0.023128606,168.88772769937196,0.05938458442687988,0.04817599061414935,0.04170746856827642
0.5843729972839355,184.77980232934118,18.226116213923504,212.1792704992705,159.06950238474698,2.5511173832969143,0.1,0.0019466876983642578,0.017937898635864258,0.05222594,0.03938909,170.4769351623689,0.03558039665222168,0.041239379164887624,0.03761805459034803
0.5494799613952637,191.2527118651355,22.32531804209592,224.6798027828912,161.0771603510989,2.663700081167713,0.1,0.0036101341247558594,0.02651810646057129,0.045568477,0.04314704,172.55451283264557,0.05756497383117676,0.044696590989023406,0.03938752283875179
0.45172595977783203,173.20273647908397,20.655095861450384,203.37315679610487,132.52268127759356,3.7761082012301697,0.1,0.0020411014556884766,0.018909215927124023,0.051681112,0.022988336,172.61933519728942,0.053327083587646484,0.05832901180790626,0.03602172290639378
0.5486776828765869,186.4035392058109,21.81281811837022,215.47935416126447,153.25247896687614,3.7586153399631477,0.1,0.0019307136535644531,0.01565408706665039,0.04876662,0.024204422,173.99775559814157,0.036840200424194336,0.06470685498304128,0.05717024855246077
0.47220730781555176,187.73646385635894,17.464710784674164,214.52323463395575,161.12825535659192,3.205839308673647,0.1,0.0019562244415283203,0.015720844268798828,0.051920816,0.03990162,175.3716264239633,0.03446698188781738,0.04210216442494256,0.040513926158670645
0.5497572422027588,192.97691740860947,16.99756251855414,223.49204947880992,172.97710080909235,3.8210482940656934,0.1,0.0019445419311523438,0.019170284271240234,0.046895526,0.027369041,177.13215552242792,0.03416299819946289,0.030023130411367883,0.027758001080316137
0.590580940246582,179.9746806333578,18.074656325592656,203.59357682730902,139.33329852380817,3.328848324409461,0.1,0.0021750926971435547,0.035555124282836914,0.051550135,0.029007884,177.41640803352092,0.050215959548950195,0.0655708318777448,0.04471668940957964
0.5501928329467773,191.06886841092478,19.232489173396054,211.49158338711203,160.48912667205744,3.4750522905789882,0.1,0.0019211769104003906,0.02730584144592285,0.052242145,0.023310602,178.78165407126133,0.05657148361206055,0.04575650676419576,0.030380237210914554
0.5485787391662598,172.06944534238727,15.840961710866884,197.5555424635358,143.2508699532577,3.1649280803045476,0.1,0.001984834671020508,0.016316652297973633,0.047821876,0.03161515,178.11043319837393,0.05214214324951172,0.06646919102777973,0.030925275692135587
0.5543358325958252,175.83691095750095,23.628122838547977,215.6093578165343,140.06486283495457,3.7206365365564453,0.1,0.002199888229370117,0.01885700225830078,0.05194609,0.024198435,177.88308097428663,0.033501386642456055,0.057365920299720534,0.053889867386017615
0.5453994274139404,195.83229306981542,12.301588780746712,214.69182431187093,175.09464196857502,2.247085673885076,0.1,0.001994609832763672,0.019286155700683594,0.04897976,0.04680338,179.6780021838395,0.04069375991821289,0.04624232042575097,0.016528448035223527
0.5493569374084473,172.01833918343374,17.37883415602938,211.41847274471158,147.80135837175507,2.9633377428386765,0.1,0.0019462108612060547,0.03006744384765625,0.052377637,0.033853814,178.91203588379892,0.06096243858337402,0.11935208686073255,0.04172230430159353
0.491779088973999,187.32390915363024,18.515817886606474,227.5209369840064,162.14301327483827,2.463437302391281,0.1,0.002118825912475586,0.020677566528320312,0.052019577,0.037722684,179.75322321078207,0.06435799598693848,0.0657760319373159,0.03298888311201348
0.5263943672180176,172.6107819119899,30.159388577806904,206.18163441212832,95.79478537419571,4.030683594439814,0.1,0.0019676685333251953,0.0285794734954834,0.05068005,0.027559562,179.03897908090283,0.06004524230957031,0.12219676134944803,0.08748145853358982
0.4608323574066162,174.46195876311742,25.78914262107773,219.80186705208027,135.1120057924267,2.5478219056310434,0.1,0.002092599868774414,0.026010990142822266,0.05277692,0.030188462,178.5812770491243,0.05663871765136719,0.06866009156923322,0.06408156034525543
0.4902493953704834,172.46298453843016,34.08609593454291,217.33520993671152,121.75769171503565,4.510475613818307,0.1,0.002073049545288086,0.026587486267089844,0.05284449,0.017222691,177.96944779805492,0.05746269226074219,0.10432969895417145,0.09518788708470972
0.47261595726013184,184.56183836164027,37.572767765474616,221.57578167823817,105.96126938634279,5.414719218699408,0.1,0.0019845962524414062,0.0135040283203125,0.04928048,0.015405841,178.62868685441344,0.06042146682739258,0.10161876809391882,0.0831632996420413
0.48891663551330566,180.76728077188596,24.822423022983585,217.9758793880972,141.18208391258034,1.8404897434368577,0.1,0.002050638198852539,0.028655290603637695,0.053440373,0.03618143,178.8425462461607,0.05882430076599121,0.054471909226974424,0.05120956622116455
0.5817387104034424,185.41462732750864,26.64162654382466,220.48274588007826,149.54891099350903,3.934622853185102,0.1,0.002146482467651367,0.02608036994934082,0.048129227,0.02848935,179.4997543542955,0.047478437423706055,0.062171140608165684,0.05928027583677288
0.5544962882995605,181.06735314667577,19.216252026158894,221.19490356883543,140.89433210739222,2.6719349877783856,0.1,0.0018939971923828125,0.022528886795043945,0.052633073,0.038744766,179.65651423353356,0.05651140213012695,0.038870376155012556,0.03450526007560137
0.46772074699401855,183.50885972463703,24.53304973551428,211.0667868690819,129.95004031177376,3.1258324174986245,0.1,0.0021517276763916016,0.015293598175048828,0.04850346,0.02955697,180.0417487826439,0.03663229942321777,0.044327223333261535,0.0421308341581514
0.551234245300293,168.29039319069352,35.027537018993705,216.87959119377172,113.58668116812149,2.201761460346216,0.1,0.0019855499267578125,0.017722129821777344,0.05443452,0.03841072,178.86661322344887,0.033628225326538086,0.10683441346402511,0.08617108396620472
0.544457197189331,179.326027290729,26.49415963296612,220.5822847171297,129.42788372570766,2.890734729579061,0.1,0.0020036697387695312,0.017486095428466797,0.047649913,0.020544397,178.91255463017688,0.031204700469970703,0.06446036881960353,0.05272715739940182
0.5000548362731934,192.26756941447246,20.757229695823153,216.8694029062612,162.1924810697181,2.4498141392345323,0.1,0.0019750595092773438,0.024295806884765625,0.052753337,0.033773817,180.24805610860648,0.04062390327453613,0.03751415290291886,0.03319959021940698
0.5500125885009766,190.8684222763252,19.124488065976504,213.35924327528974,151.57756362006717,2.5937016732764393,0.1,0.0019915103912353516,0.017708778381347656,0.047031924,0.036851935,181.31009272537835,0.03363800048828125,0.03121515818725672,0.029787480992015836
0.457474946975708,195.784167152685,12.261516169963697,208.30937703649502,173.29249337568612,2.973641318721784,0.1,0.0022733211517333984,0.016100645065307617,0.047710825,0.03440437,182.75750016810903,0.04065966606140137,0.015968725738511637,0.014615706842922021
0.48590707778930664,173.8898003762382,38.21377225826612,218.8876968888486,101.34407073888653,4.138497312616825,0.1,0.0019843578338623047,0.01813507080078125,0.045544922,0.031077394,181.87073018892195,0.03559994697570801,0.1228240057155944,0.09057979507172022
0.5498030185699463,180.08872126634105,19.438195850534534,211.77929087510122,146.83737361125503,2.1461155792215174,0.1,0.00191497802734375,0.020560264587402344,0.050651528,0.043665595,181.69252929666388,0.06499195098876953,0.03823460294230551,0.03485318362046004
0.48169422149658203,170.5572017219678,29.956600722707222,214.2733421360598,98.11363485385297,5.4765069740515395,0.1,0.001918792724609375,0.01543283462524414,0.04999925,0.018278658,180.57899653919426,0.04999375343322754,0.07354951072230777,0.0661989206382563
0.4633159637451172,172.15351026711474,26.923805632977803,204.17938128270208,131.18232969360508,2.6710511480282233,0.1,0.0022194385528564453,0.01763916015625,0.054188788,0.036464762,179.73644791198632,0.031104326248168945,0.05193544375652713,0.04939647638468451
0.5944435596466064,190.5664259610728,22.361121676157076,224.76117622289615,157.95467806453522,4.0676096030837074,0.1,0.0019156932830810547,0.026834487915039062,0.05210778,0.018930782,180.81944571689496,0.05873918533325195,0.0553628194689585,0.03809826119523573
0.5713586807250977,177.840293512633,22.873905981612683,209.53968654401658,139.4938756537617,2.757141030338079,0.1,0.0031697750091552734,0.020432472229003906,0.050877757,0.037532274,180.52153049646876,0.03413271903991699,0.04872753123358376,0.036713528167459215
0.5586342811584473,197.8801095264807,18.844590605999176,216.3417135725734,148.29489980235982,2.78867748871955,0.1,0.0023767948150634766,0.018789052963256836,0.05165647,0.023334583,182.25738839946996,0.05785512924194336,0.042272015676100436,0.025121956358683032
0.5511808395385742,180.58647598464714,23.052838255299967,212.07765153863602,127.24783009934407,1.9746618085401697,0.1,0.0019409656524658203,0.019711971282958984,0.05044654,0.043415174,182.0902971579877,0.03446793556213379,0.05178888417070891,0.0362984554184099
0.5492269992828369,166.57348420068303,32.45974404423857,213.6592375156707,89.85948493408402,2.3640086755057137,0.1,0.001936197280883789,0.02856159210205078,0.052697945,0.035786755,180.53861586225722,0.04320073127746582,0.09495105634378434,0.07599175462719922
0.4549555778503418,175.80388920666132,21.61588241318911,204.45794804104207,148.32747070047586,3.524187012324447,0.1,0.0019295215606689453,0.01622605323791504,0.051331885,0.03215726,180.06514319669765,0.03371596336364746,0.046683552313180464,0.03479859310535118
0.5488383769989014,179.3865185068642,19.192825316596352,205.50993350528438,148.40239446448516,2.657482709210489,0.1,0.0019338130950927734,0.0320897102355957,0.052820295,0.037329644,179.99728072771433,0.0556795597076416,0.03027832833826124,0.02857182627504568
0.5092251300811768,190.14162751905633,18.80058735945627,213.71061152560287,158.67408825438008,3.1722838463829666,0.1,0.0019257068634033203,0.028324604034423828,0.05290531,0.027875861,181.01171540684854,0.05606794357299805,0.03227677563104149,0.026979086649586582
0.51889967918396,190.82145820301554,14.672602286548718,217.85959356950713,171.65227896539335,2.778676184288876,0.1,0.0020439624786376953,0.01618337631225586,0.0524601,0.039093927,181.99268968646524,0.05723690986633301,0.020723705285619447,0.019479181490853644
0.616497278213501,179.92214629982382,25.471592755366817,220.44577633963857,148.55169544111718,4.458347864291512,0.1,0.004362821578979492,0.017962217330932617,0.051077466,0.025838047,181.7856353478011,0.03481864929199219,0.04678468545620325,0.041284270254024646
0.5408415794372559,187.85895756473394,24.462488048689405,211.7832313335503,148.51385388384872,4.607188574689341,0.1,0.0020034313201904297,0.018401622772216797,0.047607336,0.02442936,182.3929675694944,0.034497976303100586,0.03482006058298369,0.030679590259773536
0.5565261840820312,186.93357473450664,18.85713960720931,212.91482897993728,145.0468573009156,3.8569698984058607,0.1,0.001962900161743164,0.020617961883544922,0.046756595,0.032956075,182.84702828599563,0.034633636474609375,0.027169638172025286,0.026293221254490993
0.5579781532287598,176.49090324529462,17.934388657460033,207.79209029723717,135.2233666775791,2.6250511942768022,0.1,0.0019512176513671875,0.01788496971130371,0.046946805,0.034861896,182.21141578192552,0.0343015193939209,0.02936071051836916,0.022273513229729126
0.5445482730865479,183.2275236256756,18.8782367266974,215.4265291416563,156.2385431930841,2.3743225774954193,0.1,0.0020024776458740234,0.026006698608398438,0.053961944,0.03566314,182.31302656630055,0.0338900089263916,0.029725531709427783,0.026866812555086217
0.5486791133880615,187.4788154653335,14.8415291394697,217.7938548654812,159.822998288789,3.4931682640294506,0.1,0.0019474029541015625,0.029935836791992188,0.049822807,0.028348584,182.82960545620386,0.05746293067932129,0.018468479572433923,0.01718038861948994
0.5499961376190186,185.00460479097183,25.250990779155746,211.5858829391289,140.3425117072579,1.9774251975462365,0.1,0.001965045928955078,0.030422687530517578,0.055974524,0.049038593,183.04710538968067,0.04791617393493652,0.0338362676468194,0.032232164848906404
0.5045385360717773,191.42243671773477,18.800014986677958,222.28758127810877,157.9515846984715,3.497389152452915,0.1,0.002040386199951172,0.03251957893371582,0.04695781,0.035142057,183.88463852248609,0.06184220314025879,0.024249977279330145,0.02284955767952601
0.6035923957824707,186.01723225711842,25.71075788437025,216.659801307688,137.92493252834726,2.457847195050771,0.1,0.0022122859954833984,0.017632722854614258,0.051544182,0.03900664,184.09789789594933,0.05119204521179199,0.04071851034017291,0.038542163872800864
0.551053524017334,184.3243934798626,20.94667173570766,218.6825988594524,157.2238512787062,2.585189786184843,0.1,0.002002716064453125,0.01754450798034668,0.052487943,0.038915932,184.12054745434068,0.034371137619018555,0.03101418978987824,0.02813926818014874
0.4648702144622803,186.47894202073388,19.035080257015657,215.09624786380382,156.07824744060775,1.861904799432639,0.1,0.0021741390228271484,0.017934560775756836,0.051989377,0.04792237,184.35638691098,0.033478498458862305,0.024185559235224044,0.023389466996291554
0.5449304580688477,177.27891886653384,20.035512777065062,211.93612780559286,146.6238417663112,3.0418756248509653,0.1,0.001920461654663086,0.018532514572143555,0.04599003,0.032792304,183.6486401065354,0.03356766700744629,0.03056824673454936,0.026527795247078913
0.45869898796081543,189.1240295985628,13.811481405909618,210.00886197868394,167.0498332553376,3.1885794967137935,0.1,0.0021185874938964844,0.017693042755126953,0.053175665,0.028853416,184.19617905573813,0.03370952606201172,0.019596456137253426,0.015823269609575454
0.5466101169586182,199.29324520878905,12.955344437002761,217.38084612801944,181.8979453913656,3.497073055684183,0.1,0.0020132064819335938,0.016826391220092773,0.048017047,0.039931785,185.70588567104323,0.03364682197570801,0.022062476685749493,0.014792322394244101
0.48793768882751465,190.40593868559097,17.23926311552069,218.14610758226524,154.90135493589554,3.172979047743079,0.1,0.0019474029541015625,0.020665884017944336,0.050369892,0.039448213,186.175890972498,0.042044639587402344,0.023589796890795683,0.02086316695749327
0.5497229099273682,191.93177708371135,20.32452148147731,218.87298030347566,155.03831511411198,3.8272501924749136,0.1,0.0020356178283691406,0.018329143524169922,0.049323194,0.025936592,186.75147958361933,0.03646254539489746,0.026533510040050577,0.02560809652758409
0.5491197109222412,173.6281257764943,30.055032449883182,219.16497184331737,133.49604928369237,2.6564846208651507,0.1,0.0026082992553710938,0.03015589714050293,0.05112457,0.036191072,185.43914420290685,0.06092548370361328,0.06856450314996754,0.045305972228616494
0.5906195640563965,172.33593111939769,30.833900776441002,217.22804873377353,137.2121951120641,3.001219015901946,0.1,0.0020885467529296875,0.023083925247192383,0.050164502,0.023670342,184.12882289455592,0.056665658950805664,0.053104710189843515,0.04802418825668554
0.5405688285827637,168.9409719841674,28.05398279142457,210.9797222023196,141.01619963356293,2.788552980220575,0.1,0.007223606109619141,0.01636981964111328,0.052295282,0.03293292,182.6100378035171,0.04218697547912598,0.039714299337889475,0.03673604973857536
0.5567212104797363,189.43464677381246,26.57755537763361,224.86321914774618,143.36660189748793,2.9911046592557367,0.1,0.0019943714141845703,0.020190715789794922,0.049960498,0.03052483,183.29249870054664,0.0414729118347168,0.04108088497440004,0.03087909305895405
0.47450947761535645,189.96098663791466,22.756604533039834,221.43254347551613,149.73316967317317,4.976208715848695,0.1,0.002374887466430664,0.027482986450195312,0.048009187,0.02215597,183.95934749428343,0.049126386642456055,0.031640995830088406,0.030353363115061465
0.4794797897338867,173.8618622246749,37.74080136867728,221.95494508509984,84.488567052309,3.057715967036812,0.1,0.0035316944122314453,0.025741100311279297,0.049891327,0.031450216,182.9495989673226,0.056581974029541016,0.07988486609645214,0.06467971628060426
0.5495162010192871,178.22334811127445,27.77497363763017,222.0208446570237,136.53301558327487,3.092539735252991,0.1,0.002159595489501953,0.015757083892822266,0.052005447,0.032429144,182.47697388171778,0.036873817443847656,0.03334556415551435,0.02991854565059074
0.6022279262542725,202.93915551988317,25.527285526121762,222.09125100767167,133.09163243590365,2.805100008359519,0.1,0.002204418182373047,0.026838064193725586,0.049280766,0.031317666,184.5231920455343,0.055220842361450195,0.03751006422087389,0.023181356940585488
0.5512068271636963,188.12907420442858,32.52471085218394,215.350033971498,115.59072639627635,3.0222692354599174,0.1,0.0020732879638671875,0.03192257881164551,0.047346056,0.039480817,184.88378026142374,0.03554368019104004,0.0409970198149512,0.03636116679682546
0.4404597282409668,184.68870955904066,35.412840187959546,216.2757979431094,110.68064681972902,3.900470241651322,0.1,0.0019545555114746094,0.026506423950195312,0.053432647,0.024022115,184.86427319118545,0.052733421325683594,0.03545015791516037,0.029670556923103202
0.46927905082702637,187.00868944164762,15.00146287313513,217.42524951316523,168.40278707680284,2.1687987599615273,0.1,0.0019040107727050781,0.0312962532043457,0.049274456,0.039642535,185.07871481623167,0.0537567138671875,0.03045020987962858,0.023870148124324243
0.47513461112976074,177.80593452261837,21.411862874438302,209.30796400750685,128.18457380441245,2.7744192760486643,0.1,0.001987457275390625,0.028246641159057617,0.04533034,0.0407288,184.35143678687032,0.060082197189331055,0.02772761039033425,0.02528145354793842
0.4695165157318115,179.76616653456009,41.3786110885257,222.4170438214515,97.48878966382182,3.4784380782559916,0.1,0.0020198822021484375,0.02895379066467285,0.050904073,0.027222523,183.8929097616393,0.057100534439086914,0.06469375691255144,0.059562554377400774
0.5780284404754639,185.42411307248932,24.168234845599596,216.85289294836883,143.3926633007734,2.765741941852779,0.1,0.0019152164459228516,0.02838897705078125,0.04919711,0.033007454,184.0460300927243,0.04185009002685547,0.029064150196886466,0.026176168768377615
0.5397429466247559,184.55900789788413,17.6645799843604,209.78442293562765,155.40090019317762,4.0376458605262435,0.1,0.0022933483123779297,0.021635770797729492,0.050523523,0.019926628,184.0973278732403,0.044153451919555664,0.026576381727864376,0.0220296970190495
0.5798306465148926,181.277771201314,32.64781605634566,222.1764120431032,104.90417867563042,3.1589871238449154,0.1,0.010252952575683594,0.028326034545898438,0.05672317,0.032859758,183.81537220604767,0.048261404037475586,0.04666096517641735,0.04377402584891536
0.4825901985168457,174.59108151725485,36.11909126580964,215.65403618541978,96.96962552435062,4.2093102358218335,0.1,0.005342721939086914,0.02614450454711914,0.04638187,0.022783661,182.89294313716837,0.05376768112182617,0.05477047257941943,0.05050513413610786
