time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.04117560386657715,158.88235614441726,158.88235614441726,0.0,158.88235614441726,158.88235614441726,0.49729565844207746,0.01,0.0012979507446289062,0.011178970336914062,0.004865315,0.02093231,151.9190802552744,0.0011610984802246094,0.9980167950840407,0.9980167950840407,47
0.041580915451049805,168.98721774271988,168.98721774271988,0.0,168.98721774271988,168.98721774271988,0.49326924017472035,0.01,0.0012543201446533203,0.01111149787902832,0.004791036,0.021533368,153.62589400401896,0.0010635852813720703,0.9981346242618856,0.9981346242618856,48
0.04046010971069336,150.45126588850664,150.45126588850664,0.0,150.45126588850664,150.45126588850664,0.3232414788412793,0.01,0.0012364387512207031,0.011205434799194336,0.005184223,0.02591042,153.3084311924677,0.0011551380157470703,0.9977604121531463,0.9977604121531463,49
0.04150104522705078,150.6620354357191,150.6620354357191,0.0,150.6620354357191,150.6620354357191,0.48429796920170004,0.01,0.0012900829315185547,0.01122140884399414,0.0048142713,0.021298133,153.04379161679284,0.0012154579162597656,0.997879712724442,0.997879712724442,50
0.0418546199798584,138.43559203292043,138.43559203292043,0.0,138.43559203292043,138.43559203292043,0.26322948005470764,0.01,0.0012805461883544922,0.011252880096435547,0.005178996,0.033554282,151.5829716584056,0.0012187957763671875,0.9977078755193289,0.9977078755193289,51
0.041298866271972656,167.2467758578084,167.2467758578084,0.0,167.2467758578084,167.2467758578084,0.29612117367137963,0.01,0.0012731552124023438,0.011224031448364258,0.004843459,0.03408995,153.14935207834588,0.0012156963348388672,0.9981192407210717,0.9981192407210717,52
0.04206347465515137,142.12818248162557,142.12818248162557,0.0,142.12818248162557,142.12818248162557,0.1863301424983541,0.01,0.0013003349304199219,0.0113525390625,0.0051537417,0.048837855,152.04723511867385,0.00125885009765625,0.997713166088741,0.997713166088741,53
0.04161334037780762,150.90681500215084,150.90681500215084,0.0,150.90681500215084,150.90681500215084,0.5131997790588244,0.01,0.0012853145599365234,0.011379003524780273,0.005082741,0.018307194,151.93319310702157,0.0012145042419433594,0.9978459857945658,0.9978459857945658,54
0.04141950607299805,153.38392943899723,153.38392943899723,0.0,153.38392943899723,153.38392943899723,0.48796272126701923,0.01,0.0012683868408203125,0.011410951614379883,0.0048264433,0.021755558,152.07826674021914,0.001214742660522461,0.9979676978764007,0.9979676978764007,55
0.04185676574707031,152.57281963733766,152.57281963733766,0.0,152.57281963733766,152.57281963733766,0.16626641313879725,0.01,0.001283884048461914,0.011602163314819336,0.0052227173,0.051876623,152.127722029931,0.001260995864868164,0.9979578423958565,0.9979578423958565,56
0.04255795478820801,162.85207962115396,162.85207962115396,0.0,162.85207962115396,162.85207962115396,0.41059298809606043,0.01,0.0012972354888916016,0.011513471603393555,0.004826121,0.02336446,153.2001577890533,0.0012631416320800781,0.9979918649688388,0.9979918649688388,57
0.12106084823608398,144.65857227748316,144.65857227748316,0.0,144.65857227748316,144.65857227748316,0.18059713695384036,0.01,0.0013051033020019531,0.011372566223144531,0.005099007,0.049760457,152.3459992378963,0.0012042522430419922,0.9977877273725809,0.9977877273725809,58
0.041555166244506836,161.14106939478046,161.14106939478046,0.0,161.14106939478046,161.14106939478046,0.4100225537775878,0.01,0.0013585090637207031,0.011512279510498047,0.004974703,0.024273407,153.2255062535847,0.0012462139129638672,0.9979762321341858,0.9979762321341858,59
0.04168200492858887,154.49632182613803,154.49632182613803,0.0,154.49632182613803,154.49632182613803,0.3976227046493284,0.01,0.0012707710266113281,0.011214971542358398,0.0047805947,0.025484314,153.35258781084005,0.0011386871337890625,0.9979096859943989,0.9979096859943989,60
0.040752410888671875,146.82387446224917,146.82387446224917,0.0,146.82387446224917,146.82387446224917,0.16491428085699403,0.01,0.0012843608856201172,0.011186838150024414,0.0050528026,0.05427295,152.69971647598095,0.0011625289916992188,0.9977574060567511,0.9977574060567511,61
0.04130697250366211,137.3983951336195,137.3983951336195,0.0,137.3983951336195,137.3983951336195,0.5020208210156963,0.01,0.001291036605834961,0.011239051818847656,0.0049365973,0.019779889,151.1695843417448,0.0012087821960449219,0.9977427472521035,0.9977427472521035,62
0.04151296615600586,163.46681212548654,163.46681212548654,0.0,163.46681212548654,163.46681212548654,0.3340987704610981,0.01,0.0012698173522949219,0.011161088943481445,0.0050974335,0.025347147,152.39930712011898,0.0011522769927978516,0.9980728556983471,0.9980728556983471,63
0.04141426086425781,151.9385310321915,151.9385310321915,0.0,151.9385310321915,151.9385310321915,0.4923260288819897,0.01,0.0012378692626953125,0.011092424392700195,0.0049097748,0.021331754,152.35322951132622,0.001092672348022461,0.9979653595118201,0.9979653595118201,64
0.04153752326965332,147.84827971527443,147.84827971527443,0.0,147.84827971527443,147.84827971527443,0.5251819701905724,0.01,0.0012445449829101562,0.011229515075683594,0.0049087815,0.020184578,151.90273453172105,0.0011563301086425781,0.9977709427663755,0.9977709427663755,65
0.04119515419006348,165.77494097911222,165.77494097911222,0.0,165.77494097911222,165.77494097911222,0.2678052864963317,0.01,0.0013082027435302734,0.011309146881103516,0.0049443077,0.034350168,153.28995517646018,0.0011935234069824219,0.9981297407211634,0.9981297407211634,66
0.04163527488708496,156.20760257405487,156.20760257405487,0.0,156.20760257405487,156.20760257405487,0.26659756274574703,0.01,0.0012691020965576172,0.011146783828735352,0.0050100996,0.035204623,153.58171991621967,0.0010938644409179688,0.9980058250024719,0.9980058250024719,67
0.04061627388000488,136.33925177109032,136.33925177109032,0.0,136.33925177109032,136.33925177109032,0.6699200585621276,0.01,0.0012154579162597656,0.011116981506347656,0.005080461,0.015639365,151.85747310170674,0.0010819435119628906,0.9976776859213177,0.9976776859213177,68
0.04148387908935547,130.49941254876637,130.49941254876637,0.0,130.49941254876637,130.49941254876637,0.2950864574635522,0.01,0.0012595653533935547,0.011230707168579102,0.004997268,0.033846144,149.7216670464127,0.0013608932495117188,0.9975243786492631,0.9975243786492631,69
0.04189276695251465,146.8941016459398,146.8941016459398,0.0,146.8941016459398,146.8941016459398,0.2626305078280915,0.01,0.0013098716735839844,0.011178731918334961,0.0050780755,0.032071095,149.4389105063654,0.0011568069458007812,0.9978050039544634,0.9978050039544634,70
0.04110860824584961,116.84524799170202,116.84524799170202,0.0,116.84524799170202,116.84524799170202,0.4373522387337283,0.01,0.0012555122375488281,0.01109933853149414,0.0052012866,0.02200568,146.17954425489907,0.0010755062103271484,0.997200689403934,0.997200689403934,71
0.04071784019470215,146.51548020370277,146.51548020370277,0.0,146.51548020370277,146.51548020370277,0.35324530254219494,0.01,0.0012860298156738281,0.01136326789855957,0.005119374,0.027717644,146.21313784977946,0.0011844635009765625,0.997797620019636,0.997797620019636,72
0.04137754440307617,155.82365729659472,155.82365729659472,0.0,155.82365729659472,155.82365729659472,0.12679075446143726,0.01,0.0013155937194824219,0.01124715805053711,0.0051058154,0.06483377,147.174189794461,0.0011670589447021484,0.9978299103676365,0.9978299103676365,73
0.04142260551452637,155.71430997658516,155.71430997658516,0.0,155.71430997658516,155.71430997658516,0.29826398719384306,0.01,0.0012564659118652344,0.011126995086669922,0.0049676243,0.031755157,148.02820181267342,0.001087188720703125,0.9980058199688305,0.9980058199688305,74
0.040830135345458984,169.17367796838153,169.17367796838153,0.0,169.17367796838153,169.17367796838153,0.18517417449455742,0.01,0.001222848892211914,0.011088132858276367,0.005020274,0.04930394,150.14274942824423,0.00106048583984375,0.9980442208741562,0.9980442208741562,75
0.041414499282836914,170.7753269436888,170.7753269436888,0.0,170.7753269436888,170.7753269436888,0.2833008636767883,0.01,0.0012886524200439453,0.01123809814453125,0.0050935983,0.032703247,152.20600717978868,0.0012047290802001953,0.9981126744106906,0.9981126744106906,76
0.041513681411743164,154.7099539916362,154.7099539916362,0.0,154.7099539916362,154.7099539916362,0.26001069605785027,0.01,0.0012955665588378906,0.011185884475708008,0.005084517,0.03672563,152.45640186097344,0.0011646747589111328,0.9979833151214977,0.9979833151214977,77
0.04150247573852539,141.502516218578,141.502516218578,0.0,141.502516218578,141.502516218578,0.503015400552596,0.01,0.001234292984008789,0.011077165603637695,0.0052193743,0.016784793,151.3610132967339,0.0010690689086914062,0.9977944727188112,0.9977944727188112,78
0.04107260704040527,150.7752474404737,150.7752474404737,0.0,150.7752474404737,150.7752474404737,0.3050343172555393,0.01,0.0012524127960205078,0.011246442794799805,0.005028257,0.030250115,151.30243671110787,0.0011610984802246094,0.9978023383142983,0.9978023383142983,79
0.041793107986450195,131.23514489494946,131.23514489494946,0.0,131.23514489494946,131.23514489494946,0.3843772732377696,0.01,0.0012845993041992188,0.011219978332519531,0.0052036536,0.025387004,149.29570752949203,0.0011987686157226562,0.9974931256126015,0.9974931256126015,80
0.041585445404052734,166.10876468833314,166.10876468833314,0.0,166.10876468833314,166.10876468833314,0.3012461772560305,0.01,0.0012700557708740234,0.011167764663696289,0.004977542,0.03400203,150.97701324537616,0.0011038780212402344,0.9981004416178438,0.9981004416178438,81
0.041123390197753906,176.86439420879213,176.86439420879213,0.0,176.86439420879213,176.86439420879213,0.35519545172957306,0.01,0.0011897087097167969,0.011077642440795898,0.0048310175,0.028809914,153.56575134171777,0.0010616779327392578,0.9981655840710227,0.9981655840710227,82
0.04084014892578125,137.79167720379456,137.79167720379456,0.0,137.79167720379456,137.79167720379456,0.4388471426158762,0.01,0.0012459754943847656,0.011488914489746094,0.0049577816,0.022314887,151.98834392792546,0.0011630058288574219,0.99751499187304,0.99751499187304,83
0.04149508476257324,154.50413065959992,154.50413065959992,0.0,154.50413065959992,154.50413065959992,0.5013321190690817,0.01,0.001312255859375,0.011195182800292969,0.004887776,0.020778468,152.2399226010929,0.0011441707611083984,0.9979316816997931,0.9979316816997931,84
0.041900634765625,171.26175709971454,171.26175709971454,0.0,171.26175709971454,171.26175709971454,0.4795966264409161,0.01,0.0012459754943847656,0.011108160018920898,0.004886587,0.016305935,154.14210605095505,0.0010890960693359375,0.9980950317393337,0.9980950317393337,85
0.041394948959350586,154.44910970499595,154.44910970499595,0.0,154.44910970499595,154.44910970499595,0.2398945641491181,0.01,0.0012052059173583984,0.01109170913696289,0.0048481743,0.039777514,154.17280641635915,0.0010533332824707031,0.9978253824273866,0.9978253824273866,86
0.04126763343811035,149.03071641958974,149.03071641958974,0.0,149.03071641958974,149.03071641958974,0.5563047701439902,0.01,0.0012602806091308594,0.011241674423217773,0.0049599777,0.01858816,153.65859741668223,0.0011677742004394531,0.997901423507175,0.997901423507175,87
0.041990041732788086,140.64463257008825,140.64463257008825,0.0,140.64463257008825,140.64463257008825,0.17418915041873648,0.01,0.0013146400451660156,0.011269569396972656,0.0051032044,0.048008673,152.3572009320228,0.0012192726135253906,0.9975725741895337,0.9975725741895337,88
0.04141497611999512,180.8002429597224,180.8002429597224,0.0,180.8002429597224,180.8002429597224,0.2648518217691925,0.01,0.0012638568878173828,0.011245250701904297,0.005017294,0.037324827,155.20150513479277,0.0012221336364746094,0.9981822807603835,0.9981822807603835,89
0.04170823097229004,158.0984554050882,158.0984554050882,0.0,158.0984554050882,158.0984554050882,0.4265407675522077,0.01,0.0012919902801513672,0.01127314567565918,0.0048717465,0.023311771,155.49120016182232,0.001220703125,0.9979311958974756,0.9979311958974756,90
0.042060136795043945,145.9615720430643,145.9615720430643,0.0,145.9615720430643,145.9615720430643,0.5280185644861255,0.01,0.0013155937194824219,0.011526823043823242,0.004876936,0.018967824,154.5382373499465,0.0012614727020263672,0.9976965928564759,0.9976965928564759,91
0.04192233085632324,168.46943901724075,168.46943901724075,0.0,168.46943901724075,168.46943901724075,0.4005647317845995,0.01,0.0013091564178466797,0.011460304260253906,0.0051521217,0.023837024,155.93135751667594,0.0012302398681640625,0.9981060914224957,0.9981060914224957,92
0.04214978218078613,150.21867017975444,150.21867017975444,0.0,150.21867017975444,150.21867017975444,0.36578132309268235,0.01,0.0012981891632080078,0.01138758659362793,0.0048626624,0.027190795,155.36008878298378,0.0012404918670654297,0.9977241090817807,0.9977241090817807,93
0.04145455360412598,159.86534738902088,159.86534738902088,0.0,159.86534738902088,159.86534738902088,0.48542070069492893,0.01,0.0013072490692138672,0.011324405670166016,0.005053283,0.019944543,155.8106146435875,0.0012302398681640625,0.9979580050124244,0.9979580050124244,94
0.041936635971069336,132.53522020407962,132.53522020407962,0.0,132.53522020407962,132.53522020407962,0.35422318896331445,0.01,0.0012848377227783203,0.011181354522705078,0.005200604,0.027491678,153.48307519963672,0.0011525154113769531,0.9974549788988529,0.9974549788988529,95
0.04136466979980469,129.38510501600229,129.38510501600229,0.0,129.38510501600229,129.38510501600229,0.3161472047245133,0.01,0.0012676715850830078,0.012975454330444336,0.005194398,0.024340138,151.07327818127328,0.0010673999786376953,0.997292636948746,0.997292636948746,96
0.041887760162353516,160.18096184976272,160.18096184976272,0.0,160.18096184976272,160.18096184976272,0.34182964334504046,0.01,0.0012841224670410156,0.011322736740112305,0.005070327,0.029649436,151.98404654812225,0.0012047290802001953,0.9980903520680169,0.9980903520680169,97
0.04177999496459961,157.23965752201792,157.23965752201792,0.0,157.23965752201792,157.23965752201792,0.34705667964326964,0.01,0.0012905597686767578,0.011195898056030273,0.0049796384,0.027803147,152.50960764551184,0.0012097358703613281,0.9980234870928334,0.9980234870928334,98
0.04163169860839844,173.5031761475514,173.5031761475514,0.0,173.5031761475514,173.5031761475514,0.311554335300296,0.01,0.0012712478637695312,0.01117849349975586,0.0048765107,0.033112157,154.6089644957158,0.001153707504272461,0.9981106164793618,0.9981106164793618,99
