time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4125204086303711,31.00671791555674,75.76914875613365,95.1385481610909,-126.9317791706716,3.407842020718567,1,0.012705564498901367,0.03380703926086426,0.49982655,0.25893584,20.674031370767175,0.07342696189880371,0.6158042226313692,0.5705465431645966
0.410036563873291,62.0023048303349,39.36055126952422,121.0053266935877,-19.66453084735497,3.995917142614871,1,0.011052370071411133,0.033423423767089844,0.5034408,0.19648437,24.806858716723948,0.06784582138061523,0.3929121244196913,0.3316824199664641
0.7324106693267822,56.10746115238436,40.70280365556152,127.37311022045003,-37.93997533583945,3.5332406570585646,1,0.016419172286987305,0.0461115837097168,0.50195986,0.24621196,27.936918960289987,0.07255387306213379,0.4221501986090982,0.38666494231987075
0.40880823135375977,43.155129044802244,51.804660678836385,101.23445965446211,-90.29673973037903,3.9697359275532995,1,0.01250600814819336,0.034551143646240234,0.5003859,0.16350381,29.458739968741213,0.06864666938781738,0.479617288447468,0.4580431919703009
0.4167518615722656,61.94118921363679,42.03785618045474,106.64940700924376,-35.54575960434837,4.591745928441082,1,0.01263117790222168,0.039655447006225586,0.50336933,0.18704545,32.706984893230775,0.06741642951965332,0.3729238817573495,0.3233373747096213
0.4101448059082031,47.061753067704615,25.070808251790634,89.02022818093454,11.325773270696308,4.044861382639508,1,0.01305246353149414,0.033762454986572266,0.50875443,0.19225183,34.14246171067816,0.06853032112121582,0.28843945600139537,0.2622466516401433
0.4197115898132324,50.57700517943266,57.66976446440366,125.40042434232085,-94.70867596779463,4.056070718083028,1,0.011041402816772461,0.03319883346557617,0.49563476,0.19514152,35.785916057553614,0.0718529224395752,0.453699396326241,0.43530196616642164
0.41780567169189453,38.68015249933873,61.79641924040343,115.0650320879789,-92.89448137451694,3.8404696799075175,1,0.013182401657104492,0.039304256439208984,0.5025258,0.22981687,36.075339701732126,0.06585478782653809,0.48091328835192104,0.4662116564744478
0.7827584743499756,26.805061398286284,48.32279423523651,74.11378893877561,-95.1278534080273,3.7541850668980965,1,0.026221275329589844,0.037955522537231445,0.49986333,1.3537624,35.14831187138754,0.09684395790100098,0.4903434531565421,0.45678863898576744
0.6894121170043945,59.83064755291789,38.993879067098014,142.54089655428837,-24.450100327788345,4.9284463427066525,1,0.022324085235595703,0.04392695426940918,0.50116324,0.23065855,37.61654543954057,0.07627725601196289,0.3307161664878548,0.2820426182145014
0.7158615589141846,57.008714624311025,38.885186944920925,130.78438605034492,-13.74790939299373,3.912587448316478,1,0.016596317291259766,0.052057504653930664,0.49867806,0.24136546,39.55576235801762,0.09117746353149414,0.2465083592885018,0.2320911725606921
0.4967050552368164,61.50105414420095,48.17779696668323,114.98617735224741,-61.16025439287155,4.617894841803912,1,0.012389421463012695,0.03429865837097168,0.49938288,0.13922113,41.750291536635956,0.06190228462219238,0.2678930712576526,0.25788335133304996
0.4800450801849365,75.68173184418268,24.80066457095435,113.88403978381612,38.20609259074038,4.025953985120699,1,0.016753196716308594,0.054166555404663086,0.49891752,0.23820077,45.14343556739063,0.09251523017883301,0.1801140449450638,0.16023503415661597
0.6311872005462646,33.3932627259157,59.95397969522295,105.54317696276587,-95.4225946955315,3.9225444431259415,1,0.056958675384521484,0.03702497482299805,0.5008386,0.21395582,43.96841828324314,0.08530402183532715,0.6947610345724666,0.5231318833606111
0.6724677085876465,74.5011495219015,25.88482511976627,116.21108393096345,33.127113537530775,4.078782958244221,1,0.01664447784423828,0.04758858680725098,0.5035526,0.15190251,47.021691407108975,0.11619067192077637,0.27953676779131625,0.14496130667317803
0.7289175987243652,81.72431221514678,40.07201710525206,152.11159736924415,17.991330273671966,4.593201688782261,1,0.016768217086791992,0.05061626434326172,0.50055385,0.18963625,50.49195348791276,0.08889317512512207,0.20983626360080945,0.19427366866833068
0.49352598190307617,63.42292607943299,43.54117771075272,148.15480933793776,-23.62374123203231,3.8898628943382056,1,0.050344228744506836,0.05115032196044922,0.49972498,0.2671484,51.78505074706479,0.12252926826477051,0.2857823067135038,0.26333211584692273
0.6038169860839844,85.69924975172117,56.35008891129864,159.44808356569567,-15.443136052763625,3.859930592691828,1,0.01965641975402832,0.04491162300109863,0.4919038,0.27315107,55.17647064753042,0.12713861465454102,0.2871699613553287,0.26539823452188804
0.6087658405303955,86.27730778586982,40.2046997301957,130.6715735216674,-18.38267266952406,4.0741169758367874,1,0.012778282165527344,0.039155006408691406,0.5003914,0.16606852,58.28655436136437,0.06307411193847656,0.19954057258539834,0.18587341694045248
0.40704345703125,83.54495729810381,20.077655912566655,111.7682953639427,46.69214707480825,3.803479508801675,1,0.012275457382202148,0.033477783203125,0.49731386,0.25262564,60.81239465503831,0.08113217353820801,0.08863080200521078,0.08152760233941264
0.4199504852294922,72.26437979883279,48.50646064304817,161.13814164754606,-32.26545232709549,4.1273660532810785,1,0.012036561965942383,0.03616833686828613,0.50679606,0.21512921,61.95759316941776,0.06906270980834961,0.2719492331646848,0.2524395530241322
0.4250156879425049,73.07099475562707,47.029857695237574,124.60149551162866,-50.903837586105,3.6063989012233777,1,0.012504816055297852,0.03343677520751953,0.49967304,0.11656937,63.068933328038696,0.07003235816955566,0.2314833072709067,0.22852342361464006
0.4090590476989746,70.62240013831814,56.74397978222108,149.7979819423254,-56.104841745754364,5.225597520470771,1,0.012394189834594727,0.03413248062133789,0.5068113,0.18651654,63.82428000906664,0.07433700561523438,0.2651744246905397,0.261197528171175
0.6780180931091309,46.13934089032589,58.348862434308636,106.31550306117397,-102.97755595396369,3.277396015886221,1,0.017526865005493164,0.028093338012695312,0.49571127,0.1974989,62.055786097192566,0.08808708190917969,0.4784645724693838,0.4415315727944166
0.5672817230224609,79.31530163224126,45.89729565309516,142.08689876477894,7.222931628199588,3.9302852043200978,1,0.017476797103881836,0.044719696044921875,0.50165445,0.18087429,63.78173765069744,0.06381607055664062,0.26142357349723727,0.22264997567713876
0.7037363052368164,63.40165082216531,55.142612632289236,115.52951096533984,-75.86404026854541,3.8920806494303197,1,0.03149056434631348,0.039435386657714844,0.5063066,0.18442625,63.74372896784423,0.09273958206176758,0.2961670042816236,0.28936919235731656
0.6638655662536621,86.54786956660283,40.87347867642248,148.42712389293044,11.06033275634627,3.529851101534477,1,0.021732568740844727,0.04423785209655762,0.4985377,0.2970424,66.02414302772009,0.1118476390838623,0.19039365034836153,0.16888226921190694
0.6811671257019043,39.87457456794367,56.19418581561375,116.9059510667867,-71.7356138993355,3.730802300656265,1,0.019097089767456055,0.0464787483215332,0.50616837,0.30123863,63.40918618174245,0.09507060050964355,0.6083185437954212,0.4704860311634214
0.6954376697540283,58.227244440401805,39.54929248364528,103.23267157848301,-33.16467288771989,3.6964947883171204,1,0.0064487457275390625,0.04109644889831543,0.49442515,0.27899823,62.89099200760839,0.06080794334411621,0.2887776090764446,0.27725124089370123
0.6337971687316895,74.34745256749031,45.187094407906265,116.89835778017309,-8.658058032759902,4.20259119752787,1,0.021942615509033203,0.04619312286376953,0.49844748,0.19286054,64.03663806359658,0.08910632133483887,0.20879360803192662,0.1872465258154785
0.7438309192657471,71.11803868685766,58.415344232251506,140.76718779977145,-80.50596130371329,3.813965635734834,1,0.016560077667236328,0.04859113693237305,0.49570617,0.232224,64.74477812592269,0.09495306015014648,0.2643135947215739,0.25898637153567156
0.6078088283538818,71.45781714056093,56.3701291033159,139.22985484695369,-43.31821826603979,4.412100339027795,1,0.01264643669128418,0.03336644172668457,0.49637535,0.27693874,65.41608202738652,0.0703573226928711,0.2754912654971338,0.2710908983480205
0.41724443435668945,57.44544373542376,39.43475570927972,115.94033959201671,1.7434870358028662,4.469420483761212,1,0.01184701919555664,0.03394007682800293,0.5021341,0.1519163,64.61901819819025,0.07531619071960449,0.24941726166531658,0.23687029007084306
0.42815399169921875,54.10252877039195,53.24800348898223,111.65809398254827,-79.43670944429832,3.7682388379081955,1,0.012500762939453125,0.033144474029541016,0.4991802,0.20176812,63.56736925541041,0.06790947914123535,0.36832081830046437,0.36179953878088766
0.4292945861816406,53.723674906447215,67.99779779478088,101.04873392222692,-143.59107389517843,3.600718068331573,1,0.011672735214233398,0.03632712364196777,0.5066555,0.21130829,62.58299982051409,0.06698751449584961,0.4057443917648056,0.3954268176534078
0.4123661518096924,50.82953192538161,64.01110311126105,120.70888990775425,-125.12662832441363,3.448385373743534,1,0.012692928314208984,0.03389763832092285,0.4982806,0.17509148,61.40765303100085,0.06841301918029785,0.30127836418882337,0.2917442403637552
0.44500064849853516,36.05993236146925,49.53446398515553,122.46441094543088,-55.80220653458055,4.041905148627592,1,0.012288331985473633,0.03558707237243652,0.50512147,0.16710095,58.87288096404769,0.0674293041229248,0.37612770325493416,0.3561935884248652
0.4214959144592285,57.42287048954339,38.098749727329874,124.27463772398478,-12.519898963903792,3.9143774858483527,1,0.01614069938659668,0.03844308853149414,0.49991512,0.21770947,58.72787991659726,0.06656718254089355,0.22032136499537225,0.2188281145778054
0.40535521507263184,75.85050692640206,31.901456544413325,131.38003051669838,29.247054474640954,3.742293630392721,1,0.012442350387573242,0.033832550048828125,0.50015706,0.47686225,60.44014261757774,0.06924867630004883,0.14618993247341705,0.10797092510177132
0.41747593879699707,29.496247969481637,59.951684132477574,97.30420604197417,-115.15652985984502,3.5870070181563145,1,0.012266874313354492,0.034339189529418945,0.49363717,0.14075844,57.34575315276813,0.06786799430847168,0.7818273199103553,0.6020894563825874
0.48480844497680664,27.539182082073644,67.16190929336217,113.44266411387939,-138.1450036798327,3.4439742217884386,1,0.016516685485839844,0.05281686782836914,0.5016391,0.44660732,54.365096045698685,0.07787919044494629,0.5953515375695387,0.585929444087568
0.7323319911956787,42.67149491009837,48.201806558636285,99.91887090649517,-85.19638365065316,3.7976631506811724,1,0.00894474983215332,0.052088260650634766,0.49827108,0.21584232,53.19573593213865,0.09543323516845703,0.37543651578761833,0.3269784530458798
0.7118937969207764,26.741734860380678,78.16984644719791,128.5267256399129,-124.48895418900803,4.102849398287864,1,0.020721435546875,0.0415191650390625,0.5005213,0.15063807,50.55033582496286,0.0906527042388916,0.6574396400392022,0.6226676839887946
0.5613794326782227,58.81290188679186,44.5097680266537,113.23498937212356,-47.502302427250186,3.765815316639113,1,0.022177457809448242,0.044114112854003906,0.5020415,0.15596592,51.37659243114576,0.09314846992492676,0.38647042398391995,0.28547040480573543
0.7017161846160889,75.8681730271924,37.86342807263938,143.17287277076176,8.516601319741682,4.251859413359418,1,0.017758846282958984,0.027465343475341797,0.4942013,0.26354986,53.82575049075042,0.07703828811645508,0.19248735886028803,0.1729168457948137
0.6879158020019531,36.94845155580671,43.62751321061346,99.75247217018298,-47.41551372774549,4.214691230371368,1,0.019198179244995117,0.04217243194580078,0.49919,0.31367338,52.13802059725605,0.09099102020263672,0.6688468920112725,0.420545294924241
0.5114109516143799,47.297473083799545,30.042694604614205,90.18981913049628,-14.044961151923061,4.283378931015532,1,0.01195073127746582,0.03411865234375,0.49817127,0.21816956,51.653965845910406,0.06360030174255371,0.28952327650632736,0.23720725491050207
0.42302823066711426,72.273411196633,23.686306651796095,112.94130880718261,34.87136988459733,3.581330431137099,1,0.014728546142578125,0.03347134590148926,0.5004505,0.3006733,53.71591038098267,0.06752324104309082,0.1336691409475468,0.09588539122314753
0.40990543365478516,66.94510869217474,50.03325409481107,125.95542143389139,-54.647962655337665,4.309545673631929,1,0.01230311393737793,0.0342559814453125,0.49910885,0.20861113,55.03883021210188,0.07979130744934082,0.2850658312285817,0.27271012219107743
0.4169619083404541,89.91324233782646,33.28988572560985,138.16376833199632,20.932885514542786,4.170102909995449,1,0.012529134750366211,0.03328847885131836,0.50718397,0.17723677,58.52627142467434,0.06776571273803711,0.15887570347859745,0.10896119199366912
0.416292667388916,52.46892858243875,22.580504381106774,92.39094687681401,16.227863771387348,4.2085822786138944,1,0.012409210205078125,0.03348064422607422,0.5001112,0.16112812,57.92053714045078,0.06842160224914551,0.23836029534734035,0.12885160608092275
0.41117238998413086,84.9846625735945,32.17435681570017,127.80351366306319,2.555321881056673,3.830543957512571,1,0.025580883026123047,0.038454532623291016,0.5019229,0.2051976,60.62694968376516,0.06825423240661621,0.1609848428731664,0.13867271210888948
0.4294266700744629,78.78474129658011,20.286835097525863,101.71632133442,40.8613635719795,4.111157256987443,1,0.012461662292480469,0.033086299896240234,0.50021917,0.21648794,62.44272884504666,0.06823515892028809,0.08522415417657962,0.079082025887235
0.4152071475982666,70.87629224698176,23.879011527937887,109.0075958627015,21.704555002919804,3.6896448575833904,1,0.012266397476196289,0.033986806869506836,0.50086194,0.28702945,63.28608518524017,0.06942415237426758,0.1307825377013589,0.11216224624314182
0.629584550857544,61.346645253556254,55.86208268775293,132.30991776726233,-58.44061955075659,4.976048975651627,1,0.012854814529418945,0.03347945213317871,0.5039998,0.15881224,63.09214119207178,0.06251931190490723,0.2995545035061525,0.285689384777471
0.4427754878997803,80.2555610554629,25.751224228348303,129.2243166325109,37.816495397772854,3.970813979486821,1,0.012091636657714844,0.03449058532714844,0.5007796,0.18746355,64.8084831784109,0.080291748046875,0.07898697685883743,0.06275576559556821
0.685650110244751,74.0210204936449,42.305874677605644,115.9395342565211,-41.82693373398699,4.024776489263457,1,0.037958383560180664,0.027712106704711914,0.49913904,0.28216103,65.7297369099343,0.10231304168701172,0.16681416993599738,0.16255487712810004
0.6172194480895996,70.02416652138596,26.04058134772248,115.85660432002265,17.291588426315673,4.174230395260082,1,0.015781164169311523,0.03334307670593262,0.4995667,0.3617648,66.15917987107947,0.06174445152282715,0.09445309503038617,0.0928590631249674
0.4315950870513916,55.24965090891279,52.87016159169145,124.61209049228422,-69.64735678363547,4.4213568866205,1,0.02169036865234375,0.054901123046875,0.50144386,0.19186738,65.06822697486281,0.09816169738769531,0.3015474911349812,0.28323429545399464
0.44358205795288086,58.5493011266568,21.286553019480213,102.51593829087984,33.840969111958444,4.220895494305426,1,0.01311802864074707,0.033724308013916016,0.49776477,0.37167957,64.41633439004221,0.06870818138122559,0.11334258651411375,0.10692130330515355
0.43622851371765137,64.25327162835323,46.784788490446736,116.89308384639405,-45.53018966286567,5.798117067512756,1,0.012600898742675781,0.03361773490905762,0.49913624,0.16241886,64.4000281138733,0.06948423385620117,0.2210916155350286,0.21695491513206683
0.4180912971496582,70.4267274357221,29.58408693982154,113.78163173611722,34.00104164136231,4.0099502108510325,1,0.015913009643554688,0.043988943099975586,0.4943993,0.23202418,65.00269804605819,0.06763577461242676,0.1028163075686937,0.09762878863346955
0.4064671993255615,38.10332717544619,46.2752777762123,82.83558156615403,-70.44270050179014,3.715686466634896,1,0.012486696243286133,0.033327341079711914,0.5040888,0.18692291,62.31276095899699,0.06920695304870605,0.40672049364739504,0.34477106992083256
0.40972113609313965,65.97046476334275,34.66704077166153,111.70159428801148,-9.86724367106554,3.249146189966925,1,0.012638568878173828,0.03548145294189453,0.5005763,0.1868714,62.67853133943157,0.06753659248352051,0.22185649799968682,0.20555235974621297
0.40886640548706055,52.76282494568346,42.94703313311472,97.39634919029636,-40.42910642007973,3.9758624583641797,1,0.012736797332763672,0.043088674545288086,0.500321,0.17927358,61.686960700056765,0.09050202369689941,0.2653892020431238,0.2599480009162408
0.5638082027435303,67.47774578954746,23.546886141482002,95.3339848530933,9.975656066861252,4.053061208486546,1,0.022561073303222656,0.031996965408325195,0.4963949,0.2854821,62.26603920900584,0.11893558502197266,0.10217158070246311,0.07773026134818926
0.6516315937042236,47.48036198983795,31.13230199585283,83.60727321903133,-19.98771914611145,4.624049529859745,1,0.013675689697265625,0.0341184139251709,0.4997248,0.21036112,60.78747148708906,0.0869908332824707,0.24600339032027477,0.1840075356726001
0.551093339920044,74.50654296622483,26.30942101735277,110.30383560999432,26.62909210881707,4.402662916482712,1,0.020413637161254883,0.05126690864562988,0.5005864,0.22735697,62.15937863500263,0.07525253295898438,0.13943812492921548,0.09357862672326077
0.5481250286102295,65.78245444446492,46.477782240942815,102.55589557446466,-65.00034939211376,3.984746180103621,1,0.012318849563598633,0.03321075439453125,0.5004533,0.2246725,62.52168621594886,0.06850004196166992,0.1615236907355412,0.15527358325138899
0.48302221298217773,77.06822581380132,30.623985250237702,134.3902002655789,21.55701563289351,3.776204584894067,1,0.01663494110107422,0.05492734909057617,0.50273824,0.19210923,63.97634017573411,0.08795976638793945,0.11157029973186405,0.09891583984216278
0.6899673938751221,77.4942244447567,29.511732590962218,122.38918032181391,8.860084090745191,4.824611108516581,1,0.019971132278442383,0.03435540199279785,0.49550733,0.32007167,65.32812860263637,0.06805419921875,0.08572192476230896,0.0833122932374321
0.41878533363342285,11.286969344505987,100.56442339833774,108.66008756262336,-243.14959612516122,3.8732992567810367,1,0.012146234512329102,0.03413701057434082,0.4999005,0.150414,59.92401267682334,0.0762484073638916,1.0745187072549522,0.8283435571742627
0.42667603492736816,51.96817250306776,45.806722256563425,91.17226221268672,-75.63616046033363,4.034717947291962,1,0.010993242263793945,0.03348422050476074,0.4987691,0.123353995,59.128428659447785,0.06776857376098633,0.5303605963749787,0.26856345087825073
0.4161801338195801,46.526353255388734,54.07529461520867,104.85428938250537,-86.77316103223504,4.467832199021799,1,0.012705802917480469,0.03361082077026367,0.501609,0.15566534,57.868221119041884,0.07354092597961426,0.2781651924385668,0.27049600985871525
0.5539193153381348,59.00501026820641,32.99561168973415,95.11888161108166,-20.582784036278724,4.881942133264143,1,0.011789321899414062,0.03675341606140137,0.502104,0.15500303,57.98190003395834,0.06676650047302246,0.1659771401406989,0.164418013654635
