time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5275001525878906,9.302269756760074,6.807472943615208,19.74496780009473,1.6568363907193449,7.289578380568664,1,0.0020554065704345703,0.018371105194091797,0.68241864,0.06118287,3.035261215627941,0.03488492965698242,1.0425656420299234,0.9425297684287461
0.5949981212615967,1.5685869146539393,6.293972401387663,9.08625784825591,-7.8112613926486985,5.173633367473715,1,0.001993417739868164,0.019347667694091797,0.52956235,0.011662856,2.888593785530541,0.0972139835357666,0.9702431607881659,0.9431359772686093
0.5806994438171387,12.110503556255136,11.753881103131508,30.983084456261018,-0.5487468364916391,7.863634522255456,1,0.00215911865234375,0.017757654190063477,0.41821927,0.28166375,3.8107847626030003,0.02422189712524414,0.8930517131131318,0.8253536166407593
0.5417418479919434,12.236578094205088,2.1659740933616978,14.63981724148845,9.00630328208782,3.655636863696672,1,0.0016834735870361328,0.031322479248046875,0.44062752,0.43819445,4.653364095763209,0.013586759567260742,0.8137327454241666,0.75992608059264
0.39351820945739746,19.802620514522967,4.950063607124417,27.925006701587584,14.533862043780903,6.5460536078833105,1,0.0020651817321777344,0.017766952514648438,0.46093595,0.16916342,6.168289737639185,0.07404112815856934,0.7636263561173995,0.6979676543530319
0.6794469356536865,9.116531311563454,3.824604614315781,13.644798093969325,3.1901880749992326,6.3676524227617675,1,0.001920461654663086,0.018125295639038086,0.64780504,0.23563106,6.463113895031612,0.03156542778015137,0.9018483176340112,0.9149513681313307
0.443744421005249,15.98316926409864,13.906509493328798,39.58475482308793,5.371917238768086,5.9055266238578294,1,0.0021712779998779297,0.017896413803100586,0.41582492,0.12440538,7.415119431938315,0.044304609298706055,0.7821670716187497,0.7634169679376871
0.41835594177246094,24.91343638655191,17.228853889590606,45.214157906378354,2.0687459916717144,6.356078139026111,1,0.0022025108337402344,0.018259048461914062,0.38687104,0.12704943,9.164951127399675,0.05456185340881348,0.7814531641473351,0.7273361824786188
0.6505029201507568,12.044472262254203,20.985516377923283,41.4416991685786,-10.764262885781271,4.743378463571261,1,0.001956462860107422,0.017879724502563477,0.5766437,0.23704922,9.452903240885128,0.05374312400817871,0.7989759832362733,0.7738273281371291
0.5652830600738525,14.027502429218803,11.37623314380529,30.42995496436966,1.4995563096491211,8.329243018543057,1,0.005540370941162109,0.01786351203918457,0.52042335,0.20170349,9.910363159718496,0.01289510726928711,0.5733574185068344,0.5732892434817611
0.6893601417541504,20.117968958578537,14.220860079401058,41.38547828185128,1.56802230367211,5.532383077666011,1,0.0020227432250976562,0.03985118865966797,0.6540713,0.14767702,10.931123739604502,0.04663681983947754,0.5125033175292509,0.47153852382824063
0.5735430717468262,47.48957590696624,23.00837124248399,70.95364031755805,11.61159413445199,6.537175713324283,1,0.002012491226196289,0.028886795043945312,0.4826234,0.16319111,14.586968956340677,0.0130462646484375,0.6509167256258502,0.5454030211093783
0.577932596206665,28.07596801178819,10.464490073939642,40.49315851122795,12.213517515499284,5.485560786781875,1,0.026572465896606445,0.028302669525146484,0.45117825,0.15058759,15.935868861885428,0.012894868850708008,0.41297184974245094,0.4120548315900509
0.5898647308349609,12.596383751483147,4.786011633421519,18.625949462786682,5.862652418957317,6.953532319990906,1,0.00475764274597168,0.01761460304260254,0.5107135,0.12622336,15.6019203508452,0.02741384506225586,1.7493703085362586,1.3263870068927994
0.6702589988708496,15.790427791066152,8.753296052417767,30.65556444828696,8.056930760642857,5.15767019424791,1,0.0052509307861328125,0.045676469802856445,0.667656,0.15543665,15.620771094867296,0.031684160232543945,0.5707217034892718,0.44411476178583414
0.579829216003418,28.538965796561143,12.633146440269124,50.06589489963681,17.757459395164854,4.2206957692161415,1,0.00404047966003418,0.02311849594116211,0.51732355,0.4125467,16.91259056503668,0.03885793685913086,0.46779182549572274,0.46643736004524855
0.3950531482696533,10.377715874493646,30.854161870657137,39.45139268811599,-40.71784508486293,4.989323210725075,1,0.0019516944885253906,0.018380165100097656,0.4559017,0.20604979,16.259103095982375,0.046149492263793945,1.0609341564492476,1.0187666834238902
0.4359126091003418,8.308026394800747,2.0610700776517215,11.353152797000083,5.5425332801353955,5.076864068234433,1,0.0019421577453613281,0.017876625061035156,0.3741952,0.24746951,15.463995425864212,0.026070833206176758,1.6404475568611865,1.2272208893037828
0.5002479553222656,12.23227982620153,14.692194136722946,34.322232739855814,-6.295007339804374,5.189462178967542,1,0.0019559860229492188,0.0180208683013916,0.6063913,0.16565315,15.140823865897945,0.08448100090026855,0.7046823434769938,0.6634665450949522
0.5802607536315918,9.501358011902372,9.953958548646812,25.084267416242053,-2.5320474783887756,11.390834168041598,1,0.0019311904907226562,0.018024206161499023,0.5574498,0.013122895,14.576877280498387,0.06613922119140625,0.8896965545290499,0.8488078010293503
0.5794625282287598,7.948595906745965,2.9857477618600003,12.035530393657519,4.981141818063256,4.625230453815048,1,0.0019598007202148438,0.01809096336364746,0.37463933,0.1891961,13.914049143123144,0.031583309173583984,0.8215236805542637,0.736813525892248
0.6142799854278564,2.46060594344464,11.009949268527759,20.870161136001887,-6.588810163571811,3.9117654840972826,1,0.0019221305847167969,0.01784205436706543,0.53619057,0.25306433,12.768704823155293,0.04963517189025879,1.7099603188259698,1.5320285603569572
0.4480736255645752,9.046814692263482,4.320404382311291,14.013054286869917,2.2836944832555988,4.75436104406437,1,0.001986980438232422,0.018493175506591797,0.6035043,0.10899486,12.396515810066113,0.06068849563598633,1.2606496657887425,1.1132127169038977
0.5176935195922852,5.606868513640546,16.792879141512515,34.62775294251022,-5.705180647890892,4.09711456676386,1,0.002259969711303711,0.017902374267578125,0.48290226,0.25014433,11.717551080423558,0.11547136306762695,1.0259779441426626,0.9965816233473875
1.0628252029418945,-6.354198149776332,5.364043982624441,-0.2871422967878776,-14.72055248832092,5.279043123217357,1,0.0019245147705078125,0.05416989326477051,0.5329101,0.15131237,9.91037615740357,0.06550979614257812,2.29156899835279,2.0161673627751253
1.077981948852539,5.008456936842425,4.500154017495872,11.544692833285453,0.026789001003813512,7.0405995121180345,1,0.0022504329681396484,0.03146624565124512,0.5004021,0.42492476,9.420184235347456,0.041065216064453125,0.9766383760251516,0.9314591114971169
0.4064657688140869,5.954954976826565,5.020449708292289,13.136273402240295,0.9347390501667459,5.811619665979681,1,0.0019791126251220703,0.019563674926757812,0.55702376,0.20908159,9.073661309495368,0.044704437255859375,0.8392090570782655,0.8276438898566852
0.5139224529266357,1.7544070011642094,3.245925412377049,6.958224684378837,-1.9513607095193324,7.152436989250012,1,0.0018153190612792969,0.016155719757080078,0.56326884,0.140636,8.341735878662252,0.042243003845214844,1.6293580206855258,1.5190292735580044
0.40541958808898926,4.449929483742966,2.246183462375809,7.826802993287483,2.3797247650840854,6.019268721937025,1,0.0019423961639404297,0.018265247344970703,0.47829086,0.2055525,7.952555239170324,0.029608488082885742,0.8275915406462894,0.7965465777223146
0.4096229076385498,14.17175877324635,2.383441127512546,17.258631253855942,11.670214660641195,5.706574241067253,1,0.0019555091857910156,0.03171539306640625,0.7691157,0.59091735,8.574475592577926,0.0317234992980957,0.5960663466441858,0.5717917012816016
0.5866668224334717,22.345937518444767,13.581959466087014,44.86639847002867,11.4027891472613,4.926927010806904,1,0.001985788345336914,0.01801466941833496,0.43271315,0.33250907,9.95162178516461,0.05788397789001465,0.7431957630490298,0.6908201427746935
0.5415222644805908,25.46076241769011,16.086273665188177,45.86412310917102,6.005402710667677,5.568099472637242,1,0.0019397735595703125,0.036837100982666016,0.55663383,0.13850616,11.50253584841716,0.06614160537719727,0.7329381812217977,0.6686979743426217
0.5590395927429199,27.21196427056831,20.05466374300237,60.530492291541336,8.77510281906363,5.452337732851896,1,0.002012491226196289,0.017934322357177734,0.42557344,0.3047175,13.073478690632276,0.06011962890625,0.7087629240817193,0.638982326542446
0.352588415145874,10.941719109174217,8.022113162381443,22.869327433737467,0.3389451731060531,7.528666483684894,1,0.0019736289978027344,0.018155336380004883,0.55340827,0.17268476,12.86030273248647,0.10781216621398926,0.5715318768616806,0.579553091856849
0.41928815841674805,26.990079297848634,15.250404144998797,52.63536226635408,12.624635251071515,7.761532751155265,1,0.0019669532775878906,0.018514633178710938,0.476067,0.05989167,14.273280389022688,0.02526545524597168,0.5183971645434102,0.4684602931185058
0.5053784847259521,24.814274448316088,13.606920860047031,44.621899925299864,11.918098042242757,5.204632892491413,1,0.0074214935302734375,0.0393221378326416,0.40954944,0.191047,15.327379794952027,0.05086398124694824,0.48384404699466144,0.45624657529137463
0.5574610233306885,26.860193585831077,7.597416225169512,39.95680630125285,21.425748555484944,7.740413940548468,1,0.0019648075103759766,0.018200159072875977,0.40703356,0.10345605,16.48066117403993,0.057128190994262695,0.3306584103599088,0.3094860605651213
0.4962024688720703,21.31844847504613,10.552148763472855,37.74748222169099,10.613026562809367,4.108371343771651,1,0.00191497802734375,0.01820206642150879,0.3844367,0.12454711,16.96443990414055,0.0235748291015625,0.7521878929228427,0.67439422114034
1.0515661239624023,26.806110879951444,24.56046627031236,52.89982100368065,0.903970904272004,5.726677392392928,1,0.001844644546508789,0.01819896697998047,0.4771483,0.106155105,17.94860700172164,0.026128053665161133,0.5903713408886739,0.5927331804305902
1.0814549922943115,20.542202732068063,5.031698635558463,29.141618865477078,16.385745674265632,5.712704272605207,1,0.0017960071563720703,0.018011808395385742,0.40115985,0.121349484,18.207966574756284,0.04438662528991699,0.396500531800865,0.3946742199589845
1.0950465202331543,18.379876891208163,14.70211932241645,29.653311222444266,-6.492027559676488,5.839191381378298,1,0.0018970966339111328,0.02158379554748535,0.54017425,0.116121635,18.22515760640147,0.043256521224975586,0.691584926985879,0.6728162762669289
1.026838779449463,10.917273408152365,6.911514502064303,19.650503837246617,1.0043733025699935,4.957615369785801,1,0.0019431114196777344,0.018190622329711914,0.47305048,0.14578955,17.49436918657656,0.05584383010864258,0.5919685829953775,0.4809945769922253
1.384955883026123,4.810201626483321,6.667882479727414,12.845660558603868,-5.685123282717374,7.5558799007648965,1,0.0019276142120361328,0.018129825592041016,0.4635392,0.11678503,16.225952430567236,0.044156789779663086,0.9434823089631968,0.7840563408739976
0.5780577659606934,7.415569114379691,16.071362708985422,31.74620876706774,-9.720606843362644,6.171679759688337,1,0.0018916130065917969,0.017827510833740234,0.45345742,0.119552985,15.344914098948482,0.03456306457519531,0.95511964140277,0.9002038482209961
0.5399224758148193,12.784570192732883,18.35154855489613,33.36317404714119,-16.10468268293337,10.706217632812098,1,0.0020055770874023438,0.017849206924438477,0.39304015,0.06517229,15.088879708326923,0.06029200553894043,0.9055670021361886,0.8841032531338261
0.6343095302581787,9.738860647504094,19.210039399264712,37.8385051523698,-14.619040132195776,5.615663096559558,1,0.0018448829650878906,0.017881393432617188,0.5109549,0.088998765,14.55387780224464,0.03318047523498535,0.7398494442414405,0.7400997335368599
0.5567255020141602,3.179951840175307,14.408990268450722,18.352696049622736,-19.68234828365468,9.822809410005224,1,0.0019452571868896484,0.01802968978881836,0.38889962,0.06056224,13.416485206037706,0.04588627815246582,0.9404839092033422,0.9209961287325608
0.5553278923034668,9.391084692560465,10.902975033464008,25.06549685126597,-1.8283709742165968,6.668572768376518,1,0.0019712448120117188,0.035190582275390625,0.59408015,0.11327097,13.013945154689981,0.038933515548706055,0.49829780707528293,0.4965778729741538
0.540297269821167,6.998785990001682,19.782762750232777,37.21933332438188,-12.544950967260865,7.922827400975304,1,0.0019450187683105469,0.041489362716674805,0.5974292,0.12238509,12.412429238221153,0.039875030517578125,0.7633592824340816,0.7610663536368997
0.5428197383880615,13.081374443836419,4.790751011173892,20.635066376399013,8.767237429397149,6.734175547991859,1,0.0019240379333496094,0.017786741256713867,0.6309699,0.11010985,12.479323758782678,0.04603838920593262,0.4923720437704334,0.49119803249909444
0.6223397254943848,2.8419052756206273,9.997440623063676,18.992200869241284,-6.437291062839696,7.297967309668655,1,0.0019443035125732422,0.017830848693847656,0.47914845,0.24734133,11.515581910466473,0.04922127723693848,0.9125517026580034,0.8960465396682497
0.554161548614502,14.83514136084937,13.2158696536094,23.990045321164303,-7.9084602682705105,10.099901015763129,1,0.0020203590393066406,0.018163204193115234,0.65918845,0.065680005,11.847537855504763,0.036426544189453125,0.6118767177523525,0.6094583557057821
0.5650243759155273,19.87357848738195,14.629347898630979,42.54829665361281,1.6616924456081374,11.677100604250763,1,0.002652406692504883,0.0178530216217041,0.48850423,0.20394985,12.650141918692482,0.04320359230041504,0.6409862759292057,0.6273150155019284
0.4353342056274414,11.888850117580532,12.767766552247469,31.146543449972395,-4.0727646923991445,5.741777900665447,1,0.001779794692993164,0.02171945571899414,0.612178,0.13095428,12.574012738581287,0.026998519897460938,0.6280097688679847,0.6127224276041048
0.5847504138946533,57.197976914940824,25.864578360688526,90.32093497449121,21.31189339568342,7.038692986141661,1,0.00177001953125,0.017978668212890625,0.33307442,0.09479492,17.03640915621724,0.05679154396057129,0.6687605291501972,0.5669141715621753
0.4308207035064697,41.98585829360462,15.871915962617571,68.74764771809446,27.239444808308814,7.6366551358881285,1,0.0017099380493164062,0.02117323875427246,0.43552005,0.30615655,19.531354069955977,0.013015508651733398,0.46638434457986155,0.3294914400386733
0.5584168434143066,34.045763438226494,29.32659776069382,74.3333733017813,-5.490733176002918,6.376439096538917,1,0.0018565654754638672,0.040763139724731445,0.67814255,0.13960128,20.982795006783032,0.024382829666137695,0.476227667782713,0.44047025579939203
0.4108588695526123,36.002205128072056,13.603363995753583,54.42285987927789,19.73783857932157,9.399365884172935,1,0.002099275588989258,0.02464914321899414,0.41350278,0.17885305,22.484736018911935,0.04615187644958496,0.3445429030090422,0.3445264123785833
0.4466361999511719,24.111716262333516,18.50478753637113,43.149663631483726,2.8644408986164684,7.736871261558185,1,0.0018155574798583984,0.022646665573120117,0.4296789,0.117432214,22.647434043254094,0.013283252716064453,0.5740090692071221,0.49302064093756615
0.5796170234680176,34.500014845375915,20.66634011883144,55.20706604112389,1.759543950120471,4.889333369414535,1,0.0019183158874511719,0.017986059188842773,0.47456333,0.18031262,23.832692123466277,0.06072998046875,0.3404180597714201,0.34220257104009716
0.49071383476257324,43.44128245324029,24.767618783691727,68.47643475426176,2.379014567255569,6.000629121652158,1,0.0018267631530761719,0.01811528205871582,0.45752648,0.10864563,25.79355115644368,0.05652046203613281,0.3721409016111947,0.3622581190012913
0.5283260345458984,38.24681743671583,32.252315933606205,75.8622499501409,0.2866302554418724,9.468324555169438,1,0.001817464828491211,0.03197765350341797,0.37782535,0.14032339,27.038877784470895,0.04311227798461914,0.4551378459945135,0.4446904012025784
0.5022294521331787,52.06956590997309,22.37178049889198,88.97984225554853,31.511153665383375,7.830333783215158,1,0.0018503665924072266,0.03122878074645996,0.60919267,0.095686585,29.541946597021116,0.04042387008666992,0.31780991378355994,0.29197927034778776
0.6448056697845459,21.013712842973295,17.432129750395752,50.47450339082616,7.463343359687328,6.393551507186139,1,0.0017409324645996094,0.018710613250732422,0.57009554,0.009537661,28.689123221616335,0.037192583084106445,1.849773064958295,1.3629751127872263
0.5426952838897705,7.825427366522057,10.475172431422862,19.31985869402217,-8.208272617920983,4.215316397146197,1,0.001804351806640625,0.01792144775390625,0.4029659,0.17001688,26.602753636106907,0.03455972671508789,2.5127825211775052,1.134383057950858
0.6652719974517822,33.05628330216336,17.22221178775301,55.60026513823419,7.765853765950362,12.122412942212788,1,0.0020546913146972656,0.03222298622131348,0.43540156,0.026929481,27.248106602712554,0.046483755111694336,0.3672698522855342,0.39439748055288576
0.579108715057373,28.77905542032612,17.28096558766356,49.94331346987781,8.701872201166724,5.436273396332756,1,0.001718282699584961,0.018115997314453125,0.47604048,0.22953014,27.40120148447391,0.03715825080871582,0.43296404722267334,0.42645736038190735
0.5729367733001709,12.617254741485027,21.22314445561363,47.26800200400516,-10.242615418285759,5.550561954688453,1,0.001786947250366211,0.01826763153076172,0.6012649,0.15334906,25.92280681017502,0.07154631614685059,0.797936797132915,0.7818100057100108
0.6426787376403809,18.513008139498602,28.7039809436822,60.83447545704202,-19.26387818720188,4.618424301925286,1,0.0018987655639648438,0.018346309661865234,0.6481771,0.23676018,25.181826943107378,0.051033735275268555,0.8850659110113449,0.8545335596636914
0.41370487213134766,30.751400752775844,24.262612684784685,71.15585161964479,7.382784010432199,5.699699461318488,1,0.002060413360595703,0.018803119659423828,0.47462904,0.14360712,25.738784324074224,0.0335996150970459,0.4699668523504133,0.462035689597647
0.47566938400268555,23.593998293150598,23.130522014555282,61.87325300946658,3.7339302291623646,5.478759456105327,1,0.00196075439453125,0.03399062156677246,0.48655483,0.17048156,25.52430572098186,0.06749677658081055,0.6496696791366516,0.6506607804818564
0.6003501415252686,10.02707232257951,12.009253574955805,22.694797353052586,-3.436754921595042,5.069221278283374,1,0.0019617080688476562,0.01820087432861328,0.5393749,0.11766456,23.974582381141627,0.037734031677246094,0.9116263157176081,0.8390897547622732
0.5723063945770264,38.600190099752346,23.901285395748264,64.75341284342664,12.053400092671056,5.118315581594857,1,0.0019545555114746094,0.0179445743560791,0.49281895,0.19344553,25.4371431530027,0.03459525108337402,0.5321620375127137,0.5293877937063365
0.5372776985168457,11.924432190651117,7.162182419701574,21.031919091789057,1.0468573084546648,6.686274603128699,1,0.001909494400024414,0.01784062385559082,0.4409824,0.29609525,24.085872056767542,0.04796934127807617,0.7912388536927308,0.7628519125559868
0.6024365425109863,24.681156419556316,34.02679075117053,83.45623230292365,2.1678936147541203,4.811028362529265,1,0.0019419193267822266,0.017808914184570312,0.5855377,0.14768305,24.14540049304642,0.043459177017211914,0.6237512513682217,0.6081840423479462
0.6297836303710938,41.75482039084401,28.610255387191565,87.31877022179528,16.787263750452365,5.403197599526957,1,0.0022020339965820312,0.019969701766967773,0.3674081,0.14614408,25.90634248282618,0.0521695613861084,0.5169409053621354,0.4452866400410145
0.59722900390625,17.228912985296656,14.067412951306224,32.89684822871397,-2.744717473077128,6.783027373195593,1,0.005263090133666992,0.04355907440185547,0.5370592,0.14559191,25.038599533073224,0.05087614059448242,0.8030787103846788,0.8727887949850225
0.6581223011016846,23.556960352430565,15.339187914011557,45.73145848324569,5.042623717898419,4.788552700379794,1,0.0019290447235107422,0.044594764709472656,0.5857036,0.12620522,24.890435615008958,0.05342364311218262,0.4337289408865062,0.42162538634255475
0.6490564346313477,20.66950680420255,27.208706400376478,61.17890692187636,-13.193710405352258,4.760191194853315,1,0.0022199153900146484,0.019917726516723633,0.4655346,0.09999745,24.468342733928317,0.027209043502807617,0.5865910176300984,0.5811519765135711
0.6146256923675537,17.530823563708758,12.60125871858433,33.844772836146426,-1.4929255224747067,7.68949467195808,1,0.001870870590209961,0.017729997634887695,0.49089962,0.13313708,23.77459081690636,0.03709673881530762,0.44904644222518564,0.41315168994384
0.550722599029541,32.89370460304832,21.91214012119297,66.73456851320971,8.074139629500307,7.7273515862036986,1,0.004729747772216797,0.021776914596557617,0.42858925,0.020144632,24.68650219552056,0.030445098876953125,0.42924774638056573,0.4177574776707253
0.5741844177246094,24.037534921493997,15.766818712468696,47.922086054807394,8.310264037913337,5.225653602980894,1,0.0019598007202148438,0.017952442169189453,0.59778845,0.19559205,24.621605468117902,0.061307668685913086,0.30898394869903056,0.29898572666986745
0.467679500579834,32.288320279811956,11.689041545784526,43.02263476614096,12.9095845789215,4.086703998390329,1,0.0018610954284667969,0.018274784088134766,0.43726963,0.17988199,25.388276949287306,0.015325069427490234,0.27370406270780506,0.2576370253438916
0.5139000415802002,32.17385697418431,29.898110594809456,68.9086347971359,-0.180924738129867,11.874164129374742,1,0.0020668506622314453,0.03013467788696289,0.60366064,0.05820477,26.066834951777007,0.05190706253051758,0.3998748576970255,0.3792373488102846
0.5345702171325684,34.13427228502199,26.36647052095738,53.92352369865421,-10.350076773105354,4.38122322004309,1,0.001850128173828125,0.03085803985595703,0.56225646,0.23181443,26.873578685101506,0.06360673904418945,0.3705258208884518,0.3563698785898753
0.5745096206665039,17.720999812323942,12.43365351829104,35.784484391257784,2.1560162924213118,6.553692538791976,1,0.001979827880859375,0.01800823211669922,0.45767647,0.15687266,25.95832079782375,0.03762936592102051,0.3999383394255126,0.3887179675127713
