time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.6787316799163818,67.6091114911184,67.6091114911184,5.896675361219495,80.13329220427325,61.850112399720196,1.0153962617031576,0.01,0.002103567123413086,0.01723504066467285,0.0050013303,0.00960432,68.5394986192185,0.4980955123901367,0.04036469027586735,0.03755801147713292,50
0.6803021430969238,74.7392165882319,74.7392165882319,4.8015267468172995,80.44595139487058,66.40600371995927,1.194319673804967,0.01,0.0020885467529296875,0.017248153686523438,0.004950687,0.008071797,69.15947041611985,0.4978921413421631,0.05124301987437369,0.02941849404469496,52
0.6210308074951172,67.17940645813692,67.17940645813692,9.896853212759721,81.61527942680799,47.77625154585907,2.005397011183615,0.01,0.0021071434020996094,0.01735067367553711,0.0047931517,0.0049359538,68.96146402032156,0.4996650218963623,0.10240785106257981,0.06666671696655412,54
0.622140645980835,71.84840920511616,71.84840920511616,7.27958153399373,82.12777709130596,59.675721751290496,1.2436945465948128,0.01,0.0021038055419921875,0.01731729507446289,0.004880731,0.0080967145,69.25015853880102,0.4979853630065918,0.05502462078646331,0.04605147278854417,56
0.6222074031829834,66.16981409017188,66.16981409017188,6.926553235418054,79.31552404635018,57.697698408711794,0.9538686181015599,0.01,0.0020973682403564453,0.017302274703979492,0.0050197,0.010299729,68.9421240939381,0.5115272998809814,0.05262685644612653,0.0432890014022418,58
0.6216883659362793,74.1807314504487,74.1807314504487,9.486872286711588,87.08414739501289,55.89845619289077,1.2801294141551947,0.01,0.002134084701538086,0.017324447631835938,0.0049315547,0.007951165,69.46598482958916,0.48839807510375977,0.07593600992571886,0.05379767091826271,60
0.680185079574585,65.81917250351681,65.81917250351681,7.2517007115475245,78.44420676844814,54.55227634614741,0.9993025290195182,0.01,0.0021080970764160156,0.017366886138916016,0.005149092,0.009831155,69.10130359698194,0.4937114715576172,0.06542645417789235,0.035221594660442404,62
0.6793749332427979,68.11675773333829,68.11675773333829,9.146996085351036,85.99052468798982,55.62706633720788,0.8586051671621073,0.01,0.0021021366119384766,0.017263174057006836,0.005098078,0.011343843,69.00284901061757,0.4969010353088379,0.05317209818942978,0.050831802675529,64
0.6226832866668701,69.20503586776775,69.20503586776775,9.411283717069166,80.94592658311544,48.87442879550768,1.3617832572357709,0.01,0.002105236053466797,0.017314434051513672,0.0052118767,0.0064765145,69.02306769633259,0.504753828048706,0.043616795944095864,0.04128603799570291,66
0.6227450370788574,71.3516049412174,71.3516049412174,7.301218817379186,82.72745836608846,58.09146742986567,1.1211737532219568,0.01,0.0022482872009277344,0.01731085777282715,0.0049032113,0.008805944,69.25592142082107,0.49868083000183105,0.03633484230016715,0.033465898754642266,68
0.620424747467041,66.8808853393106,66.8808853393106,7.992714538390379,78.02809415768932,54.624109168770275,1.2761123150793625,0.01,0.002104043960571289,0.01731252670288086,0.0051159225,0.0073799537,69.01841781267002,0.5061032772064209,0.045815004555242636,0.037793553838756086,70
0.6225197315216064,70.02069937563238,70.02069937563238,8.139311323090041,83.32787117330423,59.084826382865124,1.5259259780534957,0.01,0.002090930938720703,0.017302274703979492,0.0051117605,0.0063465578,69.11864596896626,0.4941279888153076,0.0456575574987412,0.04132665807768865,72
0.6224923133850098,74.06356643695992,74.06356643695992,7.077845502044006,83.01535804763526,63.0646141382388,1.271819716987224,0.01,0.002092123031616211,0.017360210418701172,0.0049810675,0.0075230314,69.61313801576563,0.5012431144714355,0.03719024302279394,0.03181693133958208,74
0.6216316223144531,73.16989530651247,73.16989530651247,7.681815869930149,80.80603851577888,59.84720004899111,1.205607646951005,0.01,0.0021011829376220703,0.01741337776184082,0.0051818243,0.008034435,69.96881374484032,0.49776124954223633,0.04065645467096362,0.039602976089694916,76
0.6190118789672852,70.47364581069651,70.47364581069651,8.511845443562677,85.25379258597566,58.47099531125973,1.0243299093654108,0.01,0.0023641586303710938,0.017580747604370117,0.004936972,0.009548587,70.01929695142593,0.49094152450561523,0.049876808539818525,0.04706063133499533,78
0.6195735931396484,71.41573582141658,71.41573582141658,7.05033142326287,79.3001554554875,59.40240368425398,1.021432439175782,0.01,0.0021352767944335938,0.017571449279785156,0.004973006,0.010020683,70.158940838425,0.49611568450927734,0.028752296543976947,0.027782714861240718,80
0.6794819831848145,73.24226485291531,73.24226485291531,4.812331302232543,80.95430274725192,64.96933424026915,0.9191912489594674,0.01,0.0021398067474365234,0.017435550689697266,0.0051768348,0.010688884,70.46727323987403,0.5021944046020508,0.019502975020028623,0.016207201628039788,82
0.6803939342498779,77.34351649069441,77.34351649069441,5.898914088608959,86.30682394103621,64.89477110214128,1.4424797478892573,0.01,0.0020771026611328125,0.017468690872192383,0.0048973495,0.0071825176,71.15489756495607,0.2451927661895752,0.02849490187938987,0.023594977582047132,84
0.6194586753845215,67.4698320789685,67.4698320789685,8.197224581909822,85.08393395686404,53.71548831550467,1.356426643785375,0.01,0.0020961761474609375,0.01728653907775879,0.005201986,0.0070346086,70.78639101635731,0.24660277366638184,0.08078000570545034,0.039423718130236186,86
0.6806671619415283,71.64622159034181,71.64622159034181,7.092311915531219,81.57485184263065,60.860586743533446,0.7699472134035182,0.01,0.00469207763671875,0.02403092384338379,0.004826906,0.013688462,70.87237407375576,0.3338172435760498,0.03760652947794816,0.033393966807848716,88
0.6251220703125,71.79003316686232,71.79003316686232,5.4752102133958935,79.05070762931989,62.583600153846746,1.839572611233288,0.01,0.002022266387939453,0.017120361328125,0.0049239886,0.005663631,70.96413998306642,0.2466294765472412,0.0203067902596073,0.01950397112101922,90
0.679985523223877,75.79001263600013,75.79001263600013,5.876754081897762,81.96907602981913,62.2224702200061,1.6584946761128756,0.01,0.0021026134490966797,0.01736140251159668,0.004984118,0.0060631647,71.44672724835979,0.5038034915924072,0.026424040722722995,0.021292297437002897,92
0.6804718971252441,76.64678892862666,76.64678892862666,4.460826140900899,81.33763169196544,65.25904128712642,0.8432596175864303,0.01,0.0020971298217773438,0.014403343200683594,0.005208271,0.010891017,71.96673341638649,0.5005090236663818,0.0164825303107148,0.015823427128400718,94
0.6806361675262451,71.05997312856002,71.05997312856002,12.490386897649607,80.98760091580333,38.22027707879964,0.8657303774348492,0.01,0.0021271705627441406,0.017241239547729492,0.0048751864,0.011150287,71.87605738760385,0.497786283493042,0.058733997955241486,0.05181870119348002,96
0.6793415546417236,75.60718099645729,75.60718099645729,6.2374889688115225,84.29361973096216,61.4544545551777,1.061781619137461,0.01,0.002131223678588867,0.017292022705078125,0.0052002124,0.00931414,72.2491697484892,0.4989173412322998,0.027817531153084267,0.023814806582297728,98
