time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4780082702636719,102.7611779645883,18.137565252082503,135.97565690382189,73.33522305959315,3.876584509593907,1,0.012436389923095703,0.028145551681518555,0.50043964,0.26290962,101.05910018774254,0.06240129470825195,0.043748766558593576,0.033841622313574043
0.4007251262664795,94.08274544585313,38.034493523307304,138.44955367781742,4.578823839458802,5.1574900347384345,1,0.01613450050354004,0.03280305862426758,0.50063306,0.13132815,100.3614647135536,0.06098771095275879,0.09989406710595693,0.09318378979008
0.4088428020477295,98.53302073438962,20.389811034080786,123.14359503175787,63.314627528330085,4.186920812351474,1,0.01269674301147461,0.028610706329345703,0.49973667,0.30300122,100.17862031563722,0.05759787559509277,0.054883123409366075,0.05054656178668862
0.38068389892578125,100.75478625334844,12.200353051282098,119.80223886816988,78.51194795529378,3.8705702572524023,1,0.01133871078491211,0.02790546417236328,0.50046283,0.2056787,100.23623690940835,0.07541275024414062,0.025271532841241284,0.023312951625810048
0.43028974533081055,93.40939850370575,23.479548897745882,121.54173138728389,34.731704573413815,4.940395071377268,1,0.01253509521484375,0.027833223342895508,0.50017107,0.21545058,99.55355306883808,0.053394317626953125,0.07311075225202127,0.06383569068223043
0.4119589328765869,86.83228304297947,42.65430368137299,132.5430268667885,-11.654071372830886,4.662054948775582,1,0.01500844955444336,0.033532142639160156,0.50139314,0.1764751,98.28142606625222,0.05387401580810547,0.14809137837741457,0.13898481738126928
0.3881697654724121,93.62937903651282,26.596851122594217,116.0477283813425,22.376004204951567,4.313423748720057,1,0.012606382369995117,0.03359246253967285,0.497787,0.2382059,97.81622136327829,0.0679161548614502,0.07617715524843376,0.07490486951265071
0.40389251708984375,93.16924951575086,24.88308622970196,133.21931412255273,33.185898536494314,4.4489593490525925,1,0.012487173080444336,0.03346896171569824,0.5031963,0.15932453,97.35152417852555,0.07557487487792969,0.06520363325454968,0.06301566260034541
0.41988420486450195,88.94837754324917,36.434121907743744,115.89813900166912,-4.7720141061499515,4.251618184224744,1,0.012319087982177734,0.033644676208496094,0.50097847,0.20950471,96.51120951499792,0.06741666793823242,0.1302565345977662,0.125181608484681
0.40696001052856445,108.37716730364816,17.481545373726476,131.8030785827419,82.95823092954538,4.750722667507268,1,0.012578725814819336,0.03342390060424805,0.49921325,0.2343649,97.69780529386294,0.07712483406066895,0.05474958541744227,0.030679325190112898
0.4179511070251465,86.14738151388717,48.09698332765746,134.26158251065124,-51.12456914062062,3.5011258190566448,1,0.010968923568725586,0.02742934226989746,0.50040776,0.28507775,96.54276291586537,0.0693812370300293,0.16139756756948212,0.14859211551568882
0.4052114486694336,87.16983862334189,38.15314664836248,125.73083335099328,9.591463238856619,4.55990885766826,1,0.012845754623413086,0.027716875076293945,0.49845907,0.23808147,95.60547048661302,0.06183338165283203,0.1546743844421384,0.14781026180050705
0.41133761405944824,96.97433513812832,33.00578243276545,137.07662888551448,16.982862607307013,4.772144656374568,1,0.003982067108154297,0.03966164588928223,0.49877855,0.23875813,95.74235695176455,0.07926630973815918,0.09428905380491799,0.0878163001610621
0.41324830055236816,107.96965197383842,40.625015684145175,145.359431072639,-3.204644166805957,5.3645124385483935,1,0.027132272720336914,0.02779531478881836,0.50091904,0.09469125,96.96508645397194,0.05314922332763672,0.10955590835757259,0.10249744141281769
0.41638851165771484,104.1227607490924,29.656122638287155,148.42173454161806,26.762934788992702,4.1547867503537965,1,0.01283407211303711,0.027939558029174805,0.50027657,0.17602694,97.68085388348399,0.05333256721496582,0.061909612750167646,0.06043097398558863
0.4059004783630371,98.34004953490401,33.9078236809313,141.30918388984182,41.784312874892215,4.348244790576903,1,0.013266563415527344,0.03510260581970215,0.5004043,0.33612442,97.746773448626,0.06809830665588379,0.09976494427436224,0.09247109142713389
0.4215104579925537,104.10861665818902,16.914524284187546,131.41405784721962,84.30633150807171,4.5381998101887016,1,0.012087583541870117,0.03366971015930176,0.49956375,0.2054305,98.3829577695823,0.0695192813873291,0.03381545207078678,0.02859536804199531
0.48270201683044434,126.98805305436167,12.952112911657307,155.2454976224657,114.94300715491055,4.59966691713128,1,0.013046503067016602,0.03319406509399414,0.49956718,0.20682135,101.24346729806024,0.06784749031066895,0.04697301267360636,0.02015269122729946
0.40783214569091797,108.0349790255558,35.03454552713477,139.90045912944706,23.804056769100633,4.4819530733078,1,0.012778520584106445,0.035166263580322266,0.49927783,0.1403732,101.9226184708098,0.07589006423950195,0.10965990831464677,0.098175516076056
0.44300103187561035,107.40742300681063,11.670976267762464,124.93283562939432,84.52016327498197,4.539492827995907,1,0.010892868041992188,0.03333330154418945,0.50177824,0.1833971,102.47109892440989,0.060613393783569336,0.028520232619795447,0.025658851284241273
0.38941192626953125,101.86382096451653,38.616353517083375,144.50043067875163,-3.5620673608994826,4.020224823879708,1,0.012748479843139648,0.0331425666809082,0.5004436,0.19381195,102.41037112842055,0.06050395965576172,0.08799917126807871,0.08437957957167941
0.41790103912353516,109.19933375422602,29.225184721281106,135.8244381073409,26.341323590174166,4.275023620641454,1,0.012156248092651367,0.03454089164733887,0.4996601,0.19264747,103.0892673910011,0.0723881721496582,0.06458974786958047,0.06355026418077014
0.4147377014160156,110.72675306833,27.044379645265593,158.26046319938646,53.18330432958869,4.392890835111486,1,0.012703180313110352,0.033525943756103516,0.4999389,0.21253844,103.853015958734,0.06704854965209961,0.05029150357192403,0.049029554731191055
0.3986945152282715,110.07499891312337,15.302544824681931,138.88855354575782,90.70183429013565,3.969137130263861,1,0.012379169464111328,0.03425741195678711,0.49992386,0.2357926,104.47521425417294,0.06352853775024414,0.03979351568927419,0.03852268618445682
0.41936397552490234,108.50691040903719,38.017769737047075,148.7456775221588,42.14069567527461,4.069334418300069,1,0.01248621940612793,0.0332949161529541,0.5018623,0.14813004,104.87838386965936,0.06138467788696289,0.08296245188255724,0.08136222455771265
0.40961360931396484,110.43912517305986,37.105416603306224,135.21967210748585,3.7733197569097108,3.6733607064934386,1,0.012414216995239258,0.03318309783935547,0.49983752,0.15532231,105.43445799999941,0.060074806213378906,0.07712950762615683,0.07521330209191653
