time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5757350921630859,-2.5129067259740894,20.1550131690648,20.65578585702829,-37.98436198238344,8.175236746603389,1,0.0024831295013427734,0.03090834617614746,0.61298937,0.12725358,-49.6530984905197,0.106689453125,1.2595793156445096,1.1109381536587701
0.7555792331695557,-3.6203684811922088,18.366092379476886,24.95421654113441,-32.05067662951012,7.319114836610932,1,0.002470731735229492,0.031380414962768555,0.63284475,0.10340426,-45.04982548958695,0.13512086868286133,1.4153175389411454,1.1574044018202643
0.7183778285980225,-8.122693900692976,26.07181751888386,28.25678728051675,-56.73876461722122,8.001081208988069,1,0.034448862075805664,0.06667017936706543,0.44457725,0.117309816,-41.357112330697554,0.12334752082824707,0.8627358190053099,0.8599907329930365
0.663837194442749,-9.376008867899804,18.685472547158508,22.968470714436535,-31.491503071837563,10.653639220758915,1,0.0025510787963867188,0.10270214080810547,0.55589426,0.085604995,-38.15900198441778,0.12953662872314453,0.771073217673554,0.7573972826189256
0.6819226741790771,-5.960734224693603,21.081527797088178,30.48445314957567,-34.01739135587738,8.492352096529102,1,0.0024640560150146484,0.07933330535888672,0.6259484,0.08864725,-34.93917520844536,0.11272859573364258,0.8599021165422245,0.8535701507883005
0.659390926361084,-4.43339915281586,28.1937215418737,49.947457202525605,-42.215264185605385,8.387006762205038,1,0.0027923583984375,0.05486130714416504,0.41652292,0.11601861,-31.888597602882413,0.10976076126098633,0.9294712447288109,0.9222096575197919
0.6616165637969971,-5.729169772044634,21.001384225798994,21.525452140756936,-40.9407284003869,9.236439082147754,1,0.0024881362915039062,0.0861361026763916,0.51444346,0.07386492,-29.272654819798635,0.12947893142700195,0.8328269682586382,0.8258570669326113
0.6625950336456299,3.938710510690201,27.2815509314548,33.79398410550008,-47.14127312994307,6.248974421410528,1,0.0025033950805664062,0.09168887138366699,0.61659765,0.107961155,-25.951518286749753,0.1041722297668457,1.0081040685023537,0.9785538620065776
0.7659487724304199,-1.4597980304085152,23.377353813878326,31.57427859773149,-52.9081412729029,8.930923136104123,1,0.019979476928710938,0.05583000183105469,0.42100728,0.13255097,-23.50234626111563,0.12522339820861816,0.8550889217234416,0.8451670170289054
0.7011244297027588,8.746414773570937,16.225623916634056,27.868130359313895,-21.354693727143513,5.737892082252197,1,0.00995182991027832,0.05702853202819824,0.46737048,0.1250099,-20.277470157646974,0.10446643829345703,1.340698136264928,1.1194012537962523
0.6048612594604492,6.107288144754638,12.35541968174251,21.51001671127923,-18.87746004184992,9.836751082902303,1,0.003044605255126953,0.056714534759521484,0.43241048,0.108271845,-17.638994327406813,0.06943249702453613,1.1220262955764602,0.9760206761932126
0.6461801528930664,6.134802352179844,13.685812824838477,27.676496243487176,-17.444122701063566,7.4612343671941534,1,0.002519369125366211,0.031491756439208984,0.6148563,0.11166935,-15.261614659448147,0.10701608657836914,0.9971698040488169,0.8735767259271895
0.4021759033203125,15.451146569670453,17.622838159152934,40.19675642559635,-10.741588371102063,11.872886938963767,1,0.0025060176849365234,0.0597686767578125,0.6261577,0.06567614,-12.190338536536286,0.13013958930969238,0.9167483289177449,0.8615306066193692
0.5591061115264893,18.436672432999238,21.29811167794865,49.99612026655057,-19.931435150028843,6.277446241017373,1,0.002549409866333008,0.039724111557006836,0.5063359,0.14738429,-9.127637439582733,0.08972549438476562,0.7960318416499185,0.6913075553196597
0.5468795299530029,16.839631747281953,18.168948346098,47.66423436508385,-12.089969908422015,13.781946429213136,1,0.0024869441986083984,0.05674099922180176,0.45125055,0.106685564,-6.530910520896265,0.08155560493469238,0.6974226527099956,0.6673070314531414
0.5935587882995605,8.940847424003163,21.93857163391315,38.359354084159946,-20.825772308089192,9.559757528840361,1,0.01598668098449707,0.04360508918762207,0.36261502,0.14471018,-4.983734726406322,0.08365416526794434,0.992188009394326,0.9164600047877915
0.7670032978057861,-15.326738357287535,20.33807823279086,16.333988742978406,-51.58430693818612,11.650016948678264,1,0.002521038055419922,0.07305502891540527,0.5895769,0.06639166,-6.018035089494443,0.04745793342590332,1.2364480923375925,0.8781986467358752
0.6682436466217041,6.054060537054845,22.030045235255276,46.31220676051925,-24.311667884387607,5.752874950245688,1,0.0028076171875,0.05761384963989258,0.3948611,0.24880283,-4.810825526839515,0.05743551254272461,0.8825338066668923,0.871679132244155
0.5899677276611328,-8.655896616928882,29.134942221908762,24.695135676022463,-56.775413058734735,7.403492503041047,1,0.0024492740631103516,0.04774880409240723,0.51036954,0.124015205,-5.195332635848451,0.07343769073486328,0.8055706757171746,0.7304398942049902
0.5759251117706299,5.74892155343026,20.6109544470496,32.89877767844935,-26.572505005562807,10.9182153684517,1,0.01996159553527832,0.04393482208251953,0.6304957,0.06950209,-4.1009072169205805,0.0771033763885498,0.8711335582171503,0.8272236691194276
0.7732558250427246,-0.06190733887421196,20.780235273854682,32.316263529164104,-29.396301396941194,12.17064251519241,1,0.0025353431701660156,0.04882025718688965,0.61246973,0.09241857,-3.6970072291159437,0.049535274505615234,0.6803991011818896,0.6338814029659053
0.7675421237945557,9.252609946582178,15.438243509816218,24.4847367490477,-25.341051430546106,9.717707019799347,1,0.0024962425231933594,0.05232882499694824,0.43585986,0.05356191,-2.4020455115461314,0.053217172622680664,0.9472081072142353,0.7658701275908425
0.5759906768798828,26.77880144679595,29.31173481623271,78.78924762977174,-26.017478682753445,10.888233239672747,1,0.002671957015991211,0.05448102951049805,0.52767795,0.14568737,0.5160391842880765,0.04520821571350098,0.8977951305913929,0.7219490794544804
0.3237602710723877,7.463083724829748,31.68508088666513,58.785201465481855,-48.04478391056968,5.918807670229651,1,0.002773284912109375,0.03232598304748535,0.5419633,0.1361388,1.2107436383422439,0.11768293380737305,0.8590087366263904,0.7532552519458796
0.7531735897064209,26.440472982396706,19.92017083812247,49.89640571146379,-9.857581215330708,13.35689117584332,1,0.0024559497833251953,0.06627559661865234,0.5536807,0.055365294,3.7337165727476904,0.09690451622009277,0.6501606860000698,0.48367535635532577
0.7409038543701172,29.16671474724263,24.51624097991309,52.954299321187385,-28.780594179209963,8.07915869758841,1,0.002836942672729492,0.0599973201751709,0.7207002,0.072342955,6.2770163901971845,0.08286452293395996,0.5275420411411759,0.4419464768418707
0.6446459293365479,36.176197260663834,26.957599016519968,75.91365908025286,-5.312696496516539,10.672757876558004,1,0.0026955604553222656,0.0655832290649414,0.71668684,0.12361359,9.26693447724385,0.1223289966583252,0.5246856726633338,0.46994156921634167
0.6690518856048584,33.51058049136115,18.14397217366971,59.58483833956748,0.816065899644819,15.111212648524237,1,0.002474546432495117,0.08362030982971191,0.47038856,0.07130297,11.691299078655582,0.1147308349609375,0.34183754074093015,0.31321546396542244
