time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.8419473171234131,81.4430878760704,81.4430878760704,5.377218822798282,84.87212412415279,65.51344039931674,0.758638935339396,0.01,0.011826038360595703,0.02579975128173828,0.005160776,0.013115109,81.7306734147527,0.45040369033813477,0.007585397121796991,0.007136047982821646,72
0.7908740043640137,80.70124839266641,80.70124839266641,5.715330813592609,85.63995830892397,67.79562317758081,0.5577356189282201,0.01,0.001760244369506836,0.025751352310180664,0.005090534,0.017817255,81.62773091254407,0.6668944358825684,0.008763479421945232,0.008549105457558541,74
0.8039040565490723,82.77915398009681,82.77915398009681,2.141877224417792,85.60518094319559,79.37702043312916,0.571137368822554,0.01,0.0017468929290771484,0.02576279640197754,0.0050259666,0.017338878,81.74287321929934,0.6097652912139893,0.004076355062880532,0.0034054157224717744,76
0.8119375705718994,80.64171389059831,80.64171389059831,5.079426405388582,85.00243338058912,65.9160725575773,0.7226419891964098,0.01,0.001737833023071289,0.0466005802154541,0.004989147,0.013514768,81.63275728642924,0.5703721046447754,0.00834187370014695,0.007352213561829492,78
0.4956984519958496,81.69080650961789,81.69080650961789,1.8544501730416862,83.56413673682064,78.28650779830723,0.759821507554858,0.01,0.0020284652709960938,0.025559663772583008,0.0050508585,0.013302247,81.63856220874811,0.24191808700561523,0.004513089415013047,0.004216675984574329,80
0.6754076480865479,80.80490037980783,80.80490037980783,4.427741639971937,86.39341960547989,69.53486247194508,0.6444591625087167,0.01,0.0017406940460205078,0.025430917739868164,0.0050608334,0.01620887,81.55519602585409,0.264052152633667,0.007097052059689027,0.006919022830158162,82
0.48679494857788086,82.27073062547814,82.27073062547814,1.5531035881908744,84.71235140449696,79.77647853438724,0.7997306753874995,0.01,0.0017485618591308594,0.02532172203063965,0.0048422175,0.012957112,81.6267494858165,0.6959848403930664,0.0037856998009117896,0.00334354586938773,84
0.6084253787994385,83.45892141680694,83.45892141680694,2.040024572945486,86.94751278088438,79.55818144396338,0.7306908769988361,0.01,0.011726856231689453,0.025655031204223633,0.004814503,0.014049371,81.80996667891554,0.3379974365234375,0.004261884115402621,0.0031288562577942293,86
0.7907030582427979,82.03238830744799,82.03238830744799,1.6725811080695578,84.3637267682438,79.86639894149359,0.5042228334050931,0.01,0.0016908645629882812,0.038379669189453125,0.0049628937,0.02008396,81.83220884176879,0.3441781997680664,0.0037400554325253466,0.0026427114208042,88
0.7804467678070068,81.12696542581712,81.12696542581712,1.5702546956620642,84.26984888124089,78.6496661987794,0.6519027398792547,0.01,0.0017580986022949219,0.0374753475189209,0.004953316,0.014971717,81.76168450017363,0.3409874439239502,0.002975495245780202,0.0026429719223082966,90
0.49315595626831055,81.81381015152448,81.81381015152448,2.0449747068172255,85.36400718018369,78.60852218936706,1.0284764837002556,0.01,0.0017604827880859375,0.025455236434936523,0.0050234403,0.0100595,81.76689706530873,0.2245783805847168,0.003342734890423818,0.0032325698573003585,92
0.4897122383117676,83.21281051703969,83.21281051703969,1.3686536929836743,85.89320492331703,81.71873034899498,0.5860326353232691,0.01,0.0017693042755126953,0.025404691696166992,0.0050925184,0.016714137,81.91148841048182,0.341998815536499,0.0030448962525257894,0.002363942726820103,94
0.49251294136047363,82.43064011373664,82.43064011373664,1.4836143104797432,84.80062729366908,79.29538198311944,0.5211343286360107,0.01,0.0017786026000976562,0.025913476943969727,0.004888393,0.02006484,81.96340358080731,0.2369379997253418,0.0022964046599453494,0.0020607458678939218,96
0.49482011795043945,83.54752760037738,83.54752760037738,1.8747775553337762,85.96771184472865,79.66524614173365,0.5692000665168522,0.01,0.0017185211181640625,0.025418996810913086,0.0051671024,0.017757865,82.12181598276432,0.32688450813293457,0.003305115670812106,0.0026245910981418795,98
