time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5078976154327393,82.62574095013574,17.26257595334346,105.92043537291285,51.525946991566805,4.011423101421482,1,0.01672077178955078,0.06205606460571289,0.49939054,0.28164658,80.42084870049636,0.07852888107299805,0.062370344321287054,0.06015232828657059
0.5071525573730469,75.4243574525558,20.806383770194195,116.29138166777962,47.62413387395594,4.163745381533431,1,0.012459039688110352,0.03490400314331055,0.50049025,0.21547578,79.9211995757023,0.06863117218017578,0.09761720063311782,0.09029203966876403
0.405914306640625,92.95464731840376,35.688315018473055,175.51176764003264,53.38987167678117,4.752354974502664,1,0.012924671173095703,0.0361628532409668,0.500668,0.19436543,81.22454434997246,0.07061123847961426,0.12806282641025493,0.1080733077588916
0.4079463481903076,86.82058584125188,37.93765583691127,157.9296488413458,14.745722856370229,4.8944174227365895,1,0.011647701263427734,0.037689208984375,0.50322765,0.11860975,81.78414849910041,0.06637191772460938,0.14827559771280668,0.14003520270033565
0.4830033779144287,92.24436303886567,20.483376430218577,128.7437703738236,51.76419827766706,4.32225709743067,1,0.012307882308959961,0.039581298828125,0.5002776,0.25745255,82.83016995307693,0.0764622688293457,0.09008074313671302,0.08499211878726712
0.6562907695770264,79.9301050679765,19.635749434937466,100.59700669822557,37.72615621283259,4.132045848714527,1,0.015353202819824219,0.04116058349609375,0.50112265,0.20557134,82.54016346456689,0.06885457038879395,0.10178119994387061,0.0881641238311476
0.5754563808441162,88.71895818841293,21.37358231203294,118.61828619864922,50.86422127096795,3.8710820995672823,1,0.017845869064331055,0.03012871742248535,0.49931043,0.26919693,83.1580429369515,0.07422804832458496,0.06413634003847062,0.06173374666166169
0.42194509506225586,82.04669731558354,38.316729319253184,147.47311457940296,22.32062193577609,4.379705023919839,1,0.020038127899169922,0.04144859313964844,0.5012883,0.1922226,83.0469083748147,0.07877254486083984,0.16010136215169543,0.15532505905597838
0.4219024181365967,84.54108862992149,30.549763615451095,140.6794390852869,44.56859127028823,3.8438706883271547,1,0.01178121566772461,0.03372621536254883,0.50053394,0.3805545,83.19632640032538,0.06844115257263184,0.11171178289666431,0.10641077073327514
0.4278855323791504,105.25831623671343,24.84285848291844,153.89069390328754,78.91863403080202,4.938918969783298,1,0.008263111114501953,0.03386950492858887,0.5013924,0.12047375,85.40252538396419,0.06839680671691895,0.08390069835043185,0.06666944283942107
0.409238338470459,91.84363645650372,26.199433675074225,139.41192521027088,55.92129796175471,4.102849141001477,1,0.012085437774658203,0.04331254959106445,0.5006649,0.28329882,86.04663649121815,0.08275747299194336,0.06545186461472936,0.06588262275257654
0.4155910015106201,89.77348831957748,32.04236943927235,139.09780773920485,25.46597550755431,4.749691478992208,1,0.01214909553527832,0.033721923828125,0.5009385,0.18113343,86.41932167405409,0.08233118057250977,0.09078854399813598,0.08675030666195938
0.6451966762542725,86.11780071803014,25.423588222958724,129.13199422209615,50.78328395869716,3.9343126642387434,1,0.022715330123901367,0.028598308563232422,0.49990755,0.28441355,86.3891695784517,0.10957956314086914,0.11837721989295058,0.10776670066964496
0.6839218139648438,95.30853136326023,21.144425115245934,135.8599086760978,66.35714654165024,3.783060191793827,1,0.017397403717041016,0.05127573013305664,0.50012505,0.2178375,87.28110575693256,0.08795619010925293,0.0640876644726865,0.05853148860831417
0.6812095642089844,105.69156614276748,21.218118158379916,142.77442279584534,68.88667236437314,5.205192065343627,1,0.01659250259399414,0.052793264389038086,0.49905825,0.20311987,89.12215179551606,0.08164238929748535,0.06538770885238825,0.04714802216527388
0.5934755802154541,75.92375794904328,17.31781853029455,109.61954243513956,54.463595930672994,3.975045835890403,1,0.015407323837280273,0.07700014114379883,0.49917817,0.29537043,87.80231241086878,0.11067581176757812,0.18796490545376884,0.07866407551274801
0.5662717819213867,65.11226924982338,28.612675145849796,113.76491141958464,8.767288067358978,4.361599177933703,1,0.007683277130126953,0.04054832458496094,0.5005543,0.19180451,85.53330809476424,0.06833052635192871,0.12798853702617602,0.11332574085165316
0.39728617668151855,92.34758144568306,22.264269189328886,125.6575311806889,55.86203162383363,4.230163803446969,1,0.008250951766967773,0.03947257995605469,0.5019116,0.18738833,86.21473542985612,0.0816342830657959,0.10252101320378679,0.07497912834876777
0.41510701179504395,90.0534201640489,30.273431936414323,129.8851137766434,34.481872290993365,4.8312876960536695,1,0.012543916702270508,0.03427529335021973,0.49961373,0.19335182,86.5986039032754,0.06750655174255371,0.09068652086678489,0.08757954133227439
0.40487146377563477,87.13588104308363,18.375203303253425,118.47429260116485,54.78269530099955,3.979211913419672,1,0.01210165023803711,0.036977529525756836,0.4997082,0.36291322,86.65233161725622,0.06906771659851074,0.08497046032321534,0.08021847991527284
0.398831844329834,112.64197389458552,18.06908920114857,153.4612312394651,95.03946102330083,4.725311657120193,1,0.01236414909362793,0.03382754325866699,0.49890488,0.195245,89.25129584498916,0.06850266456604004,0.07490041652003918,0.03847898250611099
0.40071582794189453,101.80986890329442,24.045398368226124,139.54358983977838,68.66880151020031,4.999311252342926,1,0.012191534042358398,0.03335309028625488,0.49890587,0.1204628,90.50715315081968,0.07094073295593262,0.057757144915483574,0.055439210010112455
0.4033324718475342,112.06608326478121,27.837552048571787,147.38350879743334,62.7554539765969,4.058206390233739,1,0.01186060905456543,0.03358602523803711,0.50177026,0.24933149,92.66304616221584,0.0686025619506836,0.07411081104734737,0.0724449101684106
0.401059627532959,112.78655255132549,20.68778779729155,137.67641930656262,81.37283668142402,4.509477207332105,1,0.012811422348022461,0.03514456748962402,0.49792734,0.18733504,94.67539680112681,0.06854605674743652,0.052482512296164165,0.04583855639068163
0.4002702236175537,127.43005098944346,21.979374875585954,151.29187240420453,78.04439236201011,4.672500810469403,1,0.0767676830291748,0.02770376205444336,0.49861252,0.3869984,97.95086221995848,0.03820943832397461,0.0520364227405502,0.039274173245965084
0.6241171360015869,105.52079761072409,24.047625386829118,148.99183893635595,59.22227763058069,4.333628506374591,1,0.01864767074584961,0.036443471908569336,0.49800035,0.18941109,98.70785575903504,0.0903160572052002,0.06573884958151471,0.04918241485218262
0.5717611312866211,125.96481488290428,23.342328822680795,168.37115561314673,97.6411860930722,4.593022643471475,1,0.03351259231567383,0.028949260711669922,0.503269,0.23027712,101.43355167142198,0.08362936973571777,0.03994172242976913,0.03320479236246209
0.5186741352081299,103.19560509493154,9.692635422149595,120.01300531393507,85.15945521829669,4.062209162592004,1,0.0278933048248291,0.036512136459350586,0.50083435,0.2668066,101.60975701377295,0.10446453094482422,0.054529144668465625,0.02977938153417858
0.7291276454925537,131.56476590994822,30.726183617400558,202.24803698990988,83.41903973620157,4.372069619249316,1,0.030751705169677734,0.03778719902038574,0.49995622,0.24357381,104.60525790339048,0.1016075611114502,0.0924849680369518,0.05871577761612295
0.7685356140136719,106.39844690462101,38.91204212858572,175.68176485646964,44.69277639839941,3.5150950103553926,1,0.028863906860351562,0.04480791091918945,0.49977285,0.32224122,104.78457680351353,0.06827497482299805,0.17371498545450292,0.13608401487685687
0.6374380588531494,130.79173490054774,23.39694766224155,158.1881770654414,77.77677922553956,5.406859094320711,1,0.019588232040405273,0.05161166191101074,0.5005204,0.15926175,107.38529261321695,0.08788704872131348,0.06698526870155906,0.04066455639403975
0.6546030044555664,136.94943429725814,23.039112625589173,168.23844765551758,97.74185708894032,4.193524809468018,1,0.023237228393554688,0.0445554256439209,0.49998438,0.21237685,110.34170678162107,0.09576058387756348,0.03953594940455088,0.03569245939803894
0.574566125869751,113.42460097900485,16.73407684162142,144.5111011240721,87.44629979784808,4.688270043810638,1,0.013444185256958008,0.05060839653015137,0.49904266,0.18757014,110.64999620135946,0.09629392623901367,0.06599761178909214,0.03480405485860271
0.5301985740661621,114.20283557269379,30.83239498932822,168.1365933164564,57.26888871153067,3.886220377537675,1,0.021172046661376953,0.04542732238769531,0.50054747,0.20928076,111.00528013849288,0.09768843650817871,0.06959350708640098,0.06734263163541108
0.629920244216919,110.25050111515903,37.62083710965767,158.27809871058153,31.525784870945333,5.057084473454868,1,0.02659463882446289,0.036509037017822266,0.49967,0.19529282,110.9298022361595,0.10830950736999512,0.10110916898798276,0.09722349314451989
0.7388458251953125,122.78018460932026,36.32841359605877,184.66110102098682,59.03422746646438,3.63236793087964,1,0.04141545295715332,0.044198036193847656,0.4999379,0.3152559,112.11484047347558,0.12204551696777344,0.08213696320534966,0.07272455100785173
0.519066572189331,128.6206418731236,23.001328202987292,153.94416659963377,67.87013293038899,4.217358425262739,1,0.008199930191040039,0.034273624420166016,0.5018577,0.26376322,113.76542061344038,0.06830167770385742,0.03999748585544043,0.038778339887898285
0.4091951847076416,99.58273543392404,43.920073439352215,158.86314639404694,21.091418952714037,4.844427949944177,1,0.011558294296264648,0.03374457359313965,0.5020371,0.15127593,112.34715209548875,0.07393813133239746,0.19532736941131215,0.16353734050940882
0.39777183532714844,128.4099333253897,15.996054651017698,163.35289373416504,109.05627510594307,4.161406327497296,1,0.012022018432617188,0.033617496490478516,0.49933946,0.27432758,113.95343021847886,0.06828951835632324,0.04424354526384467,0.023825475582527643
0.4073317050933838,116.25236497831804,28.64813940096132,171.23814319671732,59.45795779631416,3.9102017260797344,1,0.012124776840209961,0.03380775451660156,0.50170195,0.24207836,114.18332369446279,0.06825613975524902,0.053007007397479336,0.051367421468351604
0.634462833404541,134.11789353340495,33.54590357476176,179.111054686469,79.28488894647977,4.648742463056848,1,0.016774654388427734,0.03536820411682129,0.5021592,0.2103282,116.176780678357,0.07918047904968262,0.0537483997413449,0.046244208091014746
0.5850491523742676,128.1069357899133,28.56863480495825,172.58103367829185,79.40092580028106,5.3261634709738575,1,0.01694965362548828,0.04132556915283203,0.5013349,0.19635397,117.36979618951264,0.10623431205749512,0.03836066639388399,0.03799643244816797
0.5997829437255859,150.1837230456711,20.321476990773704,180.9077893687431,119.75853272813342,4.5456384194193555,1,0.017248868942260742,0.04838848114013672,0.49935982,0.17323981,120.65118887512848,0.08997797966003418,0.037600107073945344,0.0238483920951325
0.7137863636016846,143.37610746812928,27.59993949133753,208.769436303211,115.20472736690829,3.9473085096709486,1,0.01639842987060547,0.04497337341308594,0.5017016,0.2912809,122.92368073442856,0.09095907211303711,0.045610279380437845,0.042939366349167535
0.7006244659423828,147.57896995535253,37.054279438686365,212.02049270716617,90.86603141983996,4.6105467404866305,1,0.016507387161254883,0.051702260971069336,0.49865612,0.22544613,125.38920965652096,0.08292913436889648,0.05532883853792802,0.05047238805032977
