time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4567241668701172,198.88943378209052,20.537112777198058,222.4377072051328,151.34371756508705,0.8484334998664194,0.1,0.013453245162963867,0.020106077194213867,0.04998896,1.3971074,192.71129963538743,0.03616952896118164,0.0944589610518372,0.08726002627393534
0.535358190536499,209.32731172224618,14.632007763972295,229.2461518049806,184.70285810603764,0.6687028776345522,0.1,0.013681650161743164,0.022413969039916992,0.04992507,0.06119143,194.37290084407334,0.035901546478271484,0.08426525575658389,0.07228645840199587
0.45432543754577637,201.71071448404757,10.508817984528752,215.77260666064063,183.4720610253952,1.332563264355758,0.1,0.015700578689575195,0.020440340042114258,0.05067694,0.07122758,195.10668220807077,0.05798482894897461,0.06606525562069897,0.05447341244274057
0.3577139377593994,201.89665615110926,19.049747841003157,226.84258262830707,171.26952804876626,0.6039676829926547,0.1,0.013765335083007812,0.021852493286132812,0.049462263,0.06483519,195.7856796023746,0.055882930755615234,0.08811481371044567,0.0798851582777699
0.5813543796539307,196.0221581037883,21.75771042159329,223.86950915132212,163.39882129503084,1.1277871387088532,0.1,0.017501115798950195,0.01976943016052246,0.050008234,0.062078353,195.809327452516,0.05694937705993652,0.07890172548828304,0.07259801358479874
0.38707542419433594,195.53383996062502,20.77562560945876,223.02018634206135,156.1339028390343,1.3088701251112644,0.1,0.01375126838684082,0.021459102630615234,0.049788326,0.06331796,195.7817787033269,0.056081295013427734,0.06315332118061896,0.05710804479113717
0.45731663703918457,192.46506927396692,25.308867318576507,228.85785875155233,139.39436088267001,1.089183991175455,0.1,0.0014142990112304688,0.0198671817779541,0.052189786,0.06335688,195.4501077603909,0.04988694190979004,0.06141185407256214,0.056392723517969943
0.45732688903808594,208.38518392435762,15.16787153761687,228.46825978230856,180.943374336982,0.6869050916845357,0.1,0.01671910285949707,0.02175116539001465,0.049494535,0.050003055,196.74361537678757,0.052880048751831055,0.046594948949387156,0.030544452735775728
0.46062588691711426,189.16221416302523,19.39346393425089,224.75416926224545,158.23703091716618,0.9213421045724414,0.1,0.006120920181274414,0.019722938537597656,0.049904943,0.08710763,195.98547525541136,0.044268131256103516,0.09694689324231182,0.05634790085091348
0.46071720123291016,198.96818839025113,20.04406933577501,223.98957976976808,157.55021513774383,1.3251717637865261,0.1,0.014269828796386719,0.020079612731933594,0.049085177,0.04895374,196.28374656889534,0.045735836029052734,0.05470724197609775,0.04237777655586208
0.4590787887573242,198.334755806459,14.976471894584188,220.9526845279513,170.17175104674527,0.48575020503137584,0.1,0.022778034210205078,0.033881187438964844,0.049906284,0.043401826,196.48884749265173,0.06718015670776367,0.03623491819907802,0.032372280587735155
0.44185447692871094,191.61702195809067,31.84710978138585,225.14566997367714,126.24699226233992,0.5407410565882196,0.1,0.013907194137573242,0.02000880241394043,0.04986345,0.048734922,196.00166493919562,0.05771827697753906,0.0579736619404014,0.0541843493303466
0.4956948757171631,200.19266876117916,17.14707788335683,223.07684651879194,173.28245572660217,0.6844788944391699,0.1,0.013672828674316406,0.02005767822265625,0.050114244,0.053239226,196.420765321394,0.05596470832824707,0.03889310834624364,0.03499949840310608
0.39194321632385254,193.45021390639204,26.694348455676515,221.83684303316707,121.97773012625484,1.3499187440730187,0.1,0.01394510269165039,0.019963502883911133,0.051041298,0.05308841,196.1237101798938,0.04884219169616699,0.037228374317968146,0.0336452347047198
0.5748677253723145,209.07964488503563,18.969141724926324,227.15566379600105,172.63554169383204,0.5257811920104658,0.1,0.014135599136352539,0.022645950317382812,0.04957031,0.061202955,197.41930365040798,0.05268096923828125,0.05280523521620311,0.04254891715180306
0.4580695629119873,190.3444682670205,15.576716585821767,215.30101635182868,164.30560407143872,1.7023186172601912,0.1,0.0014140605926513672,0.030513286590576172,0.050796434,0.058495708,196.71182011206923,0.047219276428222656,0.05264819364481097,0.023828756011879542
0.4572584629058838,195.63432950099372,23.684821118466385,227.36666122090432,142.70925666950544,0.704578732557821,0.1,0.0016727447509765625,0.043935298919677734,0.050202634,0.029956907,196.6040710509617,0.059350013732910156,0.05618616998415558,0.051414802244271765
0.45658111572265625,196.82437725958945,20.536429640710185,227.66604142660177,165.56514839147894,0.9252490962842025,0.1,0.02066516876220703,0.01978015899658203,0.04942564,0.05724229,196.62610167182447,0.056789398193359375,0.030711049975072423,0.02925637184042829
0.4750545024871826,198.07482038370307,22.44185058150287,221.19780719485382,154.72673333018207,1.4955351955712692,0.1,0.01384115219116211,0.020290613174438477,0.051425204,0.060354188,196.77097354301236,0.05455923080444336,0.034551133613390836,0.03415792387879955
0.3698906898498535,197.58713517203415,27.29576405993467,225.56596692266717,125.3399172705605,0.8429711979274608,0.1,0.013582468032836914,0.020139217376708984,0.049803343,0.068072945,196.85258970591457,0.058212995529174805,0.03112558515636995,0.030138427194821474
0.4078805446624756,198.27720896598785,12.4700328352525,214.97994719704423,181.2433094417206,1.1677056711332316,0.1,0.014011621475219727,0.019863128662109375,0.053844895,0.05060538,196.99505163192188,0.0537416934967041,0.01664254972571191,0.014615775896568563
0.4566054344177246,206.44409185842932,12.141732032808644,223.61688135294398,183.41904909340585,1.0643240557431326,0.1,0.0014462471008300781,0.04257464408874512,0.049149096,0.054470953,197.93995565457263,0.05952262878417969,0.018960805811370735,0.01531780604594398
0.4560964107513428,178.86680185349906,21.198553384569465,216.20253141367445,136.82455530661488,1.8310945781844896,0.1,0.01184391975402832,0.019396066665649414,0.049814906,0.054709114,196.03264027446528,0.04446983337402344,0.07580051061652242,0.03458836297762447
0.4629955291748047,205.23979997621268,16.60185800856477,229.79431002779816,162.64141431218326,0.9639681613259095,0.1,0.022835969924926758,0.03025531768798828,0.051174447,0.26755238,196.95335624464002,0.06508874893188477,0.061668082770266294,0.01442670935650793
0.4598705768585205,184.2708942882088,38.81812504612822,219.6252724135486,88.66796557273378,0.9427499603763968,0.1,0.012838602066040039,0.01944589614868164,0.050976414,0.03962111,195.6851100489969,0.05973410606384277,0.1440355451224944,0.09750113835085276
0.37070560455322266,193.60451961975923,23.68751188856806,225.321725254516,164.0795169539756,0.7536805796477526,0.1,0.013890743255615234,0.02171635627746582,0.050752312,0.07003002,195.47705100607317,0.05265998840332031,0.0619853414169089,0.05145106917516598
0.456925630569458,195.61320852453636,18.57964410928271,223.55522748828307,168.4772086284843,0.6275512660540785,0.1,0.01405024528503418,0.022220134735107422,0.0507075,0.052878246,195.49066675791948,0.0552065372467041,0.03823165775747426,0.03671641307532603
0.45622777938842773,199.4390594026772,17.731858075475653,225.6892714699222,169.9356953459993,0.9414748995871256,0.1,0.014328956604003906,0.022094011306762695,0.049769476,0.06929238,195.88550602239525,0.057747840881347656,0.03132669384591467,0.02613305641170286
0.4569251537322998,199.17096158259028,15.021579254889089,220.9383582624821,171.91868753402252,1.2425860439068515,0.1,0.011919021606445312,0.020074844360351562,0.05140178,0.059298895,196.21405157841477,0.051726341247558594,0.018515491527425102,0.017377946304264664
0.4578897953033447,191.4153026040595,18.439923015618124,223.6518319313442,162.6308236591021,1.2620975553413751,0.1,0.013608217239379883,0.01979660987854004,0.04995435,0.07572774,195.73417668097923,0.0559234619140625,0.04350386778790856,0.034260189206219045
0.36129164695739746,191.16608376692253,10.4769036783556,209.15408385581034,176.08479700618076,1.317248954299242,0.1,0.01409149169921875,0.020323753356933594,0.04947919,0.07470642,195.27736738957356,0.054754018783569336,0.011600101747311329,0.010443047101921323
0.3949606418609619,185.88256970132315,18.791928342453545,219.7346177297215,153.08989448421733,1.3724159292118938,0.1,0.012537717819213867,0.021318435668945312,0.051278938,0.05471413,194.33788762074852,0.06607389450073242,0.040462790785149465,0.03590817470097595
0.4573540687561035,196.5555511405481,21.478123069477636,226.3391938040902,162.15269824499558,1.2368120306671944,0.1,0.01733255386352539,0.01994466781616211,0.049753502,0.07113437,194.55965397272848,0.05403423309326172,0.045662737425364364,0.030950819753979848
0.3490157127380371,172.0531248377518,52.14586045755842,212.12284366599187,27.658637173033846,0.8329868653867113,0.1,0.014081716537475586,0.021002769470214844,0.049766574,0.0795159,192.3090010592308,0.0543670654296875,0.23154597426866005,0.17443107704151448
0.4570634365081787,201.4739749327574,11.201495502789319,226.54965056300654,187.3293171611413,0.4332108019813153,0.1,0.004123210906982422,0.020641326904296875,0.050468374,0.025856925,193.2254984465835,0.033632516860961914,0.06199730506530934,0.016602396620504847
0.45755863189697266,188.37357607180556,35.81789966391186,223.9058460521034,112.22686266205943,1.366956370975979,0.1,0.01419687271118164,0.02430582046508789,0.048796773,0.08052739,192.7403062091057,0.07274246215820312,0.11637857061455283,0.0898549956251476
0.4550638198852539,198.7388938612265,14.603682593120473,218.18697119005932,170.66431782307637,2.01256039022894,0.1,0.015692710876464844,0.024263381958007812,0.04978829,0.046388306,193.3401649743178,0.0442657470703125,0.03231262492582268,0.020791480112703112
0.46556782722473145,199.13353308684748,17.61050098257673,215.5449655030847,163.00731700230176,1.5419266589115606,0.1,0.013038158416748047,0.019596338272094727,0.049554724,0.059931234,193.91950178557076,0.06495189666748047,0.019688183097065163,0.01865420936814573
0.3557908535003662,184.8358837752016,36.60941653090023,213.76673753951837,79.944130402639,0.4681531918165958,0.1,0.014124155044555664,0.020432233810424805,0.050483387,0.08125715,193.01113998453386,0.05428576469421387,0.06403917131437747,0.04935166035724124
0.45702433586120605,185.6063930674826,25.160288924402902,219.71782420754525,135.37592448353465,1.7531424236011757,0.1,0.014106035232543945,0.021899938583374023,0.050433494,0.0451176,192.27066529282874,0.055849313735961914,0.04166231106311043,0.04112009214411639
0.45696091651916504,194.67105128163155,16.145942526694725,217.7408166420732,168.3540688729982,1.5918147977710484,0.1,0.014201164245605469,0.022705554962158203,0.051785726,0.060954254,192.51070389170903,0.06120800971984863,0.02549659166048255,0.020270663140018925
0.4630916118621826,187.07130519438613,24.32898797818707,219.25991497005293,126.84496990559313,1.6253288424437868,0.1,0.022951602935791016,0.02031564712524414,0.050584838,0.051100478,191.96676402197673,0.06150102615356445,0.056052303719687516,0.047574521065917724
0.46759843826293945,180.79540079314035,23.027791401918183,211.20523969774763,143.44277089308073,1.973792185319074,0.1,0.023638010025024414,0.0194854736328125,0.050129116,0.04696638,190.84962769909308,0.05583977699279785,0.03744522159754722,0.03719973871721957
0.4598214626312256,187.45164937433657,18.660855078965646,217.8765393603863,168.4196912175975,1.3885708640946453,0.1,0.013887405395507812,0.020099163055419922,0.04981343,0.063163355,190.50982986661742,0.05711865425109863,0.02980509897432668,0.028715612801104084
0.3585700988769531,182.39332227356982,16.689643620068065,205.8241771094194,155.60355521062888,1.8660244292901713,0.1,0.014099359512329102,0.02187800407409668,0.0482487,0.04312603,189.69817910731265,0.05584454536437988,0.031665210514631476,0.02816570235833844
0.4568173885345459,191.89574843706376,14.66092403094002,217.82127503271192,176.16565503888,1.4531119548499094,0.1,0.014102697372436523,0.021826744079589844,0.049097978,0.07350505,189.91793604028777,0.056134939193725586,0.024274082079588945,0.017523320203441873
0.4584500789642334,181.09393091058774,32.39490939232626,225.0976352505168,126.96229786678691,1.9477377291924107,0.1,0.015249967575073242,0.021759748458862305,0.049072564,0.0565062,189.03553552731776,0.05920910835266113,0.09528455401274896,0.07716979551457624
0.5126311779022217,189.86607134974582,21.526019881319215,223.33802844375043,157.91095201477424,1.451938800212119,0.1,0.014079093933105469,0.021871089935302734,0.04996781,0.04344308,189.11858910956056,0.06363654136657715,0.04061290460744223,0.0323299963451127
0.46219325065612793,168.98612113716695,12.980259948758839,184.89373215304238,152.49289400084788,1.9053866745828947,0.1,0.029181241989135742,0.020290851593017578,0.049408093,0.04544016,187.1053423123212,0.03565025329589844,0.05503271894623042,0.01868384036607804
0.4679679870605469,187.67181556403665,13.744768812455296,209.3440853847978,167.22985272003586,1.3695402889940007,0.1,0.02160048484802246,0.03217744827270508,0.049641073,0.056729745,187.16198963749275,0.04768490791320801,0.04254642288113204,0.014586265489562341
0.36325836181640625,176.97594081540234,16.566614160950763,215.4600914217393,148.9330673724238,1.6707800447373415,0.1,0.013341665267944336,0.01989459991455078,0.049217965,0.05868119,186.14338475528373,0.05882143974304199,0.04161812101610051,0.02609148488500641
0.5633630752563477,186.3762853304473,21.525356078173537,210.68275882026495,143.84238449900562,2.1420536852461027,0.1,0.03935122489929199,0.020177125930786133,0.050817207,0.042001043,186.1666748128001,0.033286333084106445,0.04313790550205427,0.03546006816199926
0.5543303489685059,177.44348827457137,32.11820559505054,226.6132511872552,122.10968894245265,2.0860134898018536,0.1,0.013915777206420898,0.022042512893676758,0.04959476,0.054151785,185.29435615897722,0.05265522003173828,0.08662050482075385,0.07365236420962032
0.4570002555847168,182.188973061785,19.882240515037996,205.7852807801822,140.32839534599154,1.196773267792046,0.1,0.014076709747314453,0.02220320701599121,0.04986144,0.08730845,184.983817849258,0.05534839630126953,0.03298252902437718,0.029507329348390638
0.4577298164367676,178.1825352998906,14.174017289832443,205.33921454987336,158.82418267527314,1.1656098763614582,0.1,0.014094829559326172,0.022980451583862305,0.051535904,0.067832746,184.30368959432127,0.06497836112976074,0.020730386389533093,0.018812363831090303
0.4630403518676758,187.838514316447,19.039439211496443,219.1247450081484,148.4250139988819,1.667567711195392,0.1,0.014280319213867188,0.022313594818115234,0.05010392,0.055500828,184.65717206653386,0.06370162963867188,0.0323160010552232,0.026132322666262094
0.45403385162353516,181.09885143281417,18.350866312636285,211.77040806605277,162.04799517207005,2.202471062323212,0.1,0.02510380744934082,0.019688129425048828,0.051101513,0.043647893,184.3013400031619,0.05510735511779785,0.029675804527450583,0.026255150275441126
0.4546351432800293,188.40740802639544,19.438217072964335,214.0831686792962,152.31686587356631,1.3378658247641457,0.1,0.015167474746704102,0.0203096866607666,0.049985595,0.056605034,184.71194680548527,0.05637001991271973,0.030674383215084058,0.026702731698561553
0.5488007068634033,181.29175172979828,22.83878443742997,228.29453526228735,147.9840496038718,1.0087105397632476,0.1,0.013473987579345703,0.019877195358276367,0.051096622,0.09254167,184.36992729791655,0.06532120704650879,0.04196470762540272,0.03719015558831886
0.4022340774536133,185.8811748224697,24.22047826862842,222.29614243160432,135.80457627050512,2.7807626344431786,0.1,0.01368260383605957,0.022068500518798828,0.04950076,0.03521529,184.52105205037185,0.0523381233215332,0.038593411359979714,0.036453834542627225
0.4572772979736328,191.86320821947567,23.895028509530892,223.7983048261006,134.58070499792186,1.89565038350982,0.1,0.0013859272003173828,0.02273273468017578,0.05206562,0.055077057,185.25526766728223,0.06711459159851074,0.03577853162362519,0.03294739606603045
0.45746803283691406,184.1091283060087,22.413367577879658,217.53540476693613,135.5832281428057,1.0922712299426707,0.1,0.022238492965698242,0.020116567611694336,0.04996012,0.06952023,185.14065373115488,0.07313084602355957,0.03678257732662383,0.03261268862549451
0.46910548210144043,192.69993842568752,13.49837546838018,219.0769586480689,169.91001194170832,1.3320982507686359,0.1,0.025484323501586914,0.019973039627075195,0.05082003,0.06713015,185.89658220060818,0.05553436279296875,0.016222441180267083,0.013464113391153111
0.4599277973175049,186.93442017273054,18.21691642216072,210.96904695428367,151.76256748820984,1.062656776560397,0.1,0.028194665908813477,0.01982903480529785,0.05135956,0.055204555,186.0003659978204,0.06217026710510254,0.02651380742676518,0.02413836312456322
0.36171507835388184,190.29057628194263,13.314909555508367,217.66369600936665,172.55336665768323,1.7109096595400517,0.1,0.01379251480102539,0.022380352020263672,0.049031746,0.055601105,186.42938702623263,0.05588388442993164,0.01431614211082406,0.012968907440278177
0.45690464973449707,198.03335959966833,14.193788918108268,217.0529027180278,179.4313706687515,1.6728927287920905,0.1,0.014009237289428711,0.022110462188720703,0.049581897,0.06139271,187.5897842835762,0.05595088005065918,0.01605145214395047,0.013540703582639122
0.457364559173584,191.21926245403478,15.69794637283306,209.4406677498009,159.9982165386863,1.599540450747815,0.1,0.014047384262084961,0.022227048873901367,0.050412335,0.060296968,187.95273210062206,0.05589437484741211,0.018476503940179734,0.01679912298693994
0.4572722911834717,178.29285092099622,14.536725004261884,194.91284844948456,152.7236640807116,1.4188938577489412,0.1,0.0013718605041503906,0.024742603302001953,0.049411245,0.06384812,186.98674398265948,0.05939006805419922,0.028236842561225307,0.016656117650997233
0.4584174156188965,189.99725882977472,14.866192195969877,213.465840479653,165.28193219688748,2.0661164611532152,0.1,0.02187204360961914,0.03244209289550781,0.05101452,0.05174247,187.28779546737098,0.059094905853271484,0.019563635904555524,0.015101955337187901
0.4635462760925293,182.3914262412306,24.39128468545733,221.3782406506052,152.0355184595826,1.4846532594260957,0.1,0.012471199035644531,0.020401954650878906,0.050213736,0.053061895,186.79815854475694,0.059680938720703125,0.040934628981735915,0.036664686868828816
0.5664055347442627,176.61027555469988,11.055166318055212,194.64183594798584,160.09923913332582,1.881411857412871,0.1,0.030408143997192383,0.02077174186706543,0.050986692,0.04869655,185.77937024575124,0.057253122329711914,0.01395283448696036,0.01102702993023164
0.45383405685424805,181.971810632393,18.010976239943705,200.833507455195,148.26691136092597,1.89259204365819,0.1,0.013900995254516602,0.020317554473876953,0.049257025,0.054309968,185.39861428441543,0.05615878105163574,0.0227929475890846,0.021128666433230157
0.39238476753234863,171.31281243666427,19.72872480279634,196.17548431729705,139.7989057441319,1.4688793757274639,0.1,0.013681173324584961,0.020207643508911133,0.052081693,0.029204356,183.99003409964033,0.04598593711853027,0.03139380371321355,0.02593644958031242
0.45798420906066895,178.96877916181023,21.327653977451426,200.7244984182749,131.5612525340781,2.2448484606513266,0.1,0.013930797576904297,0.020219087600708008,0.050015926,0.043108534,183.4879086058573,0.034931182861328125,0.029494991129423342,0.026779180155608127
0.4572427272796631,180.46310191058677,31.450732602351593,222.68361121781902,123.837156580097,1.53948808067593,0.1,0.014165639877319336,0.022042036056518555,0.048974488,0.039378863,183.18542793633026,0.05779385566711426,0.05265507601348986,0.0468320679889343
0.46103978157043457,180.83546308681701,16.84553154262389,202.00086631930867,150.55224352370465,1.6045016543669222,0.1,0.01604437828063965,0.020241260528564453,0.050626855,0.070722304,182.95043145137893,0.05344104766845703,0.020376960179204744,0.017865942909494663
0.3756592273712158,199.40419965700232,18.32098140867348,222.44005246935117,166.23368079307212,0.8005372686540465,0.1,0.013798713684082031,0.021944522857666016,0.050723195,0.43830258,184.59580827194128,0.055855751037597656,0.03142005488142737,0.019580575780449316
0.4568755626678467,187.91566118295611,12.903748248301579,209.47321054126618,170.213901615624,1.26522214370861,0.1,0.013985395431518555,0.021935701370239258,0.051855505,0.06696802,184.92779356304277,0.05248618125915527,0.013828976347042896,0.011422347358117093
0.45760560035705566,181.46643239403312,31.810344169340276,217.33682441490993,96.8364714801025,0.49934284903069315,0.1,0.0013720989227294922,0.03004169464111328,0.05018204,0.08506246,184.5816574461418,0.04864311218261719,0.067495936227807,0.05817884895153779
0.4560129642486572,189.30816530603255,19.75639361443485,220.967103802102,149.41855273063246,1.996783003285766,0.1,0.01410222053527832,0.022304296493530273,0.04990475,0.0502968,185.0543082321309,0.06124067306518555,0.02272211567918729,0.020651679393446896
0.45789361000061035,184.55185374007428,18.086516767713146,210.65118443812023,157.3080949200787,1.5160753672614544,0.1,0.019699573516845703,0.020186901092529297,0.051230453,0.06734464,185.00406278292525,0.0786733627319336,0.01941576504424075,0.018673272257122245
0.470456600189209,192.17303167253257,10.430125496942418,207.74256674987487,170.39782682665157,1.4109640425423968,0.1,0.010230541229248047,0.01985025405883789,0.050974406,0.06716274,185.72095967188596,0.042096853256225586,0.009564536778859831,0.007822249599706893
0.45340585708618164,193.36915694095075,17.424413777616095,211.85084356205758,157.36587362333808,1.7258271642410135,0.1,0.014899969100952148,0.019802331924438477,0.04978808,0.055273212,186.48577939879243,0.0709693431854248,0.0157380778830431,0.015002258370510876
0.3692488670349121,184.54367626820857,10.8192311291745,202.86218318057539,167.60075900987596,1.6710859238898692,0.1,0.01373147964477539,0.022191286087036133,0.048460174,0.05958668,186.29156908573407,0.0526890754699707,0.01134337812706323,0.008229318807636011
0.5261721611022949,192.95460458221112,33.49504333454538,221.7730070142741,101.95356993478033,0.8639200060766151,0.1,0.013715744018554688,0.02164459228515625,0.050688546,0.07889771,186.95787263538176,0.0525972843170166,0.056765362853935,0.04884875286048314
0.45615482330322266,192.48124144303887,18.129397782123785,214.9860332534951,147.18422173629745,1.6549653675635718,0.1,0.0054149627685546875,0.03372383117675781,0.05018101,0.057064958,187.51020951614748,0.05540919303894043,0.017285948255629423,0.016211506527208784
0.4617605209350586,183.0319146406777,35.30319643024963,216.88380041394117,91.35353488779623,0.889352069205245,0.1,0.01945781707763672,0.020246028900146484,0.051275205,0.080735125,187.0623800286005,0.060211896896362305,0.06311613559256164,0.05787079208168398
0.46212196350097656,179.8976745863892,18.048366041077866,202.27783402308907,134.27516683957006,2.0730047551232906,0.1,0.014038562774658203,0.022029876708984375,0.053172585,0.047483347,186.34590948437938,0.05216360092163086,0.02189077608252346,0.018618859547277038
