time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.040814876556396484,36.659372648593326,36.659372648593326,0.0,36.659372648593326,36.659372648593326,0.35149179851007234,0.1,0.0010485649108886719,0.017903804779052734,0.049474098,0.6332562,14.69021027324134,0.00093841552734375,0.9965186058740236,0.9965186058740236,10
0.04065704345703125,53.94791304828283,53.94791304828283,0.0,53.94791304828283,53.94791304828283,0.48013373018240835,0.1,0.0010325908660888672,0.017789125442504883,0.049076337,0.20803088,18.61598055074549,0.0008723735809326172,0.9955126633408695,0.9955126633408695,11
0.05245566368103027,-14.849492993398647,-14.849492993398647,0.0,-14.849492993398647,-14.849492993398647,0.36923095592014615,0.1,0.001016855239868164,0.01769256591796875,0.04927009,0.5515767,15.269433196331077,0.0008544921875,1.0093040599943954,1.0093040599943954,12
0.04152417182922363,21.666852408492115,21.666852408492115,0.0,21.666852408492115,21.666852408492115,0.3784842799649221,0.1,0.003102540969848633,0.02295374870300293,0.050415006,0.3357391,15.909175117547182,0.001064300537109375,1.0006116921352457,1.0006116921352457,13
0.06766724586486816,11.871532842798533,11.871532842798533,0.0,11.871532842798533,11.871532842798533,0.334801271779662,0.1,0.009150505065917969,0.026184797286987305,0.049375657,0.39159453,15.505410890072318,0.0009582042694091797,1.0011436103443618,1.0011436103443618,14
0.06728291511535645,24.241603663416484,24.241603663416484,0.0,24.241603663416484,24.241603663416484,0.3809851138809946,0.1,0.009046077728271484,0.021654129028320312,0.04993345,0.29891133,16.379030167406736,0.0009710788726806641,0.9994510512667929,0.9994510512667929,15
0.07120776176452637,5.617613171763873,5.617613171763873,0.0,5.617613171763873,5.617613171763873,0.43563556376525775,0.1,0.009102582931518555,0.017924070358276367,0.050772753,0.25119603,15.30288846784245,0.0024192333221435547,1.0030365664503622,1.0030365664503622,16
0.07186126708984375,-49.60287030572181,-49.60287030572181,0.0,-49.60287030572181,-49.60287030572181,0.42590613553011897,0.1,0.009153127670288086,0.02595233917236328,0.05058544,0.32510462,8.812312590486023,0.0009610652923583984,1.00221206494381,1.00221206494381,17
0.062430620193481445,39.6090788848072,39.6090788848072,0.0,39.6090788848072,39.6090788848072,0.3282080046400491,0.1,0.009045600891113281,0.026190996170043945,0.05107509,0.32596838,11.891989219918141,0.0010135173797607422,0.9930146572606598,0.9930146572606598,18
0.06323027610778809,83.38717457413817,83.38717457413817,0.0,83.38717457413817,83.38717457413817,0.3954377066631187,0.1,0.009092330932617188,0.025992631912231445,0.050017465,0.24046908,19.041507755340145,0.0010044574737548828,0.9968715619859659,0.9968715619859659,19
0.0659019947052002,0.1563208388707007,0.1563208388707007,0.0,0.1563208388707007,0.1563208388707007,0.3653323048303874,0.1,0.009085655212402344,0.025966644287109375,0.04922112,0.39090502,17.1529890636932,0.0009396076202392578,1.0034136058486045,1.0034136058486045,20
0.06183958053588867,14.030184670708374,14.030184670708374,0.0,14.030184670708374,14.030184670708374,0.4463640961302313,0.1,0.009077787399291992,0.026139259338378906,0.05071543,0.20241551,16.84070862439472,0.0010290145874023438,0.9977378116659689,0.9977378116659689,21
0.06635618209838867,52.012162108802904,52.012162108802904,0.0,52.012162108802904,52.012162108802904,0.5472196087923438,0.1,0.0090484619140625,0.025911331176757812,0.049120404,0.19792804,20.35785397283554,0.0009274482727050781,0.9966951167997308,0.9966951167997308,22
0.0640561580657959,-8.004353494904594,-8.004353494904594,0.0,-8.004353494904594,-8.004353494904594,0.36669068941215177,0.1,0.009041786193847656,0.026021957397460938,0.0504235,0.39604264,17.521633226061525,0.0009431838989257812,1.011905497194836,1.011905497194836,23
0.06655335426330566,43.11233812389424,43.11233812389424,0.0,43.11233812389424,43.11233812389424,0.34579225693960697,0.1,0.009069442749023438,0.026052236557006836,0.049816094,0.34977877,20.080703715844795,0.0010309219360351562,0.9945605920604771,0.9945605920604771,24
0.0674593448638916,66.83368278544758,66.83368278544758,0.0,66.83368278544758,66.83368278544758,0.46588159376033766,0.1,0.009073019027709961,0.025876283645629883,0.049787812,0.2191574,24.756001622805073,0.0009496212005615234,0.9961895565333668,0.9961895565333668,25
0.06659126281738281,-82.14180054757284,-82.14180054757284,0.0,-82.14180054757284,-82.14180054757284,0.33558277827515826,0.1,0.009039640426635742,0.026088953018188477,0.05037284,0.40666926,14.066221405767282,0.001024007797241211,1.0018497543698017,1.0018497543698017,26
0.04055213928222656,46.94662775875741,46.94662775875741,0.0,46.94662775875741,46.94662775875741,0.38837993833139833,0.1,0.0010552406311035156,0.017863750457763672,0.04895868,0.35229343,17.354262041066296,0.0009655952453613281,0.9957818865380437,0.9957818865380437,27
0.04018902778625488,-52.62915092072255,-52.62915092072255,0.0,-52.62915092072255,-52.62915092072255,0.4009415003297879,0.1,0.0012433528900146484,0.017714977264404297,0.049958076,0.3394044,10.355920744887412,0.0009539127349853516,1.0018590947807393,1.0018590947807393,28
0.04025840759277344,-23.921097617500173,-23.921097617500173,0.0,-23.921097617500173,-23.921097617500173,0.3736278965385469,0.1,0.0010194778442382812,0.01769399642944336,0.049874205,0.3493531,6.9282189086486525,0.0008974075317382812,1.0027595765179402,1.0027595765179402,29
0.0393984317779541,-21.056141388449596,-21.056141388449596,0.0,-21.056141388449596,-21.056141388449596,0.3749394404050267,0.1,0.00525212287902832,0.017687082290649414,0.050063904,0.38614577,4.129782878938828,0.0008447170257568359,1.0034141879772338,1.0034141879772338,30
0.07046246528625488,-54.61493718732153,-54.61493718732153,0.0,-54.61493718732153,-54.61493718732153,0.44398513320659716,0.1,0.009053230285644531,0.026044607162475586,0.049901575,0.2013263,-1.7446891276872085,0.0010137557983398438,1.0025435439453976,1.0025435439453976,31
0.06325793266296387,-23.37256229310966,-23.37256229310966,0.0,-23.37256229310966,-23.37256229310966,0.40985812796164334,0.1,0.009042978286743164,0.025864362716674805,0.050395977,0.28524783,-3.907476444229454,0.0009446144104003906,1.0025781961023281,1.0025781961023281,32
0.0658564567565918,19.38005189918656,19.38005189918656,0.0,19.38005189918656,19.38005189918656,0.4007644194279375,0.1,0.0090789794921875,0.025939464569091797,0.04923061,0.3168857,-1.5787236098878523,0.0010063648223876953,1.000250970780142,1.000250970780142,33
0.06403636932373047,-41.62553265545432,-41.62553265545432,0.0,-41.62553265545432,-41.62553265545432,0.44968150928402156,0.1,0.009068012237548828,0.026025056838989258,0.04900083,0.2223318,-5.5834045144445,0.0010156631469726562,1.0020672550651093,1.0020672550651093,34
0.07133364677429199,-0.10573116857970496,-0.10573116857970496,0.0,-0.10573116857970496,-0.10573116857970496,0.4960761662479299,0.1,0.009050130844116211,0.02593398094177246,0.050267063,0.1939715,-5.03563717985802,0.0009572505950927734,1.0027075174898634,1.0027075174898634,35
0.06557226181030273,11.656210604276646,11.656210604276646,0.0,11.656210604276646,11.656210604276646,0.39266709102722475,0.1,0.009081602096557617,0.02613520622253418,0.049592804,0.3039638,-3.366452401444554,0.0010221004486083984,1.0029255599207583,1.0029255599207583,36
0.06563377380371094,-6.249433020629354,-6.249433020629354,0.0,-6.249433020629354,-6.249433020629354,0.4240611912695614,0.1,0.009070634841918945,0.025911808013916016,0.050459333,0.2518069,-3.654750463363034,0.0010156631469726562,1.003693411217372,1.003693411217372,37
0.06265974044799805,-131.69891744955294,-131.69891744955294,0.0,-131.69891744955294,-131.69891744955294,0.38287485885346195,0.1,0.009034156799316406,0.02718663215637207,0.05018992,0.27945632,-16.459167161982023,0.0009889602661132812,1.0011528286609157,1.0011528286609157,38
0.0647881031036377,-99.79986019995255,-99.79986019995255,0.0,-99.79986019995255,-99.79986019995255,0.33586367742134055,0.1,0.009054899215698242,0.026094675064086914,0.051052228,0.28121957,-24.793236465779074,0.0010569095611572266,1.0013597627298683,1.0013597627298683,39
0.062448978424072266,-44.05135622963873,-44.05135622963873,0.0,-44.05135622963873,-44.05135622963873,0.39417813434386234,0.1,0.00905919075012207,0.022979021072387695,0.049758054,0.2356932,-26.71904844216504,0.0009436607360839844,1.003002009192052,1.003002009192052,40
0.06017899513244629,19.128013336196926,19.128013336196926,0.0,19.128013336196926,19.128013336196926,0.4153997347271694,0.1,0.009073257446289062,0.017926692962646484,0.049600136,0.29242784,-22.134342264328843,0.0009443759918212891,1.001609587171809,1.001609587171809,41
0.07195186614990234,-9.662889636379237,-9.662889636379237,0.0,-9.662889636379237,-9.662889636379237,0.49863000958845743,0.1,0.009114265441894531,0.017760038375854492,0.050741892,0.17921488,-20.887197001533885,0.0010159015655517578,1.0029960357730918,1.0029960357730918,42
0.06888604164123535,-1.557510229025973,-1.557510229025973,0.0,-1.557510229025973,-1.557510229025973,0.4422999376471365,0.1,0.009059429168701172,0.01802659034729004,0.050349385,0.22426678,-18.954228324283093,0.0008602142333984375,0.9975677144443397,0.9975677144443397,43
0.06892108917236328,-12.552907461299242,-12.552907461299242,0.0,-12.552907461299242,-12.552907461299242,0.4308583553723289,0.1,0.010135173797607422,0.026781082153320312,0.049742922,0.2504623,-18.314096237984707,0.0010595321655273438,1.0040770415759797,1.0040770415759797,44
0.06470751762390137,24.52479588294009,24.52479588294009,0.0,24.52479588294009,24.52479588294009,0.4853725027966311,0.1,0.009062051773071289,0.026029348373413086,0.050456066,0.20024642,-14.030207025892226,0.0009784698486328125,0.9972218576798079,0.9972218576798079,45
0.06400847434997559,-101.69706441601996,-101.69706441601996,0.0,-101.69706441601996,-101.69706441601996,0.44829118176362215,0.1,0.009032011032104492,0.025922298431396484,0.04998835,0.29642388,-22.796892764905,0.0009393692016601562,1.001195370592827,1.001195370592827,46
0.06410622596740723,4.669532668031905,4.669532668031905,0.0,4.669532668031905,4.669532668031905,0.4523847859271725,0.1,0.009060859680175781,0.026221036911010742,0.049329747,0.21735615,-20.050250221611307,0.0010247230529785156,0.9998359736787228,0.9998359736787228,47
0.06314611434936523,2.3995206385675707,2.3995206385675707,0.0,2.3995206385675707,2.3995206385675707,0.33896357570646546,0.1,0.0023622512817382812,0.037188053131103516,0.050464734,0.37687033,-17.805273135593417,0.00098419189453125,0.999014792233714,0.999014792233714,48
0.06396698951721191,-103.91130578275897,-103.91130578275897,0.0,-103.91130578275897,-103.91130578275897,0.3852603580434918,0.1,0.003622770309448242,0.04431653022766113,0.050420504,0.25665462,-26.415876400309976,0.001035928726196289,1.0016278640853569,1.0016278640853569,49
0.062090396881103516,97.75023318723647,97.75023318723647,0.0,97.75023318723647,97.75023318723647,0.46466908510588134,0.1,0.009208202362060547,0.017759323120117188,0.04989351,0.22327861,-13.99926544155533,0.0010135173797607422,0.9980310527143784,0.9980310527143784,50
0.13150978088378906,-93.0428603339893,-93.0428603339893,0.0,-93.0428603339893,-93.0428603339893,0.4025783906042094,0.1,0.009113073348999023,0.01922917366027832,0.050077163,0.22023773,-21.903624930798728,0.0009438991546630859,1.0016708319535323,1.0016708319535323,51
0.07225728034973145,-10.6473831993099,-10.6473831993099,0.0,-10.6473831993099,-10.6473831993099,0.4258513015616715,0.1,0.009106874465942383,0.01790928840637207,0.050521847,0.21072663,-20.778000757649846,0.0009665489196777344,1.0002989278041126,1.0002989278041126,52
0.07107234001159668,-17.26333843455049,-17.26333843455049,0.0,-17.26333843455049,-17.26333843455049,0.4876571818836176,0.1,0.009070873260498047,0.025909900665283203,0.049806934,0.2031913,-20.42653452533991,0.0008778572082519531,1.0062718444161431,1.0062718444161431,53
0.07742047309875488,-0.526809612222187,-0.526809612222187,0.0,-0.526809612222187,-0.526809612222187,0.4878145652142217,0.1,0.010218381881713867,0.022475481033325195,0.04929068,0.20796733,-18.43656203402814,0.0010178089141845703,1.005491551102349,1.005491551102349,54
0.07076311111450195,9.94868958749199,9.94868958749199,0.0,9.94868958749199,9.94868958749199,0.40145435038777366,0.1,0.009066104888916016,0.026110410690307617,0.050198197,0.23798344,-15.598036871876127,0.0010178089141845703,0.9975896719608628,0.9975896719608628,55
0.06674742698669434,39.17516737881246,39.17516737881246,0.0,39.17516737881246,39.17516737881246,0.42743922285171104,0.1,0.015665769577026367,0.01755523681640625,0.048953906,0.2992606,-10.120716446807268,0.0009644031524658203,0.9954609409832981,0.9954609409832981,56
0.06693100929260254,-9.798163454767018,-9.798163454767018,0.0,-9.798163454767018,-9.798163454767018,0.5025628223317627,0.1,0.0024759769439697266,0.03786134719848633,0.050677728,0.19341224,-10.088461147603242,0.0010445117950439453,1.002703924403776,1.002703924403776,57
0.06584596633911133,6.834072511978983,6.834072511978983,0.0,6.834072511978983,6.834072511978983,0.3775977809189368,0.1,0.005020856857299805,0.018284082412719727,0.050179765,0.29039994,-8.39620778164502,0.0009887218475341797,0.9968233839532553,0.9968233839532553,58
0.07772302627563477,75.11653749273424,75.11653749273424,0.0,75.11653749273424,75.11653749273424,0.4942341955651443,0.1,0.0010409355163574219,0.017720699310302734,0.050186038,0.20018321,-0.04493325420709304,0.0008635520935058594,0.996907666648516,0.996907666648516,59
0.052052974700927734,-5.105731862343912,-5.105731862343912,0.0,-5.105731862343912,-5.105731862343912,0.4061397877525359,0.1,0.0010454654693603516,0.017790794372558594,0.050411448,0.24267004,-0.551013115020775,0.0009517669677734375,0.9998470892529371,0.9998470892529371,60
0.07480144500732422,-71.38785911518505,-71.38785911518505,0.0,-71.38785911518505,-71.38785911518505,0.40446747471469835,0.1,0.011850833892822266,0.017501354217529297,0.049847294,0.23260416,-7.634697715037203,0.0009799003601074219,1.001824396982472,1.001824396982472,61
0.06424140930175781,-10.046185775900588,-10.046185775900588,0.0,-10.046185775900588,-10.046185775900588,0.4892930906658333,0.1,0.0019354820251464844,0.03220176696777344,0.04934937,0.24076515,-7.875846521123542,0.0009984970092773438,0.9994763610811567,0.9994763610811567,62
0.07370829582214355,-12.166881563267102,-12.166881563267102,0.0,-12.166881563267102,-12.166881563267102,0.40996763933418645,0.1,0.008120059967041016,0.026106834411621094,0.0500601,0.36935547,-8.304950025337899,0.0009691715240478516,1.0038881148159964,1.0038881148159964,63
0.06626534461975098,-33.69472844630561,-33.69472844630561,0.0,-33.69472844630561,-33.69472844630561,0.3366207966401461,0.1,0.009042024612426758,0.026140213012695312,0.0507966,0.2554482,-10.843927867434669,0.0009706020355224609,1.0027664842389001,1.0027664842389001,64
0.06425905227661133,26.79114635881299,26.79114635881299,0.0,26.79114635881299,26.79114635881299,0.38134814029845526,0.1,0.009041309356689453,0.026070594787597656,0.050815627,0.2091786,-7.080420444809903,0.0010297298431396484,0.9966649577821258,0.9966649577821258,65
0.06521391868591309,-7.562154190369063,-7.562154190369063,0.0,-7.562154190369063,-7.562154190369063,0.4311713197813969,0.1,0.00918889045715332,0.026043415069580078,0.04971838,0.23955005,-7.128593819365819,0.0010712146759033203,1.004540659853012,1.004540659853012,66
0.06281542778015137,-22.811139339182784,-22.811139339182784,0.0,-22.811139339182784,-22.811139339182784,0.37952136071739495,0.1,0.009038448333740234,0.025879621505737305,0.049816936,0.29060805,-8.696848371347516,0.0009436607360839844,1.003839067766385,1.003839067766385,67
0.06476211547851562,-29.161655104490496,-29.161655104490496,0.0,-29.161655104490496,-29.161655104490496,0.39498125619512037,0.1,0.009050846099853516,0.02616715431213379,0.049912877,0.2712861,-10.743329044661813,0.0010428428649902344,1.0039559091432588,1.0039559091432588,68
0.07579660415649414,4.847240316192037,4.847240316192037,0.0,4.847240316192037,4.847240316192037,0.45489545193141145,0.1,0.0010609626770019531,0.017717361450195312,0.05095797,0.22383733,-9.18427210857643,0.0008678436279296875,1.004994029473738,1.004994029473738,69
0.052750349044799805,-22.01634676587551,-22.01634676587551,0.0,-22.01634676587551,-22.01634676587551,0.4232483290157583,0.1,0.01154637336730957,0.017649412155151367,0.04946732,0.25442937,-10.467479574306338,0.0008573532104492188,1.0060912842771295,1.0060912842771295,70
0.07650589942932129,49.13673669863071,49.13673669863071,0.0,49.13673669863071,49.13673669863071,0.32678179497943705,0.1,0.0010614395141601562,0.017804861068725586,0.049555484,0.32786587,-4.507057947012632,0.0009620189666748047,0.9951118178226511,0.9951118178226511,71
0.040016889572143555,-45.1918020515702,-45.1918020515702,0.0,-45.1918020515702,-45.1918020515702,0.37232477507014156,0.1,0.0010459423065185547,0.017719268798828125,0.0496234,0.27198333,-8.57553235746839,0.0009307861328125,1.0039479830770737,1.0039479830770737,72
0.04023551940917969,-82.46596381241709,-82.46596381241709,0.0,-82.46596381241709,-82.46596381241709,0.468294680811272,0.1,0.001027822494506836,0.017719745635986328,0.0487744,0.21544081,-15.96457550296326,0.0008604526519775391,1.0020527671048913,1.0020527671048913,73
0.039813995361328125,-61.37945039149551,-61.37945039149551,0.0,-61.37945039149551,-61.37945039149551,0.3636025576947894,0.1,0.0010623931884765625,0.01811051368713379,0.050079994,0.36456752,-20.506062991816485,0.0009381771087646484,1.0027812623541688,1.0027812623541688,74
0.03925633430480957,-52.683122548171504,-52.683122548171504,0.0,-52.683122548171504,-52.683122548171504,0.39926491732331687,0.1,0.0010340213775634766,0.018681764602661133,0.050066896,0.2853172,-23.723768947451987,0.0009722709655761719,1.00270424057219,1.00270424057219,75
0.040988922119140625,-1.4695124856895567,-1.4695124856895567,0.0,-1.4695124856895567,-1.4695124856895567,0.37670354140382317,0.1,0.007731199264526367,0.017764806747436523,0.049561933,0.32975537,-21.498343301275746,0.0009794235229492188,1.0137217411601884,1.0137217411601884,76
0.03985929489135742,-10.779362131269837,-10.779362131269837,0.0,-10.779362131269837,-10.779362131269837,0.3927886531773552,0.1,0.001058340072631836,0.0177614688873291,0.050608248,0.24543402,-20.426445184275153,0.0009198188781738281,1.0064208454951056,1.0064208454951056,77
0.03935885429382324,-78.60374201531688,-78.60374201531688,0.0,-78.60374201531688,-78.60374201531688,0.41215695740095143,0.1,0.008836984634399414,0.017659902572631836,0.05013807,0.23269464,-26.244174867379325,0.0008413791656494141,1.0016106423992375,1.0016106423992375,78
0.03897285461425781,-84.78866757889544,-84.78866757889544,0.0,-84.78866757889544,-84.78866757889544,0.42304407153206997,0.1,0.0010056495666503906,0.018209218978881836,0.049209174,0.29406106,-32.09862413853094,0.0009808540344238281,1.0019118247250025,1.0019118247250025,79
0.039525508880615234,-7.90052343221628,-7.90052343221628,0.0,-7.90052343221628,-7.90052343221628,0.46823499505476407,0.1,0.0025184154510498047,0.017790555953979492,0.049863677,0.20729363,-29.678814067899474,0.00101470947265625,1.0059679047898284,1.0059679047898284,80
0.04705524444580078,-7.171274355938682,-7.171274355938682,0.0,-7.171274355938682,-7.171274355938682,0.3699004139578392,0.1,0.0010454654693603516,0.017687082290649414,0.051119298,0.25430983,-27.428060096703398,0.0008442401885986328,1.010193549614821,1.010193549614821,81
0.0523984432220459,-21.121801050881643,-21.121801050881643,0.0,-21.121801050881643,-21.121801050881643,0.3838825158131516,0.1,0.0014939308166503906,0.017664670944213867,0.04973533,0.25166735,-26.797434192121223,0.0008444786071777344,1.0043243282610914,1.0043243282610914,82
0.03899526596069336,-56.0783362623142,-56.0783362623142,0.0,-56.0783362623142,-56.0783362623142,0.39016956318652807,0.1,0.0010426044464111328,0.017780542373657227,0.05091705,0.23720871,-29.72552439914052,0.0009856224060058594,1.0024116331233097,1.0024116331233097,83
0.04009675979614258,-77.87702933161435,-77.87702933161435,0.0,-77.87702933161435,-77.87702933161435,0.3724224129519759,0.1,0.0010521411895751953,0.017838239669799805,0.049870495,0.30692995,-34.540674892387905,0.0009694099426269531,1.0020692727160512,1.0020692727160512,84
0.04068183898925781,97.90554896887306,97.90554896887306,0.0,97.90554896887306,97.90554896887306,0.3951635031919289,0.1,0.0017707347869873047,0.0177156925201416,0.050157294,0.23926026,-21.29605250626181,0.0008933544158935547,0.9976660512064076,0.9976660512064076,85
0.039939165115356445,35.95569601205059,35.95569601205059,0.0,35.95569601205059,35.95569601205059,0.46689410401242487,0.1,0.00459599494934082,0.01769256591796875,0.049672812,0.22847266,-15.57087765443057,0.0008523464202880859,0.9944251511032673,0.9944251511032673,86
0.040338754653930664,27.15547214324934,27.15547214324934,0.0,27.15547214324934,27.15547214324934,0.44015820335919803,0.1,0.0029425621032714844,0.017844438552856445,0.05002909,0.19735995,-11.298242674662578,0.0009248256683349609,0.9942644597153486,0.9942644597153486,87
0.040223121643066406,70.57057176067829,70.57057176067829,0.0,70.57057176067829,70.57057176067829,0.4385619205552858,0.1,0.0010988712310791016,0.018071651458740234,0.050425526,0.2039457,-3.111361231128491,0.00101470947265625,0.9966677553201496,0.9966677553201496,88
0.040633201599121094,9.116801827338222,9.116801827338222,0.0,9.116801827338222,9.116801827338222,0.4278470563090257,0.1,0.0010521411895751953,0.017818212509155273,0.049841706,0.3707415,-1.8885449252818196,0.0009107589721679688,1.0027976554023643,1.0027976554023643,89
0.04041266441345215,-24.539756111512737,-24.539756111512737,0.0,-24.539756111512737,-24.539756111512737,0.34815579234507804,0.1,0.0010230541229248047,0.017719030380249023,0.04918299,0.42100924,-4.153666043904911,0.0008497238159179688,1.0053193824684594,1.0053193824684594,90
0.03931713104248047,-115.89770514730083,-115.89770514730083,0.0,-115.89770514730083,-115.89770514730083,0.4549008242451162,0.1,0.001020193099975586,0.017695903778076172,0.04918669,0.24320728,-15.328069954244505,0.0008516311645507812,1.0019818462879817,1.0019818462879817,91
0.05229544639587402,32.712716660889555,32.712716660889555,0.0,32.712716660889555,32.712716660889555,0.4893722696748499,0.1,0.0010483264923095703,0.01778721809387207,0.0489568,0.23272751,-10.5239912927311,0.0009541511535644531,0.9988654220908908,0.9988654220908908,92
0.0399777889251709,-62.4739822147713,-62.4739822147713,0.0,-62.4739822147713,-62.4739822147713,0.3561312875544693,0.1,0.002720355987548828,0.026946306228637695,0.04997294,0.32107925,-15.718990384935122,0.0010194778442382812,1.0029449089195568,1.0029449089195568,93
0.04034543037414551,3.791250089442955,3.791250089442955,0.0,3.791250089442955,3.791250089442955,0.447992823258393,0.1,0.001027822494506836,0.017810583114624023,0.048827644,0.23333344,-13.767966337497313,0.0009253025054931641,1.002015244447812,1.002015244447812,94
0.0508267879486084,8.693707089999286,8.693707089999286,0.0,8.693707089999286,8.693707089999286,0.4098036615564417,0.1,0.0044476985931396484,0.01766180992126465,0.049665026,0.23181021,-11.521798994747654,0.0008459091186523438,0.9975036099254657,0.9975036099254657,95
0.05183672904968262,88.01749723712373,88.01749723712373,0.0,88.01749723712373,88.01749723712373,0.37061379916329407,0.1,0.005947113037109375,0.017757177352905273,0.049913693,0.26416564,-1.5678693715605139,0.0009579658508300781,0.9972810901040492,0.9972810901040492,96
0.041712045669555664,-45.296481145136745,-45.296481145136745,0.0,-45.296481145136745,-45.296481145136745,0.4002270914365249,0.1,0.0014252662658691406,0.02830195426940918,0.0502485,0.25699842,-5.940730548918138,0.0009582042694091797,1.003635453392698,1.003635453392698,97
0.06192445755004883,5.6196422906153485,5.6196422906153485,0.0,5.6196422906153485,5.6196422906153485,0.41596178425104224,0.1,0.009103775024414062,0.017658233642578125,0.04957625,0.22338879,-4.7846932649647895,0.0009508132934570312,1.0041964568389066,1.0041964568389066,98
0.07070493698120117,9.265740342406557,9.265740342406557,0.0,9.265740342406557,9.265740342406557,0.4681822133709794,0.1,0.009093761444091797,0.01828598976135254,0.0487566,0.24640559,-3.3796499042276547,0.0009500980377197266,0.9968163604246589,0.9968163604246589,99
