time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.48226404190063477,42.519980175113815,67.61963480556109,130.23268881120683,-91.71906943503164,3.740662472645214,1,0.015628576278686523,0.0360257625579834,0.5006559,0.3294209,55.482760065340514,0.06397104263305664,0.638055326569787,0.6295380541187675
0.7767617702484131,48.34407078187795,65.79044504337206,108.90157163440577,-75.752523424727,4.508824861591644,1,0.028745651245117188,0.04040789604187012,0.4998228,0.17267525,54.768891136994256,0.08673667907714844,0.5889636822854833,0.5753849650049446
0.5172662734985352,47.176591103572626,38.97285380819041,106.38118970170409,-11.05425073803173,4.519125267236468,1,0.008700370788574219,0.04878854751586914,0.50011474,0.60384136,54.009661133652095,0.08289051055908203,0.410486133430999,0.4043941426795309
0.6100945472717285,57.33750875341889,44.70219154365428,121.70539251648339,-16.32228544959035,5.125529946189211,1,0.01249241828918457,0.03978371620178223,0.4990725,0.1697035,54.34244589562878,0.06131553649902344,0.38254172575699397,0.3673249711852794
0.42754173278808594,45.26664701663865,51.25575690227855,118.17457226076232,-87.62990799816536,3.5531444006982182,1,0.012987852096557617,0.034597158432006836,0.49964753,0.1934632,53.43486600772977,0.06752490997314453,0.4323650822305416,0.42370161665590056
0.41861796379089355,59.28006890940604,34.49569269342807,110.15997545921907,-7.129791702960391,4.294213720326083,1,0.012787580490112305,0.03600716590881348,0.4993809,0.2754378,54.0193862978974,0.07062911987304688,0.36638559717752,0.3581129094538947
0.4731919765472412,19.809897392620194,77.30400840300489,99.1696576316329,-134.85918329519248,4.285368485521658,1,0.012358427047729492,0.03379487991333008,0.50089794,0.21814792,50.59843740736968,0.06810235977172852,0.8700015984562706,0.7857635097866895
0.4064016342163086,64.72428109376334,55.321592883838754,125.28367407627555,-64.67092466179159,3.451441561566434,1,0.012327432632446289,0.034806251525878906,0.5000531,0.25501478,52.011021776009045,0.06938552856445312,0.5619961731038,0.4147539628577025
0.6128602027893066,51.98733711969531,38.420084979549166,92.78833278111573,-29.919757961289253,3.9696058932801117,1,0.008995294570922852,0.05230426788330078,0.4993049,0.20572321,52.008653310377674,0.09758853912353516,0.35044358692288824,0.3276680171458679
0.5815632343292236,60.03752876729491,20.279039132309766,90.57770188748461,21.898580827237673,5.032200206844509,1,0.01976180076599121,0.05128765106201172,0.50031054,0.18157437,52.8115408560694,0.08439850807189941,0.19310854074227812,0.17726801844415246
0.5721995830535889,56.0263001161375,38.24759606770205,112.48038154441183,-3.102695418496328,5.260134202791069,1,0.01940608024597168,0.04815506935119629,0.49806306,0.15967901,53.13301678207621,0.09013605117797852,0.24532810969746038,0.23945323693812048
0.6612398624420166,42.86876533591344,67.79577733773516,135.4013188371302,-122.3575433489831,3.793159909821819,1,0.02051568031311035,0.046576499938964844,0.5001053,0.18872318,52.106591637459935,0.12905406951904297,0.5381085620696787,0.5149573249728642
0.6404285430908203,42.45591510711626,55.13685699330866,98.1455876611013,-61.059464171918286,4.2861008739198,1,0.01653265953063965,0.0477142333984375,0.4970939,0.15000306,51.14152398442557,0.09853386878967285,0.4824647016320815,0.4703623400081179
0.7100820541381836,38.63882215604589,62.850195624621996,102.82546507349781,-94.64854778385023,3.8825313867281643,1,0.013674497604370117,0.05143284797668457,0.5000935,0.16661088,49.8912538015876,0.08385896682739258,0.5844035527624917,0.5696033414022017
0.6355047225952148,82.80349073491928,29.740966450951316,127.77133017741284,20.53465484720223,3.488095488240353,1,0.012409210205078125,0.03355216979980469,0.50125426,0.13851331,53.18247749492077,0.06886124610900879,0.2861784540063275,0.16729626959528654
0.4081263542175293,61.395916148200605,21.267271762628237,94.10858581269348,28.17555945556464,5.561386374497089,1,0.012366533279418945,0.03418397903442383,0.49997246,0.18614386,54.00382136024876,0.07293057441711426,0.23593319743745178,0.1310826606185899
0.40996861457824707,69.00644747519813,29.438698796445077,105.26805442440042,5.831738556893117,4.068401901490111,1,0.012445926666259766,0.033449411392211914,0.50093997,0.23116738,55.5040839717437,0.06841516494750977,0.18353244917306974,0.15141421388383314
0.41081666946411133,56.72677712571946,51.00957681265428,103.79512432200015,-82.11494964202595,3.6032546319177836,1,0.008781671524047852,0.04221653938293457,0.49948394,0.16797173,55.62635328714128,0.09318804740905762,0.48888579444744046,0.445822195911916
0.6890311241149902,35.480952573073544,37.5697034646562,91.23861751284001,-8.023400128839217,3.78381212408504,1,0.01908707618713379,0.034423828125,0.50051665,0.18730444,53.6118132157345,0.09667801856994629,0.3232656224407717,0.302543939454953
0.6831331253051758,62.37913094122318,25.788086429187075,93.23400449639743,-0.735509114641951,3.421875515289517,1,0.011488199234008789,0.04896712303161621,0.4998761,0.20715393,54.48854498828337,0.09242391586303711,0.18617581571177966,0.12580509758234878
0.674591064453125,63.94729923813966,23.781155894764666,105.74681853923079,17.68005833742241,3.933671021286638,1,0.02311253547668457,0.056671142578125,0.5009671,0.17572485,55.434420413268995,0.079315185546875,0.15568210342971175,0.14522633172030203
0.4821624755859375,59.158569056399664,33.82337655842585,97.29874661953893,-18.975966976152243,4.194336994328087,1,0.013179302215576172,0.04600381851196289,0.500114,0.23020977,55.80683527758207,0.09419536590576172,0.21004834270634837,0.20646828189643818
0.6817140579223633,46.05085475291479,57.74317910485638,94.63240154472957,-109.65639895069602,4.05133996385191,1,0.01855301856994629,0.046593666076660156,0.49935615,0.24746045,54.831237225115345,0.07332563400268555,0.5168891543603129,0.47807448593209195
0.5759062767028809,43.722762926531075,35.9306942217368,118.92932911120931,-12.282651388640895,4.078239072966198,1,0.018256664276123047,0.03786492347717285,0.4990279,0.23020084,53.720389795256914,0.09221887588500977,0.29548001867486573,0.2806745959307289
0.663292407989502,42.25082745216713,51.325982102485376,128.226499269751,-80.92988859538748,4.368022193595339,1,0.02277231216430664,0.060930490493774414,0.500006,0.21064366,52.57343356094793,0.08868598937988281,0.3875823727888567,0.37448265957410176
0.5560717582702637,41.78993295680691,91.84942786805138,111.86412643465769,-212.57247110667686,3.3107818476502437,1,0.022357702255249023,0.05364537239074707,0.50104547,0.19141872,51.49508350053383,0.10338783264160156,0.6867636849311891,0.6496540545166412
0.5511388778686523,45.79661366968872,35.60103049502317,99.53214677005955,-18.692510434851467,4.394677770680974,1,0.06343793869018555,0.04816269874572754,0.5004851,0.17252928,50.92523651744932,0.12998151779174805,0.23199692162712018,0.21946291881406377
0.6294262409210205,37.40546954371344,76.99787141286956,95.37449255148934,-181.38753279677186,3.5583369620389522,1,0.019455671310424805,0.02736973762512207,0.5093194,0.18095723,49.573259820075734,0.12666773796081543,0.6043897759551857,0.576856855744722
0.7327172756195068,43.72778043604734,50.602241865436376,91.06698333014889,-84.55986580910496,3.555060512304217,1,0.01679682731628418,0.04838109016418457,0.5002541,0.22573589,48.98871188167289,0.08928775787353516,0.35850858111467226,0.3471201634229539
0.5589089393615723,29.90314997495572,53.11444477446194,94.57634729924325,-68.32363788261468,3.649583995225561,1,0.016726970672607422,0.0499720573425293,0.50105685,0.15981162,47.080155691001174,0.09619522094726562,0.5800576060831856,0.5480746920324899
0.6805253028869629,83.97172618723346,25.272340074309707,115.6782747150861,33.207614046063604,4.63722414285507,1,0.01692676544189453,0.049286603927612305,0.5004078,0.19732152,50.7693127406244,0.0942375659942627,0.2323467177841506,0.11055843558338169
0.7226824760437012,69.27929314864397,26.27903894330664,127.76333012015063,34.153066804498096,4.881363148418049,1,0.017244577407836914,0.055741071701049805,0.4999884,0.1949512,52.62031078142636,0.09395575523376465,0.12427016096898967,0.09407283194717674
0.558570384979248,77.90249193768865,27.516706730561072,122.51840195105132,33.263963212833445,4.404124288794877,1,0.012834548950195312,0.03379034996032715,0.5000664,0.14978819,55.14852889705259,0.06854391098022461,0.11899193505410617,0.09588871817617575
0.48343586921691895,71.08141546974474,40.8359512855461,104.0646674929491,-46.7044439387658,3.940385341285076,1,0.034246206283569336,0.05097246170043945,0.5000993,0.16367778,56.741817554321806,0.11068391799926758,0.20200572614748083,0.19834571286011382
0.5855712890625,62.05408723052361,67.88636167433597,123.47993525711908,-120.26506500287219,3.3285744163706052,1,0.025342464447021484,0.028951168060302734,0.5015889,0.18308383,57.27304452194198,0.07120537757873535,0.42874786368196854,0.40041352345004333
0.6764547824859619,60.18653131789771,72.82565944948698,126.10135856291853,-147.57374482423361,3.20152049219502,1,0.05556511878967285,0.05225777626037598,0.49961984,0.30915377,57.564393201537555,0.12491154670715332,0.38436563964064024,0.3637863146535196
0.5536260604858398,70.92217160689789,23.981967862467297,100.68605147292838,26.051456593874253,4.224794123968336,1,0.012515783309936523,0.035636186599731445,0.50062054,0.22413976,58.900171042073595,0.062265634536743164,0.14261821395636878,0.13636764342181765
0.41497063636779785,93.69010077776292,20.63228871015749,126.3373694898721,62.59724613412668,4.190838524446303,1,0.012456655502319336,0.033233642578125,0.50002986,0.19413266,62.37916401564253,0.07700228691101074,0.09411948283254483,0.055036712901823395
0.5913219451904297,67.27271501822523,24.764698854797118,106.0068359969757,41.49729185171678,4.392962207524124,1,0.013669729232788086,0.027344703674316406,0.49864495,0.32537565,62.8685191159008,0.07244014739990234,0.12439522701729744,0.09724598601827467
0.6837713718414307,73.49961976474808,31.164499516733958,135.3703633316975,29.53611110994509,4.612617182565537,1,0.017087221145629883,0.04856133460998535,0.50224775,0.16651951,63.931629180785535,0.10329699516296387,0.1341752928624555,0.13272384103081997
0.6858901977539062,53.92533038655249,39.01996239573268,105.58374826491409,-32.285153723201795,4.358510546100847,1,0.026868581771850586,0.02764439582824707,0.4970273,0.21569596,62.930999301362235,0.11203336715698242,0.3185826691845986,0.2958918571915592
0.6672356128692627,77.44001507706332,15.939681461494189,98.60962759273387,45.24162914873363,4.192104243180395,1,0.022369384765625,0.035762786865234375,0.4999671,0.15676436,64.38190087893234,0.06900644302368164,0.07995514852936851,0.04890369549133925
0.5776052474975586,55.40947182055997,61.39650136154165,135.20352850509667,-101.2228482177876,3.412527248597501,1,0.00814676284790039,0.038782358169555664,0.5021873,0.208743,63.48465797309511,0.06737136840820312,0.4314006757019079,0.396506285085422
0.41298818588256836,94.02197781739791,30.11539509661794,147.64566620389968,50.147924425884085,4.451054913669361,1,0.009061574935913086,0.04793190956115723,0.49817783,0.16155757,66.5383899575254,0.07948470115661621,0.1286190830555122,0.08701633727046
0.4199979305267334,77.11158425447806,54.1366553927638,143.50367423592488,-27.653028500870228,3.883553015991757,1,0.012476682662963867,0.03417396545410156,0.5001596,0.19737683,67.59570938722067,0.06832051277160645,0.27162237720599725,0.25532304005210676
0.4139585494995117,73.17328149905487,35.89522141039828,128.12597164211476,2.8999955086040945,4.5898358222615405,1,0.008105993270874023,0.0339655876159668,0.4989034,0.17853187,68.1534665984041,0.07216882705688477,0.15927621616547158,0.15741057295171293
0.41179680824279785,84.6224327812399,25.13475860559878,117.90116086363193,21.64304307912202,3.487158347406151,1,0.012697696685791016,0.03383684158325195,0.5026353,0.14637953,69.80036321668767,0.06980586051940918,0.0974592092268065,0.08817382817331888
0.41504883766174316,65.29740162591608,42.90160748628161,123.56614992028913,-19.460657690922524,4.2881426922917,1,0.012341499328613281,0.03348803520202637,0.49980617,0.16113745,69.35006705761052,0.06901884078979492,0.27290909646937245,0.2503101777706626
0.4130373001098633,33.98980257047004,71.07347098302532,101.57960966552035,-143.8948848248372,4.142296061205125,1,0.012156963348388672,0.03319907188415527,0.49916366,0.20744772,65.81404060889648,0.06872129440307617,0.6896959933280722,0.5908797905633025
0.4109063148498535,45.68971812098109,24.412770525761513,80.74291947394516,9.148676127147326,3.993776807944987,1,0.012880802154541016,0.03346538543701172,0.50108254,0.18204865,63.801608360104936,0.07281923294067383,0.32753084506998836,0.29535806741669335
0.40682554244995117,37.07396647209492,47.4458760003375,123.43642909394647,-71.65308263913909,4.070403359952411,1,0.012642145156860352,0.03341102600097656,0.50150967,0.23070475,61.12884417130394,0.06833457946777344,0.36447787694255074,0.3546797325380379
0.4142475128173828,55.596017484155404,44.59071875658887,125.90484287674548,-45.096392802075606,3.950233038845922,1,0.011499643325805664,0.03492569923400879,0.5009898,0.23059131,60.57556150258908,0.07298541069030762,0.2867631692365372,0.2790764488026495
0.6824910640716553,45.10990894449186,56.97203221087228,102.6969430625513,-60.689846244430534,3.9775780907885343,1,0.021076202392578125,0.04390358924865723,0.49971762,0.22210339,59.028996246779364,0.09055185317993164,0.4109892015750938,0.4060338865667751
0.4207794666290283,51.79211057772251,39.544449576633866,104.1746697464113,-23.93106950344534,4.065779689130493,1,0.060011863708496094,0.027805089950561523,0.49892166,0.1812246,58.30530767987368,0.04330635070800781,0.18778917674682705,0.17380036796777898
0.4443190097808838,23.732536315400292,50.19881150532112,82.52296508890926,-73.96866373126333,4.4267536123182785,1,0.012493133544921875,0.03315162658691406,0.49856806,0.18201807,54.84803054342634,0.07353663444519043,0.7246212105906993,0.560516381022926
0.4195590019226074,65.51610637712842,32.442739158824374,116.16892851791309,-9.782946938176714,4.158640453694988,1,0.011907339096069336,0.03662276268005371,0.5003207,0.20965284,55.914838126796546,0.07891607284545898,0.3214574018567282,0.16359096337062837
0.4134256839752197,81.87124315761979,29.0804435686084,117.55822287877808,7.380240908692935,4.07307254431229,1,0.00811457633972168,0.03423666954040527,0.5104841,0.2531005,58.51047862987887,0.06758809089660645,0.14026044852827768,0.12292113638591991
0.4131350517272949,78.32272316434829,53.47127752709791,126.62984641963193,-67.20394637330884,4.2212228750721845,1,0.01341557502746582,0.03390860557556152,0.50159615,0.18384092,60.49170308332582,0.07213544845581055,0.17089881979919896,0.15757481552510957
0.4085526466369629,64.96612868122985,35.15194573644355,111.7069600113221,-11.320283211693216,4.1261504667652265,1,0.011832714080810547,0.03638052940368652,0.49956995,0.22293329,60.93914564311623,0.06986570358276367,0.1797000418781142,0.16556227101274035
0.4225504398345947,88.78078823026038,33.383146189036864,135.16186907368515,24.0291418937241,4.416629784967501,1,0.012522220611572266,0.03321504592895508,0.50147426,0.18526956,63.72330990183064,0.06782770156860352,0.13460691548963494,0.11504936412093163
0.6306254863739014,67.77360933477696,42.060506552739405,129.53975166886846,-15.10805809347607,3.887074692128263,1,0.012288570404052734,0.03474617004394531,0.49881628,0.29474473,64.12833984512527,0.06884002685546875,0.1845752765822642,0.17690974614560284
0.4136383533477783,85.85333881556411,37.753274866590424,137.9274267196153,18.479072404675453,3.477385685112597,1,0.012596845626831055,0.034096479415893555,0.50270563,0.21572706,66.30083974216916,0.07164669036865234,0.10941462197639536,0.09143337352702231
0.47578907012939453,53.775109055917994,39.42054223611965,117.03466246055656,-19.957802068266435,4.155397795558871,1,0.012400150299072266,0.03385734558105469,0.50065154,0.18014024,65.04826667354405,0.0692758560180664,0.24709613305978329,0.2087464628807971
0.5665695667266846,58.750799174160626,44.5939368409098,111.55883853748168,-48.182409021369146,3.7998778704276255,1,0.012696266174316406,0.03320670127868652,0.50048715,0.18076801,64.41851992360571,0.06782889366149902,0.2831002339487089,0.2763978430369763
0.4304335117340088,66.89836826978276,21.19352187769556,102.63095367120584,24.89918672777499,3.6445772676458352,1,0.014536380767822266,0.033324480056762695,0.50157535,0.26673785,64.66650475822343,0.0679168701171875,0.07899352579326364,0.07647328679483444
0.6653029918670654,80.16065490518955,41.96603699071923,119.88680522321135,-8.897564473130082,4.577209208206851,1,0.01640176773071289,0.052471160888671875,0.4995579,0.17404377,66.21591977292005,0.08458423614501953,0.18256271210403774,0.15868367799818825
0.7216441631317139,48.773132645070845,75.6828934807292,115.19227529347039,-113.66699984483125,3.1960959014379866,1,0.015938758850097656,0.04610753059387207,0.49276465,0.2208049,64.47164106013513,0.10737156867980957,0.6011063586681259,0.521611800153283
0.6646378040313721,71.6202842999258,37.3850255068993,125.63498649020858,-6.193994947808383,4.416645832397263,1,0.011352300643920898,0.033527374267578125,0.5029543,0.13788307,65.1865053841142,0.0680692195892334,0.22637231399955263,0.16325872769404468
0.4799692630767822,93.61396843426033,25.392249778936236,126.81436984621233,38.79841982579796,3.933307358915164,1,0.023859500885009766,0.04593014717102051,0.4999747,0.3776117,68.02925168912881,0.08513712882995605,0.0922475211854143,0.0596462834282043
0.43174242973327637,25.223210674930787,103.63845071397537,111.38264423626659,-232.37911222757415,3.520978949004116,1,0.012754678726196289,0.039894819259643555,0.49887323,0.27366903,63.748647587709016,0.06720972061157227,0.7255534542539668,0.5803514985487984
0.4885532855987549,60.20777478668485,49.5829105143499,128.79640679920166,-19.551823667543307,3.9116849884589184,1,0.012639522552490234,0.03320503234863281,0.49445444,0.22273573,63.3945603076066,0.06785178184509277,0.2917405584938669,0.2452307524041646
