time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.04260826110839844,162.71970383782238,162.71970383782238,0.0,162.71970383782238,162.71970383782238,0.37290966691656213,0.01,0.0013086795806884766,0.011614561080932617,0.005006786,0.02721307,168.75113186084107,0.0012650489807128906,1.0015910646891353,1.0015910646891353,10
0.04202461242675781,171.85099577239544,171.85099577239544,0.0,171.85099577239544,171.85099577239544,0.3581953288556213,0.01,0.0013048648834228516,0.011548280715942383,0.0050385743,0.025276368,169.06111825199653,0.0012509822845458984,1.0014676245583125,1.0014676245583125,11
0.04178810119628906,194.34779708156512,194.34779708156512,0.0,194.34779708156512,194.34779708156512,0.20732034544707692,0.01,0.0012884140014648438,0.013023614883422852,0.0050448994,0.046206716,171.58978613495339,0.0011720657348632812,1.0013255585017429,1.0013255585017429,12
0.041991472244262695,178.27498767026043,178.27498767026043,0.0,178.27498767026043,178.27498767026043,0.26633235185673665,0.01,0.0012683868408203125,0.011353731155395508,0.005192456,0.032443702,172.2583062884841,0.0011768341064453125,1.0014728980932286,1.0014728980932286,13
0.041408538818359375,133.653321789377,133.653321789377,0.0,133.653321789377,133.653321789377,0.2700590236958125,0.01,0.0012826919555664062,0.013158321380615234,0.005115768,0.034441125,168.3978078385734,0.0011703968048095703,1.0018992266519184,1.0018992266519184,14
0.041429758071899414,199.92447771497316,199.92447771497316,0.0,199.92447771497316,199.92447771497316,0.31465503984591003,0.01,0.0012807846069335938,0.011173725128173828,0.004852322,0.03152993,171.5504748262134,0.001123666763305664,1.0012873075912934,1.0012873075912934,15
0.041170358657836914,201.07141891678054,201.07141891678054,0.0,201.07141891678054,201.07141891678054,0.2627301832374179,0.01,0.0012524127960205078,0.011143684387207031,0.004976042,0.038691193,174.5025692352701,0.0010747909545898438,1.0012747681994367,1.0012747681994367,16
0.04117393493652344,192.5642272741497,192.5642272741497,0.0,192.5642272741497,192.5642272741497,0.31030760507653987,0.01,0.0012629032135009766,0.011291265487670898,0.0050625317,0.032527912,176.30873503915808,0.0011873245239257812,1.0013733359296386,1.0013733359296386,17
0.04193520545959473,178.9183138153458,178.9183138153458,0.0,178.9183138153458,178.9183138153458,0.4132767079366829,0.01,0.0012993812561035156,0.011264562606811523,0.0048815934,0.024739137,176.56969291677686,0.0011532306671142578,1.001480630657127,1.001480630657127,18
0.041587114334106445,164.5956377849736,164.5956377849736,0.0,164.5956377849736,164.5956377849736,0.3726354745472921,0.01,0.001226186752319336,0.011137008666992188,0.005034049,0.025530992,175.37228740359654,0.0010647773742675781,1.001623842705219,1.001623842705219,19
0.04099154472351074,180.0952702905617,180.0952702905617,0.0,180.0952702905617,180.0952702905617,0.29376324072141985,0.01,0.0012731552124023438,0.01128530502319336,0.0048580496,0.032180075,175.84458569229307,0.0011820793151855469,1.0014582869043855,1.0014582869043855,20
0.04197812080383301,180.6528364374199,180.6528364374199,0.0,180.6528364374199,180.6528364374199,0.36375004962283275,0.01,0.0012683868408203125,0.011281013488769531,0.004883826,0.028178997,176.32541076680576,0.0012204647064208984,1.0014564811316915,1.0014564811316915,21
0.04168820381164551,181.76809317131955,181.76809317131955,0.0,181.76809317131955,181.76809317131955,0.4119277121136867,0.01,0.0012526512145996094,0.011189937591552734,0.0048527615,0.02436762,176.86967900725713,0.0011150836944580078,1.0014648105217119,1.0014648105217119,22
0.040827274322509766,189.6941769570581,189.6941769570581,0.0,189.6941769570581,189.6941769570581,0.25366022290416,0.01,0.001220703125,0.011166810989379883,0.0050430126,0.036138687,178.15212880223723,0.0010678768157958984,1.0013539356138772,1.0013539356138772,23
0.04118180274963379,195.40319896037224,195.40319896037224,0.0,195.40319896037224,195.40319896037224,0.29582949501497013,0.01,0.0012521743774414062,0.011296749114990234,0.0050588455,0.030088205,179.87723581805074,0.0011429786682128906,1.0013100926511336,1.0013100926511336,24
0.041980743408203125,193.55697220036603,193.55697220036603,0.0,193.55697220036603,193.55697220036603,0.19523218077403337,0.01,0.001312255859375,0.011238336563110352,0.0051726783,0.043963533,181.24520945628228,0.0011436939239501953,1.0013548154924208,1.0013548154924208,25
0.0416107177734375,195.0972335845924,195.0972335845924,0.0,195.0972335845924,195.0972335845924,0.22699494328274492,0.01,0.0012392997741699219,0.011149168014526367,0.0051406114,0.038336962,182.6304118691133,0.0010802745819091797,1.0013003855179892,1.0013003855179892,26
0.041139841079711914,172.6042451933819,172.6042451933819,0.0,172.6042451933819,172.6042451933819,0.18837324369276262,0.01,0.0012357234954833984,0.013080835342407227,0.0050509013,0.04915096,181.62779520154015,0.0011510848999023438,1.0015626466950212,1.0015626466950212,27
0.04152941703796387,192.972684919523,192.972684919523,0.0,192.972684919523,192.972684919523,0.3532744034601905,0.01,0.0012769699096679688,0.011224746704101562,0.005091629,0.02855238,182.76228417333846,0.0012059211730957031,1.0013409247304061,1.0013409247304061,28
0.0415186882019043,180.11448523520355,180.11448523520355,0.0,180.11448523520355,180.11448523520355,0.3587430389767137,0.01,0.0012803077697753906,0.011199474334716797,0.0048987325,0.027012937,182.49750427952497,0.0011456012725830078,1.0014516110185705,1.0014516110185705,29
0.04118704795837402,130.20328394668215,130.20328394668215,0.0,130.20328394668215,130.20328394668215,0.19439760604445505,0.01,0.0012166500091552734,0.01295328140258789,0.0050287475,0.043084513,177.26808224624068,0.0010712146759033203,1.00214037749598,1.00214037749598,30
0.041196346282958984,181.77039248894613,181.77039248894613,0.0,181.77039248894613,181.77039248894613,0.4921505929809666,0.01,0.0012598037719726562,0.011453390121459961,0.0049262494,0.02331764,177.71831327051123,0.0011751651763916016,1.0014366324509891,1.0014366324509891,31
0.0411372184753418,157.13534025287262,157.13534025287262,0.0,157.13534025287262,157.13534025287262,0.346636857649659,0.01,0.001299142837524414,0.011252164840698242,0.0047954842,0.030204544,175.66001596874736,0.0011322498321533203,1.0017235514498568,1.0017235514498568,32
0.04125189781188965,152.37170519446397,152.37170519446397,0.0,152.37170519446397,152.37170519446397,0.3152478374669443,0.01,0.0012421607971191406,0.014803647994995117,0.0052276994,0.028632231,173.33118489131903,0.0011141300201416016,1.001878820164698,1.001878820164698,33
0.04098868370056152,193.47712129472345,193.47712129472345,0.0,193.47712129472345,193.47712129472345,0.24228358554738427,0.01,0.001230478286743164,0.01123046875,0.0048541194,0.043705955,175.34577853165948,0.0011551380157470703,1.0012854736193628,1.0012854736193628,34
0.041617631912231445,137.04622440900815,137.04622440900815,0.0,137.04622440900815,137.04622440900815,0.18942419247817072,0.01,0.0012726783752441406,0.011225461959838867,0.0050646765,0.05135658,171.51582311939433,0.0012121200561523438,1.0019274919359777,1.0019274919359777,35
0.042543888092041016,179.56265928303455,179.56265928303455,0.0,179.56265928303455,179.56265928303455,0.4473281737183545,0.01,0.001272439956665039,0.011199474334716797,0.0048341854,0.02323643,172.32050673575836,0.0011610984802246094,1.001391047759831,1.001391047759831,36
0.04165840148925781,201.9511675766631,201.9511675766631,0.0,201.9511675766631,201.9511675766631,0.3606740907446147,0.01,0.001230001449584961,0.011229753494262695,0.0050802184,0.026159687,175.28357281984884,0.001062154769897461,1.0012250705145982,1.0012250705145982,37
0.04187154769897461,196.310394777984,196.310394777984,0.0,196.310394777984,196.310394777984,0.34146978548272094,0.01,0.0012714862823486328,0.011313438415527344,0.0051170583,0.028801328,177.38625501566236,0.0011632442474365234,1.0013161718898391,1.0013161718898391,38
0.04204869270324707,205.25792107194246,205.25792107194246,0.0,205.25792107194246,205.25792107194246,0.3583175642503523,0.01,0.0012829303741455078,0.01145029067993164,0.0051621012,0.026016237,180.1734216212904,0.0012123584747314453,1.0012210609532415,1.0012210609532415,39
0.041866302490234375,173.82952394329303,173.82952394329303,0.0,173.82952394329303,173.82952394329303,0.35551406895842447,0.01,0.0012497901916503906,0.011139154434204102,0.004867637,0.028037617,179.53903185349066,0.0010895729064941406,1.0014873811010143,1.0014873811010143,40
0.04082608222961426,87.75902623187915,87.75902623187915,0.0,87.75902623187915,87.75902623187915,0.2575871387495086,0.01,0.0012488365173339844,0.015013694763183594,0.0050256927,0.040842045,170.3610312913295,0.0011811256408691406,1.0026565025250291,1.0026565025250291,41
0.04164910316467285,193.74903248262711,193.74903248262711,0.0,193.74903248262711,193.74903248262711,0.38760270950255926,0.01,0.001271963119506836,0.011210203170776367,0.005189794,0.024246156,172.69983141045927,0.0011916160583496094,1.0013394859955271,1.0013394859955271,42
0.04182147979736328,176.79521813148625,176.79521813148625,0.0,176.79521813148625,176.79521813148625,0.3288791086310627,0.01,0.0013055801391601562,0.01129150390625,0.005126389,0.02999109,173.10937008256198,0.0012257099151611328,1.0014450462453146,1.0014450462453146,43
0.04156827926635742,166.46859828227443,166.46859828227443,0.0,166.46859828227443,166.46859828227443,0.17204657938034576,0.01,0.0012812614440917969,0.011215686798095703,0.0051319,0.04591249,172.44529290253323,0.0011992454528808594,1.0016131052498891,1.0016131052498891,44
0.04218435287475586,170.31588060777722,170.31588060777722,0.0,170.31588060777722,170.31588060777722,0.42136454444005844,0.01,0.0012979507446289062,0.011485099792480469,0.004954784,0.02289092,172.23235167305762,0.0012488365173339844,1.0016046366207638,1.0016046366207638,45
0.04223966598510742,174.86084253003457,174.86084253003457,0.0,174.86084253003457,174.86084253003457,0.2651849897097742,0.01,0.0012879371643066406,0.011321067810058594,0.005023522,0.035075188,172.49520075875535,0.0012426376342773438,1.001529677167043,1.001529677167043,46
0.04227328300476074,185.3996966555279,185.3996966555279,0.0,185.3996966555279,185.3996966555279,0.48870048799752375,0.01,0.0012853145599365234,0.011487483978271484,0.0051388843,0.019638268,173.78565034843263,0.0012128353118896484,1.0014157472833978,1.0014157472833978,47
0.04248237609863281,202.5044592258715,202.5044592258715,0.0,202.5044592258715,202.5044592258715,0.20843695329759107,0.01,0.0012989044189453125,0.011661767959594727,0.005189926,0.045034926,176.6575312361765,0.0012710094451904297,1.0012578445754423,1.0012578445754423,48
0.042122840881347656,200.3302898549744,200.3302898549744,0.0,200.3302898549744,200.3302898549744,0.3736759101254307,0.01,0.0013172626495361328,0.011623620986938477,0.0049395184,0.026329517,179.02480709805633,0.0012421607971191406,1.0012340278581684,1.0012340278581684,49
0.04196643829345703,196.19509888672695,196.19509888672695,0.0,196.19509888672695,196.19509888672695,0.4592096887372865,0.01,0.0012862682342529297,0.011234521865844727,0.0049790307,0.02267901,180.7418362769234,0.0011501312255859375,1.001320350343585,1.001320350343585,50
0.04124331474304199,204.70979663133338,204.70979663133338,0.0,204.70979663133338,204.70979663133338,0.20442004876731878,0.01,0.0012667179107666016,0.011203527450561523,0.005044131,0.040792152,183.1386323123644,0.0011394023895263672,1.0012711661029536,1.0012711661029536,51
0.04144167900085449,150.4478916661227,150.4478916661227,0.0,150.4478916661227,150.4478916661227,0.4954108935721008,0.01,0.0012881755828857422,0.011391878128051758,0.0051098834,0.017255526,179.86955824774023,0.0012006759643554688,1.0018642720994726,1.0018642720994726,52
0.04174208641052246,167.97500937710586,167.97500937710586,0.0,167.97500937710586,167.97500937710586,0.29416494831675244,0.01,0.0012922286987304688,0.011236906051635742,0.0051331357,0.025969103,178.6801033606768,0.0012331008911132812,1.001601669899867,1.001601669899867,53
0.041817426681518555,147.7909400736427,147.7909400736427,0.0,147.7909400736427,147.7909400736427,0.5628140051312138,0.01,0.0012786388397216797,0.014904260635375977,0.00516823,0.01860145,175.59118703197342,0.0011377334594726562,1.0015303653128083,1.0015303653128083,54
0.04109835624694824,203.34973595659852,203.34973595659852,0.0,203.34973595659852,203.34973595659852,0.17198384130923589,0.01,0.001222372055053711,0.011133670806884766,0.005023658,0.054194648,178.36704192443594,0.001062631607055664,1.0012517040801898,1.0012517040801898,55
0.04133319854736328,178.90348516209863,178.90348516209863,0.0,178.90348516209863,178.90348516209863,0.31743998685600083,0.01,0.0012655258178710938,0.011256694793701172,0.0049181264,0.033672515,178.4206862482022,0.001163482666015625,1.0014647205843719,1.0014647205843719,56
0.04193925857543945,190.16705386778312,190.16705386778312,0.0,190.16705386778312,190.16705386778312,0.39522813213891833,0.01,0.0012984275817871094,0.011228084564208984,0.0049710344,0.025850102,179.59532301016029,0.0011632442474365234,1.0013815649457454,1.0013815649457454,57
0.041528940200805664,173.3718746816926,173.3718746816926,0.0,173.3718746816926,173.3718746816926,0.3673030595628514,0.01,0.0012335777282714844,0.011093378067016602,0.0049221264,0.02491309,178.9729781773135,0.0010645389556884766,1.0015344418658745,1.0015344418658745,58
0.041315317153930664,146.74570077565153,146.74570077565153,0.0,146.74570077565153,146.74570077565153,0.36341097457181015,0.01,0.0012447834014892578,0.013151168823242188,0.0048987838,0.026356244,175.75025043714732,0.0011703968048095703,1.0018655201396636,1.0018655201396636,59
0.04176950454711914,192.87556607021364,192.87556607021364,0.0,192.87556607021364,192.87556607021364,0.15910287194630665,0.01,0.0012822151184082031,0.01118922233581543,0.0051645827,0.052039597,177.46278200045396,0.0012013912200927734,1.0013619024446938,1.0013619024446938,60
0.04176592826843262,185.2162751599334,185.2162751599334,0.0,185.2162751599334,185.2162751599334,0.5052793549248693,0.01,0.0012688636779785156,0.011139154434204102,0.0049325055,0.021767642,178.2381313164019,0.0011043548583984375,1.0014313497784113,1.0014313497784113,61
0.040720462799072266,194.87141795650126,194.87141795650126,0.0,194.87141795650126,194.87141795650126,0.3423370021361289,0.01,0.0012009143829345703,0.01109004020690918,0.0049852827,0.029368589,179.90145998041186,0.0010578632354736328,1.0013303870486798,1.0013303870486798,62
0.04116559028625488,164.15475086530688,164.15475086530688,0.0,164.15475086530688,164.15475086530688,0.5922668219622825,0.01,0.0012578964233398438,0.011266946792602539,0.005125489,0.016936019,178.32678906890135,0.0011720657348632812,1.0016277104499833,1.0016277104499833,63
0.042031288146972656,183.47260840404232,183.47260840404232,0.0,183.47260840404232,183.47260840404232,0.2880947526240129,0.01,0.0012819766998291016,0.011243343353271484,0.0049923793,0.035626367,178.84137100241546,0.0011582374572753906,1.0014395053007201,1.0014395053007201,64
0.04122185707092285,131.2185298535948,131.2185298535948,0.0,131.2185298535948,131.2185298535948,0.6327049716851993,0.01,0.0012369155883789062,0.012955188751220703,0.004978567,0.015487445,174.0790868875334,0.0010688304901123047,1.0021850921972408,1.0021850921972408,65
0.04118204116821289,188.80941376993192,188.80941376993192,0.0,188.80941376993192,188.80941376993192,0.21028233244423744,0.01,0.0012445449829101562,0.011246919631958008,0.0050934325,0.044205774,175.55211957577325,0.0011560916900634766,1.0013935549153032,1.0013935549153032,66
0.04150962829589844,199.03831894393957,199.03831894393957,0.0,199.03831894393957,199.03831894393957,0.3498030572380719,0.01,0.0013048648834228516,0.011240005493164062,0.0048823804,0.029906368,177.9007395125899,0.001222848892211914,1.0013088736951434,1.0013088736951434,67
0.041368722915649414,161.12007685579385,161.12007685579385,0.0,161.12007685579385,161.12007685579385,0.1835669303116811,0.01,0.0012798309326171875,0.011210203170776367,0.0050357226,0.04599574,176.2226732469103,0.001123666763305664,1.0016697438367839,1.0016697438367839,68
0.041132211685180664,150.41534729287528,150.41534729287528,0.0,150.41534729287528,150.41534729287528,0.26683944242321567,0.01,0.001224517822265625,0.011140108108520508,0.0050257607,0.035032026,173.6419406515068,0.0010733604431152344,1.0018177451085906,1.0018177451085906,69
0.04143500328063965,176.63148108407904,176.63148108407904,0.0,176.63148108407904,176.63148108407904,0.4378195908335366,0.01,0.0012669563293457031,0.01125645637512207,0.0050438466,0.020988338,173.940894694764,0.001146078109741211,1.0015051319278148,1.0015051319278148,70
0.04214835166931152,209.9233846239249,209.9233846239249,0.0,209.9233846239249,209.9233846239249,0.3859547804481453,0.01,0.0013096332550048828,0.011227846145629883,0.0048380266,0.027834918,177.5391436876801,0.0011408329010009766,1.0012325547145213,1.0012325547145213,71
0.042052507400512695,187.80798823962175,187.80798823962175,0.0,187.80798823962175,187.80798823962175,0.401440665482102,0.01,0.0012278556823730469,0.011142492294311523,0.0049607824,0.024400314,178.5660281428743,0.0010936260223388672,1.0013672959007267,1.0013672959007267,72
0.04111361503601074,180.38416552020811,180.38416552020811,0.0,180.38416552020811,180.38416552020811,0.26605535771614275,0.01,0.001218557357788086,0.011211633682250977,0.0049907155,0.035688385,178.7478418806077,0.0011620521545410156,1.0014520441576227,1.0014520441576227,73
0.04133892059326172,156.54101429920465,156.54101429920465,0.0,156.54101429920465,156.54101429920465,0.25829146587438323,0.01,0.0012543201446533203,0.011232852935791016,0.004908943,0.03982389,176.5271591224674,0.0012040138244628906,1.0017900344893442,1.0017900344893442,74
0.0415492057800293,173.87014780617966,173.87014780617966,0.0,173.87014780617966,173.87014780617966,0.35942135454515556,0.01,0.0012562274932861328,0.011167049407958984,0.0049450523,0.027794873,176.2614579908386,0.0011508464813232422,1.0015131750217272,1.0015131750217272,75
0.041243553161621094,178.82979703736734,178.82979703736734,0.0,178.82979703736734,178.82979703736734,0.27599217191107633,0.01,0.0012094974517822266,0.01113748550415039,0.005217345,0.032577265,176.5182918954915,0.0010569095611572266,1.0014664357938001,1.0014664357938001,76
0.04088950157165527,189.23399172526038,189.23399172526038,0.0,189.23399172526038,189.23399172526038,0.335814594144354,0.01,0.0012350082397460938,0.013134479522705078,0.0048601804,0.029215468,177.7898618784684,0.0011639595031738281,1.001404824477397,1.001404824477397,77
0.04166984558105469,195.0003036941151,195.0003036941151,0.0,195.0003036941151,195.0003036941151,0.2159388662833115,0.01,0.0012700557708740234,0.01123499870300293,0.004905319,0.043395218,179.51090606003308,0.0011980533599853516,1.001299260558475,1.001299260558475,78
0.041684865951538086,105.09955375993793,105.09955375993793,0.0,105.09955375993793,105.09955375993793,0.23925106099336477,0.01,0.0012552738189697266,0.013032197952270508,0.0051174657,0.040812146,172.06977083002357,0.0011153221130371094,1.0025236285068448,1.0025236285068448,79
0.041113853454589844,189.87024333624007,189.87024333624007,0.0,189.87024333624007,189.87024333624007,0.3884957217283647,0.01,0.0012133121490478516,0.011221885681152344,0.0050018216,0.02530111,173.8498180806452,0.0011882781982421875,1.0013812272241098,1.0013812272241098,80
0.04207420349121094,179.6326828006695,179.6326828006695,0.0,179.6326828006695,179.6326828006695,0.23257108149594186,0.01,0.0012929439544677734,0.011257410049438477,0.0050249677,0.04155738,174.42810455264765,0.0012090206146240234,1.0014611935572937,1.0014611935572937,81
0.042032718658447266,161.04590698018717,161.04590698018717,0.0,161.04590698018717,161.04590698018717,0.3175739404180271,0.01,0.0012743473052978516,0.013101816177368164,0.0049206503,0.030680427,173.08988479540162,0.0011777877807617188,1.0016468870790007,1.0016468870790007,82
0.04414057731628418,178.35310382507038,178.35310382507038,0.0,178.35310382507038,178.35310382507038,0.3284212688658965,0.01,0.0012204647064208984,0.011111974716186523,0.0049883113,0.030156689,173.6162066983685,0.0010678768157958984,1.0014596978344785,1.0014596978344785,83
0.042376041412353516,187.3589478906928,187.3589478906928,0.0,187.3589478906928,187.3589478906928,0.4405351571769447,0.01,0.0012505054473876953,0.01129913330078125,0.004891099,0.022134941,174.99048081760094,0.0011942386627197266,1.0013618905260506,1.0013618905260506,84
0.04275059700012207,183.81877257376584,183.81877257376584,0.0,183.81877257376584,183.81877257376584,0.16982005264485558,0.01,0.0012903213500976562,0.011206626892089844,0.005053003,0.054551214,175.87330999321742,0.0011446475982666016,1.001440775062883,1.001440775062883,85
0.04235434532165527,169.34053958874432,169.34053958874432,0.0,169.34053958874432,169.34053958874432,0.28801228481918334,0.01,0.0012547969818115234,0.011135101318359375,0.0049074288,0.03569532,175.2200329527701,0.001070261001586914,1.001629997466976,1.001629997466976,86
0.04180502891540527,182.43495492936268,182.43495492936268,0.0,182.43495492936268,182.43495492936268,0.20145416385468473,0.01,0.0012478828430175781,0.011285781860351562,0.00509277,0.04745995,175.94152515042936,0.0011653900146484375,1.0014637590405617,1.0014637590405617,87
0.041977882385253906,191.15685071692383,191.15685071692383,0.0,191.15685071692383,191.15685071692383,0.601476636123578,0.01,0.0012598037719726562,0.011220216751098633,0.004806943,0.018395962,177.4630577070788,0.001201629638671875,1.0013675101935546,1.0013675101935546,88
0.11210107803344727,184.85566645162666,184.85566645162666,0.0,184.85566645162666,184.85566645162666,0.5763428325203307,0.01,0.0012652873992919922,0.011217832565307617,0.005108638,0.0152678015,178.2023185815336,0.0011858940124511719,1.0013834331903972,1.0013834331903972,89
0.041417837142944336,186.91442753055068,186.91442753055068,0.0,186.91442753055068,186.91442753055068,0.2855504590419101,0.01,0.0012607574462890625,0.011269092559814453,0.004914114,0.035066072,179.0735294764353,0.0012104511260986328,1.001401243315607,1.001401243315607,90
0.04173541069030762,182.90112923941587,182.90112923941587,0.0,182.90112923941587,182.90112923941587,0.39467825548862195,0.01,0.0012810230255126953,0.011233806610107422,0.005239209,0.021671508,179.4562894527334,0.0011258125305175781,1.0014313941555872,1.0014313941555872,91
0.040837764739990234,174.9420204193533,174.9420204193533,0.0,174.9420204193533,174.9420204193533,0.5409696282879823,0.01,0.0012264251708984375,0.01110529899597168,0.0050020125,0.017992917,179.00486254939537,0.0010585784912109375,1.001498258253961,1.001498258253961,92
0.041008710861206055,190.87311409830392,190.87311409830392,0.0,190.87311409830392,190.87311409830392,0.12929258146340658,0.01,0.0012598037719726562,0.01129770278930664,0.005180384,0.056365047,180.19168770428624,0.0011744499206542969,1.0013686495782363,1.0013686495782363,93
0.041795969009399414,162.154084826481,162.154084826481,0.0,162.154084826481,162.154084826481,0.27236446300789846,0.01,0.0012967586517333984,0.011271238327026367,0.0049858163,0.036330674,178.3879274165057,0.00115966796875,1.001650633410384,1.001650633410384,94
0.041474103927612305,193.90145034970763,193.90145034970763,0.0,193.90145034970763,193.90145034970763,0.5686549112316428,0.01,0.0012319087982177734,0.011297464370727539,0.00499993,0.018237382,179.9392797098259,0.0010764598846435547,1.0012992107568315,1.0012992107568315,95
0.04097390174865723,157.5495023032258,157.5495023032258,0.0,157.5495023032258,157.5495023032258,0.4525152497487443,0.01,0.0012369155883789062,0.011241436004638672,0.0049319062,0.022666264,177.7003019691659,0.0011494159698486328,1.0016790488288918,1.0016790488288918,96
0.041922569274902344,173.8130714915302,173.8130714915302,0.0,173.8130714915302,173.8130714915302,0.6789705030662825,0.01,0.0012578964233398438,0.01123046875,0.0049487813,0.015392924,177.31157892140234,0.0011920928955078125,1.001553417159482,1.001553417159482,97
0.042051076889038086,187.9578830645539,187.9578830645539,0.0,187.9578830645539,187.9578830645539,0.5513392130731407,0.01,0.0012788772583007812,0.011245489120483398,0.0048638675,0.021077882,178.3762093357175,0.0011522769927978516,1.0014152477372924,1.0014152477372924,98
0.04188942909240723,179.197847560481,179.197847560481,0.0,179.197847560481,179.197847560481,0.2975012458690414,0.01,0.0012319087982177734,0.011097908020019531,0.004882177,0.033306617,178.45837315819387,0.0010614395141601562,1.0014633092229792,1.0014633092229792,99
