time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4213104248046875,84.11641337883188,35.93258879016185,123.91317953827968,-12.531120743262914,3.9858626951910354,1,0.012293815612792969,0.03362870216369629,0.5001954,0.19047639,95.57489068615554,0.06745433807373047,0.16238057651734364,0.13739307734604345
0.4013657569885254,117.87664391395694,24.0461643755176,162.26144200982398,79.07176279913726,4.15536010686033,1,0.01291203498840332,0.035562753677368164,0.49859235,0.45248628,97.80506600893568,0.06704378128051758,0.10215434929942273,0.05573753622814684
0.5824944972991943,109.56925213815677,31.932417284751416,153.7755061925843,57.796807271975034,4.321562093763925,1,0.02821516990661621,0.04389142990112305,0.49972376,0.18677896,98.9814846218578,0.0889902114868164,0.09183190833928825,0.08967111576771712
0.5091359615325928,110.52567014657447,19.148965081594977,138.89913079818427,79.33190052687704,4.217184906494776,1,0.01918196678161621,0.0457921028137207,0.49868327,0.25675243,100.13590317432948,0.08320927619934082,0.03857487728157644,0.037160645634422014
0.7937493324279785,118.35192070527549,24.935211374302344,149.8669987828887,73.27013992862291,3.867663373937338,1,0.027462244033813477,0.038640737533569336,0.5026602,0.23364528,101.9575049274241,0.06835484504699707,0.044134207180093456,0.04092453520863942
0.4026367664337158,113.97472653189092,18.50959591023011,142.22310065182646,82.50802764708446,4.038323863334941,1,0.012481689453125,0.03410005569458008,0.49929756,0.4134651,103.15922708787079,0.07047605514526367,0.028828541158738896,0.027432226428510616
0.46996045112609863,122.28295021570977,13.936830479589823,157.34284712108365,101.69458856692339,2.8059328068956266,1,0.012272119522094727,0.03327822685241699,0.49802443,0.36498576,105.07159940065469,0.0691077709197998,0.030256515004337927,0.026354762595151435
0.4113442897796631,138.8170434087792,23.91116239673699,187.73213802290266,106.96340054941784,5.167527684610328,1,0.01170659065246582,0.03350710868835449,0.5037745,0.18106417,108.44614380146714,0.06840348243713379,0.037304849153018634,0.0261928490819415
0.4077301025390625,119.351814388084,19.593785825501048,150.29214143912074,80.82360321376117,3.32602928460749,1,0.013079166412353516,0.036334991455078125,0.50060695,0.18257365,109.53671086012884,0.06863880157470703,0.06682441518019164,0.038242615480465966
0.44352126121520996,114.59086883447924,27.853735837076155,153.2546361310972,64.44771784871295,4.375451160286629,1,0.01731109619140625,0.03601670265197754,0.5148644,0.13170646,110.04212665756388,0.07010579109191895,0.06120609193508111,0.057984471805057024
0.4076254367828369,105.63546247704335,33.634611718007534,155.40342209414683,54.85874944048795,4.196943126258854,1,0.012740612030029297,0.033998727798461914,0.4969172,2.657724,109.60146023951184,0.07012104988098145,0.08513881476265633,0.07532679156874512
0.5577666759490967,133.23822422337633,22.574667918735777,192.79635045600497,105.31159752277605,3.893196885691349,1,0.018879175186157227,0.04351019859313965,0.5022559,0.19930501,111.9651366378983,0.08757138252258301,0.05794266868802212,0.02590292021700588
0.5551517009735107,149.18740435031782,24.310338586007408,187.78376851696854,103.21437003393173,4.6301933919904,1,0.018629789352416992,0.0424652099609375,0.5065043,0.1435521,115.68736340914025,0.08963871002197266,0.0356993665787629,0.028478457831223457
0.763725996017456,110.66978329084138,38.76826168444464,152.0965890850208,29.015162239945656,6.926314948611326,1,0.012778282165527344,0.03611302375793457,0.49456176,0.14812446,115.18560539731035,0.09509110450744629,0.18538394613011894,0.12703687305401387
0.7098360061645508,135.46959573206837,30.197978226866073,186.32159908723918,63.8222544025824,3.7434406197194994,1,0.02493906021118164,0.030414104461669922,0.4991181,0.27491114,117.21400443078616,0.1320936679840088,0.07520059699715083,0.05312936128909569
0.6143448352813721,88.3359312328353,44.56018870588964,149.5015564833447,19.819322018512132,4.2055079601889975,1,0.03501534461975098,0.029504776000976562,0.49711794,0.24101466,114.32619711099109,0.10777997970581055,0.38722692721604274,0.23573269000939184
0.4610297679901123,131.33228767742196,39.710520372050084,207.5506802159344,53.200851081255436,3.7892659782587508,1,0.01228952407836914,0.033519744873046875,0.49982435,0.2462527,116.02680616763418,0.06039595603942871,0.12302144028252546,0.09989914408199752
0.4052543640136719,122.63447244338079,37.18462778039031,187.44606273732623,54.104289601897435,4.119415785445738,1,0.008274555206298828,0.03398752212524414,0.49788308,0.16665383,116.68757279520884,0.06702208518981934,0.08251287155394355,0.0803310909296599
0.40703272819519043,147.21186083223802,27.858084328807298,189.48251125179257,93.28571817670648,3.6391306700321087,1,0.012318134307861328,0.03610658645629883,0.50196594,0.22538486,119.74000159891176,0.06658792495727539,0.04533980622868673,0.03383380653662924
0.6939523220062256,150.3237235471336,34.14718102121942,211.60409033258472,79.61752748655917,4.016569604835377,1,0.019333839416503906,0.04278826713562012,0.4984433,0.41262603,122.79837379373394,0.11804485321044922,0.06639512639805026,0.06246226061029073
0.7275471687316895,115.56364636574479,51.594037082275456,172.4944763720133,-8.970945223579184,3.638158689188701,1,0.019429922103881836,0.030580759048461914,0.5121881,0.73776466,122.07490105093504,0.09306573867797852,0.16106070749398543,0.12394635668636705
0.6173913478851318,142.34223796600455,17.51141329674009,165.41501811538814,107.30817740028813,4.364452020357359,1,0.011331558227539062,0.0366671085357666,0.5122121,0.17298464,124.101634742442,0.06922173500061035,0.033651380228939626,0.019428078047725676
0.4159116744995117,120.94546245855653,43.50921722961793,196.66897789365717,54.15702156583297,4.766828477789771,1,0.00862574577331543,0.03327202796936035,0.4971914,0.21810384,123.78601751405346,0.06782174110412598,0.1072639309683347,0.09150854939125053
0.4262824058532715,142.37474895659585,41.02161353519514,194.7444373167778,68.16971363545241,4.471939846324574,1,0.030670881271362305,0.027660608291625977,0.5020216,0.18709612,125.6448906583077,0.07904624938964844,0.07094178289907231,0.0656908851788994
0.6816496849060059,125.62255399844233,16.368116347691384,147.92039418673477,87.36871786196977,4.350253464155966,1,0.01637411117553711,0.04759407043457031,0.50354576,0.23282112,125.64265699232116,0.09627890586853027,0.03409770188595774,0.02761484985206982
0.4512667655944824,117.95696547183975,30.134168940386033,165.4683781772504,78.2680683157647,3.759083144209032,1,0.01212167739868164,0.03332877159118652,0.49979237,0.13288024,124.87408784027303,0.07016897201538086,0.06199547944045515,0.053816983735885865
0.4135775566101074,111.4339336626837,27.88528829529955,167.7305958933964,73.75733620442507,4.090383031241088,1,0.012672901153564453,0.039026737213134766,0.50012064,0.2699401,123.53007242251411,0.11784577369689941,0.06663702396249818,0.059614391114528986
0.4892454147338867,107.11103093213327,22.621766915798908,150.41035606311385,79.43067042216349,4.1428632018759,1,0.012377262115478516,0.03637838363647461,0.501366,0.33036616,121.88816827347603,0.06725096702575684,0.06243962419345691,0.05781008151326066
0.48306798934936523,133.16634729552695,25.850255243098207,167.6828574455986,89.59951141959819,4.291507658536755,1,0.028578996658325195,0.0376284122467041,0.49926698,0.21075305,123.01598617568112,0.11282014846801758,0.05664233507214106,0.04402461611156951
0.7652778625488281,117.75108146627292,34.17065010116625,172.57047590397593,62.52189609726486,3.8774103329399914,1,0.010821342468261719,0.042734384536743164,0.49980533,0.20884812,122.4894957047403,0.10912418365478516,0.05233028030761904,0.05128162017807502
0.71826171875,136.8317836825653,26.330017373688182,181.90132304385713,96.57105133847799,4.320619668071002,1,0.01665639877319336,0.043859243392944336,0.4956987,0.17502356,123.92372450252282,0.11154794692993164,0.046450123445453156,0.03893183354665736
0.5660557746887207,131.12969805409148,44.75693391143286,195.10467037344142,22.19780405558436,3.6959859169689504,1,0.019178390502929688,0.04223465919494629,0.5113595,0.20464714,124.64432185767969,0.10365557670593262,0.07778729685586998,0.07271090529498885
0.5040452480316162,124.93330314531988,44.073800871029384,195.8811067219561,59.872245238039866,3.8247227957843233,1,0.012075185775756836,0.03320765495300293,0.499246,0.26804513,124.67321998644371,0.061730384826660156,0.13012189163148055,0.12300136343631674
0.5936710834503174,130.30153856939046,45.814422613708125,188.49933082356532,37.077924694390326,4.279359803820866,1,0.022037029266357422,0.039821624755859375,0.5070511,0.1666434,125.2360518447384,0.09009957313537598,0.11101211593455013,0.10583231010587796
0.6548678874969482,94.18801643685399,37.806499785520565,168.59786100835586,37.27177142679267,4.240173157320988,1,0.019548892974853516,0.035959720611572266,0.50196874,0.25367892,122.13124830394996,0.1132962703704834,0.2558094969522441,0.19798331402374977
0.660212516784668,121.89799692061008,46.71465226878165,182.7019797589192,21.190699363745175,4.132270182357295,1,0.03330254554748535,0.04596590995788574,0.5080011,0.13158399,122.10792316561597,0.10861635208129883,0.15707429585382235,0.1472303214310735
0.6308615207672119,88.8001350990123,72.88580058494951,192.0130086588515,-33.593960244772155,3.9477276372179895,1,0.023931026458740234,0.03553628921508789,0.5024324,0.15788352,118.77714435895561,0.10164380073547363,0.3898919634714131,0.35801786790081164
0.4746589660644531,148.63192134004197,21.233591695290727,179.82799998328414,116.33190839470991,3.4071377980627044,1,0.008499622344970703,0.03767538070678711,0.4989801,0.60013616,121.76262205706425,0.06624674797058105,0.09824192996236891,0.04366735914726291
0.4089779853820801,127.52956295739087,49.163807076530354,204.10387932369557,41.32871638367757,4.536967038845187,1,0.011308670043945312,0.034912109375,0.4998958,0.268599,122.33931614709691,0.07398486137390137,0.11581261283632294,0.11133094884927486
0.414243221282959,146.69716829316025,25.391366570590648,186.65679322907178,88.1596285719815,4.107569603465553,1,0.012552976608276367,0.03349637985229492,0.5075298,0.15014446,124.77510136170325,0.07166671752929688,0.05770330778296597,0.049033265923451856
0.41112375259399414,129.46714342499112,25.88465222665329,175.4615499917908,97.38213713480602,4.041663607532296,1,0.012913227081298828,0.03365492820739746,0.50198466,0.4669353,125.24430556803205,0.06934118270874023,0.04148918041929986,0.035701047628281884
0.40871500968933105,129.3766923311086,49.795473230317995,203.81105446154825,41.708882351702535,4.451730813260435,1,0.028002500534057617,0.057233333587646484,0.49881372,0.17248422,125.6575442443397,0.07792329788208008,0.1089863555456239,0.10710277654622019
0.5092313289642334,135.26565640227776,63.005197152756075,198.3415027286031,-32.4810320014025,4.6987505172302395,1,0.021833181381225586,0.04241466522216797,0.50101405,0.14957115,126.61835546013351,0.09229540824890137,0.11176273381460669,0.1065092825979428
0.43654775619506836,135.0941506616841,45.63406966698109,216.08246431286946,81.59806355291762,4.261446805304207,1,0.012233257293701172,0.03335738182067871,0.49932995,0.23991711,127.46593498028858,0.06837010383605957,0.11866719770638809,0.11124065755099259
0.502845048904419,155.1928745980312,35.6931789565096,203.7496312095912,68.06383776559981,5.0279703672917275,1,0.008283853530883789,0.03664135932922363,0.49446797,0.18911408,130.23862894206283,0.06691455841064453,0.058176129873622,0.04879127106067487
0.40580201148986816,146.84113148379473,66.23935426675996,218.1967795188771,14.019685299815029,4.884586802554081,1,0.01079702377319336,0.03612947463989258,0.49543962,0.18409309,131.89887919623604,0.07856941223144531,0.15922431984376004,0.15653038066998667
0.42523717880249023,121.84765687442018,72.97661426034142,228.27310324191842,5.925469693579174,4.2133082601140535,1,0.011853218078613281,0.03360176086425781,0.4981501,0.18540198,130.89375696405446,0.06740188598632812,0.24248400859888944,0.22740025914742595
0.40425658226013184,113.21746388736774,70.15550242547941,197.79193263495318,-10.812349190123953,4.490036038988395,1,0.01244354248046875,0.034627437591552734,0.50191504,0.16507065,129.1261276563858,0.06988525390625,0.2172070971484627,0.20118136474777062
0.4100666046142578,129.00772782244644,45.92069358787642,181.1150889936965,23.606594434608724,4.72644641769767,1,0.01218414306640625,0.03691244125366211,0.5110987,0.19474037,129.11428767299185,0.07245111465454102,0.09684950180485076,0.09419611540378942
0.41814684867858887,143.59328360520925,56.89543184468415,210.31763542685076,44.47118211168457,4.549274045686477,1,0.012180328369140625,0.03397655487060547,0.49914572,0.32012215,130.56218726621358,0.06838703155517578,0.11660535807824214,0.10891388143396327
0.4100463390350342,133.18610588382242,52.31132325114763,195.60858907054006,8.89985910644656,3.706301128827888,1,0.01058053970336914,0.03467249870300293,0.505819,0.1804114,130.82457912797446,0.06785225868225098,0.11647579999620433,0.11293403653603037
0.4144163131713867,126.56637494046515,54.13303109609951,222.54971110164539,43.68196674071245,4.050382009687383,1,0.012465953826904297,0.03342032432556152,0.49909958,0.1830452,130.39875870922353,0.07252621650695801,0.18399003246315512,0.1749148752199836
0.40578460693359375,123.0963945735562,40.81256740667863,163.9143638084125,34.59682147017862,4.213978946329492,1,0.0788888931274414,0.02761530876159668,0.49978212,0.19633105,129.6685222956568,0.037775516510009766,0.10382982038508673,0.10164474479637123
