time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6264927387237549,95.50279429647401,24.74319975609785,135.85628360827087,54.395582608055726,4.694000570212969,1,0.021107912063598633,0.04465150833129883,0.5032214,0.15758316,91.84683179451358,0.07744359970092773,0.2629217398350087,0.24348388501332147
0.702233076095581,109.24179523131988,19.860612467473718,146.93145750944154,77.21002092744551,4.0404929192303385,1,0.01244974136352539,0.03527569770812988,0.49963918,0.15901017,93.5863281381942,0.06470584869384766,0.23476776749656075,0.20248377063991763
0.42250728607177734,76.52316477127403,29.84202808615235,122.71509278371292,11.800664987427645,4.675089386980165,1,0.012201547622680664,0.041800737380981445,0.49764964,0.20377122,91.88001180150219,0.0738368034362793,0.5071070099020714,0.3133140623315724
0.42101335525512695,75.63155064672131,18.879102038614768,97.85053136153199,28.514764982534427,5.052608300500755,1,0.012068510055541992,0.03498387336730957,0.5040899,0.1715972,90.2551656860241,0.06855034828186035,0.259470917289657,0.2548923002444079
0.6273081302642822,80.65788308783553,21.602950565912902,108.96603281118999,37.84198081361809,3.940487679883672,1,0.020730972290039062,0.039809465408325195,0.5031772,0.20099726,89.29543742620524,0.10820174217224121,0.24565071675663072,0.2383774933081954
0.576157808303833,70.73850984932824,15.04555290316099,93.0217967746066,41.12366849691362,4.730092732966219,1,0.025182008743286133,0.04303169250488281,0.49918142,0.19269754,87.43974466851753,0.11669301986694336,0.2071999382177013,0.1948554769921807
0.6220426559448242,59.97841198169747,17.217681173257485,97.74472561948339,38.485063021783574,4.286862545458235,1,0.01177358627319336,0.03520536422729492,0.50104845,0.18433104,84.69361139983553,0.06807184219360352,0.24233577695590441,0.22368199068102337
0.4486963748931885,59.602291896838416,22.700165786140186,91.75280520695816,5.426175009313121,4.656495213910314,1,0.012069225311279297,0.03642868995666504,0.4968506,0.21972786,82.18447944953583,0.07144308090209961,0.28141072274664136,0.2784551747240464
0.42079615592956543,67.86931095599898,23.50577081791312,109.01320374230588,35.26030532118974,4.441918342399105,1,0.012278079986572266,0.03767228126525879,0.50104886,0.2666754,80.75296260018214,0.07125043869018555,0.27542120673964654,0.2640719606515217
0.48090171813964844,66.43859861568453,29.259953314578645,130.46817087519358,33.67697700584784,4.9636198105637,1,0.01073908805847168,0.03764915466308594,0.49781403,0.19483468,79.3215262017324,0.07196784019470215,0.35083343300665504,0.3400748079837555
0.4188404083251953,45.64841472131237,27.34420675903086,97.31304076171864,4.747900991567414,4.196795521196787,1,0.012655496597290039,0.037026405334472656,0.5022019,0.2908487,75.95421505369039,0.06736254692077637,0.5526403675895002,0.46538696117538875
0.7049088478088379,64.71426077183688,16.92863311289108,95.1726715664204,42.849713523486976,4.067716850072513,1,0.018204689025878906,0.033475637435913086,0.5058729,0.1938635,74.83021962550505,0.04990744590759277,0.3124783974641762,0.2651628067208807
0.5948600769042969,58.69586782565359,28.008177938772594,97.86257365965254,22.58600842858866,4.308346513191289,1,0.01551961898803711,0.0362238883972168,0.5042344,0.19773966,73.2167844455199,0.07297158241271973,0.3689190007923233,0.3584755747750894
0.5886125564575195,59.510091771526575,26.15278619462353,89.83994538871774,11.870520480115484,3.9158187570701894,1,0.023176908493041992,0.04066944122314453,0.49890172,0.24244267,71.84611517812057,0.0713348388671875,0.2866808433603802,0.2798433907284194
0.706366777420044,70.15366736726942,31.353455625549106,126.50680182961413,22.861470383793467,4.21690357777946,1,0.018117904663085938,0.0484919548034668,0.5010019,0.22630143,71.67687039703546,0.0975499153137207,0.3452814160503303,0.3325625158854821
0.7288613319396973,76.38378135094285,30.694936037894806,127.87151630504295,32.79477439724788,3.983843514961868,1,0.017318010330200195,0.05564451217651367,0.5023922,0.2051903,72.1475614924262,0.0965719223022461,0.315355418771091,0.30096980213720825
0.7153196334838867,45.153756857289935,36.763141150058715,108.15659350738099,-6.0536294498653085,4.293744758962017,1,0.01981973648071289,0.05537152290344238,0.49835995,0.23289001,69.44818102891259,0.08803915977478027,0.6892656930927179,0.48321321063364553
0.6988613605499268,66.27308576435789,30.374748190942718,111.05230896039816,23.800868053261414,4.5419109686170085,1,0.006701231002807617,0.05543875694274902,0.50091493,0.21279733,69.13067150245712,0.09617137908935547,0.3432966624231155,0.296852884335167
0.6385643482208252,71.30110859436158,31.689638473213453,111.45727638834828,-5.338377800052883,4.63451750305825,1,0.01218557357788086,0.03587794303894043,0.50101763,0.22575769,69.34771521164757,0.06529355049133301,0.2735302499322432,0.26152757486556544
0.43605875968933105,68.39664058260429,23.18925239098805,106.1518297515737,42.662428675887995,4.382990773686715,1,0.015308380126953125,0.03944540023803711,0.50269395,0.24808851,69.25260774874324,0.06718039512634277,0.2389561926508506,0.2338948755006238
0.643726110458374,81.28315733742991,37.78574040666933,138.13205533646666,23.955726681513067,4.692255402431478,1,0.018298625946044922,0.03844881057739258,0.5046883,0.19106229,70.4556627076119,0.09428954124450684,0.3215159547245304,0.3041999596565397
0.6591713428497314,85.60000336485106,22.44816451703751,125.31883521867917,42.312950984062994,3.702118567606683,1,0.025943517684936523,0.04618406295776367,0.49985158,0.46990004,71.97009677333583,0.13068723678588867,0.2108370406097641,0.19848110545316097
0.7735846042633057,80.49588038975139,22.430904147234013,119.11707828307946,40.441996144381015,4.278145841993876,1,0.018083572387695312,0.04435610771179199,0.5024689,0.1345347,72.82267513497739,0.10825586318969727,0.20016374525105893,0.19272107509093814
0.7267606258392334,78.68432964900732,21.106261109158122,107.13822842445929,35.232818721751414,4.097762801336312,1,0.014122962951660156,0.04537391662597656,0.49913415,0.2761499,73.40884058638038,0.0994253158569336,0.1725917869028422,0.16291601647680554
0.5584065914154053,65.5090841485424,31.649452329646962,113.48089337933462,10.650167698939041,3.992182581899416,1,0.01727581024169922,0.05485224723815918,0.5045339,0.18229426,72.61886494259657,0.09737110137939453,0.23934232271510827,0.23225348526318176
0.5519297122955322,82.05301969754734,31.399898843063944,125.80790349838941,30.794045734286033,4.487275430036498,1,0.028030872344970703,0.05434608459472656,0.50080013,0.1726722,73.56228041809165,0.12803077697753906,0.2156022632259018,0.19081342854206654
0.619206428527832,73.73909923774,28.40981298100764,122.21797338374549,22.841065706463155,4.723090311287708,1,0.020050048828125,0.049163103103637695,0.5005717,0.15801854,73.57996230005648,0.09828424453735352,0.21839880828374775,0.2082082189919948
0.489516019821167,85.8952270253307,23.07647531858299,126.30628347092362,34.91071628458149,4.4522699135183545,1,0.02197718620300293,0.03968167304992676,0.50110143,0.24200203,74.81148877258391,0.06380319595336914,0.152961426749589,0.1420652222056399
0.41905999183654785,83.02492045692625,26.524738554317377,118.91315200286353,42.193460769472956,4.362800213741211,1,0.012313365936279297,0.035372018814086914,0.50381005,0.2033193,75.63283194101815,0.08165168762207031,0.1410261923420193,0.13297781319161764
0.41725778579711914,76.71542477997447,23.27599995262637,109.99461768092212,27.992411134722264,4.500309778930003,1,0.012545585632324219,0.0371706485748291,0.49611777,0.2199857,75.74109122491379,0.06913256645202637,0.177021642469078,0.15285920708737127
0.4671499729156494,93.24014685409587,26.420411229123587,134.88569292966042,39.56947385162518,3.9442912523138975,1,0.0163571834564209,0.07840466499328613,0.5014592,0.20237876,77.49099678783199,0.1374506950378418,0.15918232387585457,0.11309583518108997
0.6283183097839355,76.27166177201522,24.391705271149007,125.49297793437749,38.56048027957785,4.791688257383448,1,0.0214841365814209,0.052686214447021484,0.49863747,0.17771403,77.36906328625031,0.10869240760803223,0.17483520334259897,0.12415473239464836
0.7461836338043213,63.69306022743476,27.50678690233388,95.45978139080405,9.52610412720375,4.452501227839914,1,0.018251419067382812,0.046669960021972656,0.49560377,0.24063936,76.00146298036876,0.09304237365722656,0.2570976174762971,0.2093030875409609
0.7264676094055176,71.97218224384642,24.52855168948878,108.7188126880454,32.41763442933476,4.466782693522015,1,0.01952338218688965,0.03845524787902832,0.50468045,0.21873805,75.59853490671652,0.11443018913269043,0.20792026819600729,0.16491970923929875
0.6989002227783203,74.88258047144855,19.500921468317056,107.04268432918903,34.73085708229075,3.6557406028281516,1,0.016219139099121094,0.04239821434020996,0.5014721,0.21373588,75.52693946318972,0.09533882141113281,0.14721073162430953,0.134148308417013
0.6729183197021484,58.92886168651906,15.998326825706355,88.18403490150581,33.60820910159802,4.447168640686454,1,0.021367549896240234,0.049401044845581055,0.49819463,0.19865038,73.86713168552266,0.1111600399017334,0.12033131809541195,0.11164986991253815
0.6848111152648926,71.88569796841985,24.059030445653036,108.32800634375509,31.887166251714472,4.411491100613177,1,0.021527528762817383,0.05564689636230469,0.49888504,0.1973448,73.66898831381239,0.12234735488891602,0.12469437301485206,0.10574104897223338
0.7669706344604492,76.4549503886463,13.531088911050407,98.2294768505124,54.24089957569809,4.238900012782719,1,0.027241945266723633,0.04111814498901367,0.4989318,0.17674662,73.94758452129578,0.1172780990600586,0.07329238380604645,0.06866734942818714
0.6814908981323242,78.30629869290883,16.268895262178564,96.03706443799229,37.806681554160285,3.9605406815432476,1,0.016623497009277344,0.05652618408203125,0.49792737,0.2862761,74.38345593845709,0.10051655769348145,0.09657005504983987,0.09085586400053258
0.6836984157562256,75.30267437574892,26.734661852767367,123.56703482918077,39.26194145965118,5.177091667370745,1,0.024423599243164062,0.039853572845458984,0.49760988,0.1824478,74.47537778218627,0.08901691436767578,0.16313848797210398,0.15285676468479664
0.5687763690948486,57.85720913002092,19.94130544602327,94.72484389987217,29.120378326761493,4.652997391735099,1,0.019556283950805664,0.04633688926696777,0.4975854,0.2174333,72.81356091696973,0.0845036506652832,0.2919345193479875,0.1689479059933408
0.6927433013916016,53.192791061557045,24.119128968392484,80.18724390486702,10.366287689492232,4.1471758095819045,1,0.016239404678344727,0.05824923515319824,0.49715865,0.28018612,70.85148393142846,0.09248471260070801,0.1817452035011747,0.17152084697288406
0.7945659160614014,57.93693146090459,15.53227418111279,83.86634288090443,36.06015503549642,3.9852523273698996,1,0.011871099472045898,0.05673718452453613,0.50102746,0.24007472,69.56002868437608,0.07174873352050781,0.09554930952457495,0.08318863465571084
0.4269723892211914,64.36421971628238,31.896350309502427,111.73309788235682,21.475362883619212,3.854577844903346,1,0.011653900146484375,0.03564310073852539,0.50377077,0.40529716,69.0404477875667,0.07026839256286621,0.16955832867382295,0.1543773307855842
0.4872164726257324,86.58649527251713,20.292896203566126,121.58816242585145,53.333588256560766,4.108743901457268,1,0.015426158905029297,0.03648495674133301,0.50025815,0.21265073,70.79505253606175,0.06832098960876465,0.12044853372203514,0.08198809793387413
0.41139888763427734,81.99220079687333,26.34336596573168,128.85954099269088,54.414729069268695,4.510407887629555,1,0.010926961898803711,0.049971818923950195,0.50062835,0.1808325,71.91476736214291,0.07779097557067871,0.11533698786825047,0.10915318723544216
0.4212033748626709,104.26673282518475,27.177039565700184,140.04403008834325,48.45446569641031,3.748772543222957,1,0.01159811019897461,0.03645682334899902,0.50764984,0.3167192,75.1499639084471,0.06841087341308594,0.10189999813801871,0.07911820149184035
0.4507558345794678,76.54700405654197,11.446038955030613,97.27485830841094,56.31501716233957,3.9582235357612814,1,0.008213281631469727,0.03757977485656738,0.49913564,0.3126528,75.28966792325659,0.07171201705932617,0.09238358314514687,0.07240043811066436
0.453397274017334,77.82403730031199,28.58120732490407,132.32627910684997,33.19629108272146,4.719728614888685,1,0.011904239654541016,0.03554511070251465,0.49727458,0.23540132,75.54310486096213,0.08541584014892578,0.13670777258366423,0.1309689998849847
0.41341423988342285,113.7675986925432,24.318890942782645,149.8340947876419,71.11209479633449,4.7167426797445895,1,0.012578010559082031,0.03838205337524414,0.5029372,0.1722499,79.36555424412023,0.06760716438293457,0.11954020914622397,0.06768811451683834
0.4468848705291748,83.05852991311238,17.342829559817563,113.07407502088749,52.166856480719154,4.5612558772398115,1,0.01228642463684082,0.03852725028991699,0.502544,0.1949054,79.73485181101945,0.06748056411743164,0.0868161902611185,0.05898855144227431
0.6775615215301514,95.26992198992147,9.351797832871586,111.79892345496745,83.60238368913829,4.5031618840518615,1,0.015374183654785156,0.038347721099853516,0.5026365,0.25223187,81.28835882890965,0.06608700752258301,0.04340834551005322,0.037369341506061186
0.417987585067749,90.49003518146237,30.13201231685342,143.48348994051491,50.59755802168414,4.489440294942372,1,0.012294530868530273,0.03732657432556152,0.502445,0.20878394,82.20852646416492,0.08154535293579102,0.08724119415642176,0.08625321647128263
0.4151327610015869,109.4986155397158,17.4686581925899,143.7391018921366,84.68875612252327,4.210887927150323,1,0.012395620346069336,0.03651714324951172,0.50281966,0.17776461,84.93753537172,0.06962060928344727,0.055093618771102845,0.04248633282671646
0.4983823299407959,80.53928114281844,34.66863036915616,132.66705384219532,31.90417537352179,4.739413018927056,1,0.046868085861206055,0.05143857002258301,0.5021056,0.19404058,84.49770994882985,0.12890839576721191,0.20091368530329923,0.15095245037660585
0.5870215892791748,85.51506085015345,28.863068332533686,123.30256104668017,34.067482662635555,4.976685273691183,1,0.02480459213256836,0.05574464797973633,0.50139624,0.25025395,84.59944503896222,0.1296539306640625,0.08782056299523092,0.0821807538337822
0.6528134346008301,94.862317269714,23.14546224601109,129.30464782563533,66.28900020345995,4.315402641678311,1,0.01628398895263672,0.042546749114990234,0.5003878,0.27743196,85.62573226203739,0.06536722183227539,0.0599604781986521,0.056440177637047645
0.41765666007995605,98.25915426058395,27.104428728684738,141.36520690036153,55.32479105254343,5.002954499437998,1,0.011620521545410156,0.03627324104309082,0.50082463,0.2437503,86.88907446189205,0.07069182395935059,0.06912958922522366,0.06167717148740614
0.42370104789733887,69.80462936732381,15.911128566621805,109.44438111592413,48.37610464834261,4.3926972628506,1,0.01186060905456543,0.03917121887207031,0.5045384,0.21000677,85.18062995243523,0.07261848449707031,0.26004626496751604,0.09030080901294064
0.4280366897583008,106.07029359333549,21.966060354631097,148.14474301898395,66.74139085690749,5.234336495269968,1,0.012630462646484375,0.03694272041320801,0.49907514,0.15466155,87.26959631652525,0.06854128837585449,0.18317819243603892,0.0505381651064465
0.41215991973876953,90.64234431021275,18.949446491821103,115.23109685930505,49.00578594582913,4.920305374398396,1,0.012778043746948242,0.036829471588134766,0.50076216,0.18888615,87.60687111589401,0.07291150093078613,0.05693078396296115,0.04372541598881786
0.5121138095855713,103.66561237925582,26.71611859353101,139.9400914340179,40.28838761421317,4.196520042587867,1,0.011657476425170898,0.03869056701660156,0.50087863,0.19495909,89.21274524223018,0.06632208824157715,0.06714663757336987,0.055021010068272765
0.43295741081237793,97.2840955460338,24.754923631187726,142.88313890855562,62.92307722323846,4.259830699947767,1,0.0065686702728271484,0.03791069984436035,0.5035237,0.27643332,90.01988027261055,0.06805157661437988,0.06322450775443954,0.06184361756401838
0.42812299728393555,109.91862675132907,34.47499605015284,161.35926242325505,36.21994451779326,3.8141318142524265,1,0.03696870803833008,0.05725717544555664,0.5019797,0.23389596,92.00975492048241,0.09400773048400879,0.07790859805844644,0.07404466808082233
0.4602961540222168,88.06978900305674,16.555402621092764,126.46421863781008,66.43419117193532,4.153012333262077,1,0.012299299240112305,0.03676319122314453,0.49822336,0.19521065,91.61575832873984,0.06950211524963379,0.1097658337408235,0.07682957585577282
0.5579290390014648,94.67532514019055,28.837459717324457,150.15345379897252,50.91142366388825,3.875033068319147,1,0.022152423858642578,0.044991493225097656,0.499156,0.2791281,91.92171500988492,0.09926700592041016,0.08704729412551954,0.07700722669688795
0.6519992351531982,94.86328363502692,17.268463774455913,127.02740529277739,66.50769991285924,4.44043273563185,1,0.024059772491455078,0.04185128211975098,0.4980154,0.21738559,92.21587187239912,0.09198331832885742,0.033563716328876975,0.03201904494715707
0.6929254531860352,84.950086710595,13.501435905266174,101.60209297655862,55.15622527111872,4.814805925577197,1,0.019070148468017578,0.0447392463684082,0.5048094,0.15644541,91.48929335621871,0.08206343650817871,0.07291761382294189,0.050089834715530614
0.6855480670928955,102.72352459079784,16.30745905536689,133.90139753273345,81.5929016784025,4.395006165585928,1,0.01614069938659668,0.04590916633605957,0.49932054,0.19086187,92.61271647967662,0.09258627891540527,0.07889516941717448,0.039857749267065354
0.6029291152954102,91.01610394052298,19.84866553968642,119.37133203191888,52.92282604043297,4.989912312529612,1,0.02050614356994629,0.04718303680419922,0.50331545,0.20393479,92.45305522576126,0.08069634437561035,0.0804876055445442,0.07032239109912301
0.7057015895843506,97.11497860833708,17.2148099983209,120.33941803822214,62.87734619090729,4.339663660269404,1,0.016885995864868164,0.05552077293395996,0.50473124,0.18756802,92.91924756401886,0.10883879661560059,0.047006010870297245,0.04570575363746575
0.722858190536499,97.35316769055311,31.620928355009095,150.31351520602792,58.74309681968281,3.8892291633362954,1,0.01710367202758789,0.05188608169555664,0.5042757,0.27644774,93.3626395766723,0.09935593605041504,0.07804690727857586,0.07518713142364604
0.4395945072174072,99.66903607803256,22.97618049824112,141.73505286244804,60.567159766035495,4.571376256478401,1,0.014650583267211914,0.04194355010986328,0.4993351,0.20437239,93.99327922680833,0.07743358612060547,0.045965113183096845,0.04461384137351926
0.41959166526794434,79.34302026767433,15.994498876517305,102.830820315822,54.10829682081899,4.242727017036659,1,0.011238813400268555,0.03571891784667969,0.50144285,0.20871335,92.52825333089493,0.06907057762145996,0.11879650418264197,0.07136066669381654
0.6337728500366211,77.583842456739,14.322179188124126,100.88965210037271,54.869128360396004,4.020698727145327,1,0.01470184326171875,0.05218029022216797,0.4973433,0.2794128,91.03381224347933,0.08947515487670898,0.0853673031242345,0.080109941475359
0.7150509357452393,79.28944492555598,28.387770183120306,116.94610142423292,9.397747036394982,4.0552052943729695,1,0.01655268669128418,0.05370616912841797,0.50473905,0.1684684,89.859375511687,0.09446215629577637,0.11631323711602665,0.11102300273623514
0.6798074245452881,81.79051462130926,26.104664532408624,129.27070983622707,43.393641675560495,4.744743742764175,1,0.016853809356689453,0.04934525489807129,0.5023928,0.16522568,89.05248942264923,0.09116721153259277,0.07185589576073077,0.06853800095560722
0.6468825340270996,87.02655957501858,19.417505232125652,110.0932273527548,55.579853981604714,4.78691224369992,1,0.019644498825073242,0.05523991584777832,0.5016959,0.17618231,88.84989643788617,0.0803229808807373,0.056560876844259644,0.05308924110514203
0.5647823810577393,83.46201126512007,16.67314689577015,108.21117624128489,59.298432057222264,4.299184555753265,1,0.022063493728637695,0.04726743698120117,0.5004871,0.2136783,88.31110792060957,0.0968923568725586,0.04632148481066749,0.04476737880224617
0.6916041374206543,102.84654538553369,29.114410335357928,169.38007541749437,69.42954147395714,4.735392429658321,1,0.017017841339111328,0.05095410346984863,0.4992537,0.19476928,89.76465166710199,0.08618521690368652,0.08338038583194854,0.06989267211906182
0.6883034706115723,96.69166146620711,24.136835026096616,124.96228738054286,37.179260394024325,4.368104469520546,1,0.028529644012451172,0.04342246055603027,0.49778497,0.2168367,90.4573526470125,0.09930634498596191,0.0570502617691363,0.04691715070395976
0.6924293041229248,100.57315822157612,14.471983801150438,117.63036187068165,82.56948590927497,5.017296745620409,1,0.01884937286376953,0.05141282081604004,0.5045157,0.16121204,91.46893320446887,0.09112358093261719,0.04712389400730207,0.041399776670421204
0.5593712329864502,91.97571574418873,24.642561145862473,139.49694164605347,62.32160009789037,3.802464668167988,1,0.018370389938354492,0.035765647888183594,0.49598595,0.41346857,91.51961145844086,0.09512519836425781,0.07441237088273663,0.06890652440448825
0.5796332359313965,102.15146494202963,12.590971815471905,121.40030353051003,76.88468001118794,4.34287835428636,1,0.019852638244628906,0.037061214447021484,0.50011307,0.21475473,92.58279680679975,0.09191608428955078,0.0308961874830072,0.02580514291883686
0.585174560546875,93.50267940819637,27.04586507555799,127.822465443795,57.46208292904228,4.41030949160917,1,0.012690305709838867,0.033419132232666016,0.505552,0.1605937,92.6747850669394,0.06270051002502441,0.07713580095736834,0.07434698858003226
0.4392073154449463,85.80372399321858,31.63814377097249,127.4292662205483,32.57898721598365,3.5668263285927035,1,0.01231837272644043,0.03366971015930176,0.5002428,0.38597354,91.98767895956733,0.06352806091308594,0.15025873949259563,0.1396159699567699
0.7912936210632324,71.86056003697348,32.11247808359049,133.5769336750488,12.364125046453093,3.848547847436888,1,0.02510213851928711,0.04007101058959961,0.4994981,0.30155024,89.97496706730794,0.09357571601867676,0.20078062878824238,0.1701784208653451
0.6723225116729736,87.48534383814777,20.18562517003553,116.00951285154193,44.97895247440578,4.399123904057647,1,0.019304990768432617,0.040097951889038086,0.5020361,0.15555774,89.72600474439193,0.09966564178466797,0.12302798830907753,0.07705085947112268
0.6795685291290283,91.1300535601469,32.70040716132901,136.98999791095855,38.01313796958014,4.497555267950637,1,0.029177188873291016,0.04993724822998047,0.5013562,0.246782,89.86640962596744,0.09119534492492676,0.11964372155280466,0.1164088319141807
0.6656394004821777,85.95843785664752,15.43782222175963,120.96326659185598,71.16240328643553,4.06724279601392,1,0.01703643798828125,0.05349922180175781,0.5037552,0.21559098,89.47561244903545,0.09925985336303711,0.05290984513843957,0.04829544692594166
