time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6819450855255127,64.65636477959075,14.273560224557285,92.74163225600049,49.39386719361422,3.7266518212784514,1,0.01741313934326172,0.042452335357666016,0.50006247,0.270376,65.05961464154609,0.09965324401855469,0.10057857297712965,0.09484161543060077
0.6801943778991699,71.91194729573924,21.62427760981086,98.57066841180742,31.481815036991815,3.8302575536565957,1,0.017127513885498047,0.04591059684753418,0.5006185,0.2587449,65.7448479069654,0.09346699714660645,0.14323765837848793,0.13037055997340036
0.708094596862793,80.04347528338,19.355552742473545,111.69711924905015,36.9038331726775,3.8978163864182993,1,0.013650178909301758,0.04090094566345215,0.501885,0.2064905,67.17471064460686,0.08892631530761719,0.10316564093114469,0.08489976014119514
0.5422043800354004,71.1841590696973,20.161757076981978,94.77435581113087,27.655815533725324,4.794352458651173,1,0.0313565731048584,0.0361480712890625,0.49872863,0.22649091,67.57565548711591,0.11185836791992188,0.11908178074864662,0.10231109373660717
0.5539400577545166,78.220665203915,20.923452791565374,103.90555798486153,37.99568080867837,4.349672550724292,1,0.010397911071777344,0.04365038871765137,0.49997893,0.20812064,68.64015645879581,0.0746774673461914,0.10395371461582001,0.09250062340865485
0.41196107864379883,86.92430674880123,14.770405408815414,117.3970107795353,66.06718651082596,4.80703455314366,1,0.012317419052124023,0.03352189064025879,0.500039,0.21145333,70.46857148779635,0.06757736206054688,0.07161560967121908,0.05732980608701795
0.40512943267822266,72.95165872592007,21.060178838250398,99.94202968979529,30.552293790509456,4.43112125926951,1,0.012624263763427734,0.03342294692993164,0.5008509,0.14128573,70.71688021160872,0.06884407997131348,0.11467576903760768,0.08975529276484433
0.4749586582183838,66.84699674062765,23.019662873428405,103.2304936633353,25.74797297030745,4.09371659881512,1,0.012555122375488281,0.03368043899536133,0.49929225,0.24479038,70.32989186451061,0.06906008720397949,0.1418251438943182,0.12135483110430764
0.4056563377380371,86.37594853632717,12.30880566279297,112.06536829489863,67.5571129134776,3.701309631988174,1,0.012422561645507812,0.03404855728149414,0.5008388,0.26277494,71.93449753169227,0.06701064109802246,0.07544211605459436,0.048370782104874555
0.40146946907043457,86.0314033453744,20.86989603263704,127.04295230647347,56.84022763414358,4.396428742344112,1,0.011861801147460938,0.0337224006652832,0.49854663,0.21733767,73.3441881130605,0.0685875415802002,0.07106685789499403,0.06601640318665686
0.6704051494598389,83.0263509831187,19.12490954517855,112.23528943742875,54.31811729270072,4.0006657116161755,1,0.01903986930847168,0.042327165603637695,0.50040865,0.3021355,74.31240440006631,0.09027814865112305,0.06697802510221389,0.06408035661682572
0.4771552085876465,93.9005939203563,14.551075181336735,121.87500267960945,79.53804718371705,5.077353557583366,1,0.012455940246582031,0.03352952003479004,0.4997778,0.29117078,76.2712233520953,0.06339240074157715,0.051018464466835146,0.043270954803304625
0.4127969741821289,83.41745066589758,15.818777685363408,110.51395490313992,63.12441612929608,3.951790620099326,1,0.012691259384155273,0.033553361892700195,0.5015137,0.267278,76.98584608347552,0.06900334358215332,0.05640024051712262,0.04971023790328542
0.5405454635620117,95.71810054973459,15.509952864335952,120.57860797462243,66.9207879776276,3.7826681624057805,1,0.023641347885131836,0.04440116882324219,0.5018074,0.21352182,78.85907153010143,0.11578989028930664,0.03935141107394643,0.032153074676611826
0.7202935218811035,80.02218963794208,17.4037746176298,113.10798952486914,48.36694991217719,4.407770138511516,1,0.025878190994262695,0.04137134552001953,0.5001925,0.27371088,78.9753833408855,0.09549188613891602,0.076439544087658,0.05591889260534125
0.6854908466339111,81.08031627086763,24.552420356767648,117.64594577576888,40.032809120691844,4.447680191464523,1,0.02594757080078125,0.04397439956665039,0.5008687,0.17535467,79.18587663388371,0.08550810813903809,0.0944469826718893,0.0912112288316433
0.7156445980072021,86.28123925979587,15.968909729050292,117.15697630307463,58.91313317171016,3.792007451403799,1,0.019971609115600586,0.04656386375427246,0.49962485,0.26436245,79.89541289647494,0.09196734428405762,0.050426613777137315,0.045140295499473654
0.6919896602630615,74.32184630719489,23.286521589685375,128.16712743925515,41.870078688796475,4.3381544851495235,1,0.018898963928222656,0.04222416877746582,0.50010955,0.2421018,79.33805623754694,0.09035563468933105,0.09329204137517413,0.084091839667185
0.6671419143676758,69.71815667254764,12.14849426882517,93.22231233615706,53.67847385724437,4.50537078664434,1,0.013440847396850586,0.09452581405639648,0.50165176,0.14215721,78.376066281047,0.0973820686340332,0.08044349179664392,0.06037161273014582
0.7106411457061768,84.36122633349687,18.62936048908365,116.70064337388196,57.97228321859501,4.366816996242205,1,0.018070459365844727,0.04597592353820801,0.49983537,0.20594396,78.97458228629199,0.06847906112670898,0.08554987362151655,0.058806139053194935
0.6693129539489746,78.85297021666642,16.64370504008885,108.01442866950373,54.47409029072861,4.543188821845575,1,0.01985931396484375,0.04983949661254883,0.50054365,0.22703363,78.96242107932945,0.08912777900695801,0.037119540355749936,0.03470857320862247
0.7193577289581299,95.4554745970711,25.26649567615569,145.67224317050508,64.88445053396596,4.173743176760355,1,0.03811049461364746,0.056520938873291016,0.49952602,0.09302266,80.6117264311036,0.07618141174316406,0.08121247138096525,0.0643571577984929
0.4033517837524414,88.22643337954887,25.331640666477014,141.69958243580558,47.299437981994984,4.614531358580927,1,0.011070728302001953,0.03354978561401367,0.499841,0.18961681,81.37319712594814,0.06888103485107422,0.06450250607345186,0.061863081726384446
0.41451430320739746,88.48588164530204,22.07814901010828,117.32682419054522,56.63895071171381,4.235422106037008,1,0.012799739837646484,0.033527374267578125,0.5001614,0.21914037,82.08446557788352,0.07037186622619629,0.05175537685826122,0.05017456551608378
0.4217855930328369,90.4787051315778,23.85194175076919,132.9348339136858,53.068218820533204,4.688426483638254,1,0.012831687927246094,0.03330087661743164,0.49864188,0.28495795,82.92388953325295,0.06876683235168457,0.08155962519229246,0.07980844183862144
0.4077582359313965,99.18453700703111,22.252749211651274,137.46219886837252,53.37485251731424,5.098861631760154,1,0.01234889030456543,0.03321361541748047,0.50091606,0.19548029,84.54995428063077,0.06946587562561035,0.05354504707985595,0.047572310618370035
0.4086318016052246,83.44339074977954,22.763219732242955,121.32995934298677,45.41963400342076,4.331221364126319,1,0.009313583374023438,0.03966546058654785,0.49985814,0.28147742,84.43929792754565,0.0815131664276123,0.11444734563267271,0.08617725748731003
0.41598939895629883,88.52309948108827,8.891227756060278,101.59348432194788,74.01272150187663,4.108889903500914,1,0.012245416641235352,0.03390622138977051,0.500209,0.24653246,84.84767808289992,0.07546305656433105,0.03510665829642616,0.030022414756200703
0.4161109924316406,100.17724652805411,18.750006302334373,131.6368086819934,56.30042998320083,5.444223617719657,1,0.013018369674682617,0.033461570739746094,0.50253403,0.16463691,86.38063492741534,0.06721043586730957,0.04161650307531823,0.03503528533774371
0.5898532867431641,93.43045412693245,14.67518190305305,109.80297461940022,64.48810339251074,4.143611845137072,1,0.017101526260375977,0.050901174545288086,0.50016075,0.35939017,87.08561684736705,0.08513736724853516,0.03283819313117809,0.031218944896901527
0.6728377342224121,89.89819888202494,19.51662234726852,110.78993245196085,46.563609250972334,4.540466455341842,1,0.034972190856933594,0.03926563262939453,0.50027174,0.22669351,87.36687505083283,0.06911969184875488,0.047607973541453866,0.04391487478858823
0.7282092571258545,86.61783307797329,17.110135797842997,128.3411858127793,61.669949346319754,4.617222363497725,1,0.018996477127075195,0.03624415397644043,0.5001225,0.23734769,87.29197085354687,0.07581090927124023,0.04458597846041393,0.042971989749880424
0.4462461471557617,88.1587343648817,14.907653674492849,110.21688797606694,70.59269294688298,4.239770935453229,1,0.012471914291381836,0.03339576721191406,0.50072783,0.17993915,87.37864720468036,0.06827640533447266,0.03144371920330318,0.030347577702770016
0.39742374420166016,82.87126886796605,13.995809098232362,99.19365359159949,57.266818995509524,4.618559906762111,1,0.012583017349243164,0.03380584716796875,0.49938738,0.2757187,86.92790937100892,0.06892275810241699,0.034032111014599985,0.03298949964021258
0.52227783203125,76.824963346935,24.52508960517767,106.50534722147873,28.225213418337788,4.376587944888975,1,0.016972780227661133,0.05195498466491699,0.49891928,0.27137372,85.91761476860152,0.0781252384185791,0.08051030582805548,0.07660369176488792
0.6572918891906738,84.10230591655532,19.004930725244048,118.05597083739653,53.87878471697133,4.09609536333028,1,0.015881776809692383,0.02746891975402832,0.49959093,0.2060111,85.7360838833969,0.06476855278015137,0.06105766529467275,0.05515659702394062
0.6758096218109131,92.25854720630267,25.156620161908585,124.19038688674134,49.37642368716637,4.197424465496172,1,0.020690202713012695,0.04535341262817383,0.50084245,0.21643236,86.38833021568747,0.08780503273010254,0.07152313444262941,0.06343918346174694
0.6616296768188477,73.32703795900989,18.38629611153412,106.28543352294602,38.064521467693844,4.323754704743713,1,0.0279085636138916,0.03860926628112793,0.4990033,0.20240077,85.08220099001971,0.07556843757629395,0.09704662615953102,0.07779870856787553
0.6503932476043701,80.57684246985073,23.336241568065677,128.65577123696937,51.765926236717654,3.725825159040095,1,0.012933731079101562,0.048538923263549805,0.49932405,0.3299635,84.63166513800282,0.1031801700592041,0.0883385598276262,0.08676048631690551
0.7433218955993652,85.51846684767641,22.024604368036584,123.06944811234155,50.056882945495246,4.310443277261621,1,0.015621423721313477,0.0380711555480957,0.4993514,0.2182179,84.72034530897018,0.06617116928100586,0.06759701052428287,0.0640495831515864
0.4064345359802246,94.2506190731054,24.35312551136665,135.73010017366542,52.99795778830259,5.97036399622078,1,0.012507438659667969,0.03322935104370117,0.49906197,0.19562785,85.6733726853837,0.06791114807128906,0.06661921924231852,0.057548650323497846
0.4229247570037842,89.76376215151534,21.104142227139896,126.26802401831668,56.27985693467863,4.861200600207607,1,0.014374494552612305,0.0387418270111084,0.49920225,0.23247105,86.08241163199686,0.06939411163330078,0.05519052503221787,0.053045772138152675
0.41332054138183594,88.9736026854795,25.335408408140744,136.25206853176337,56.14829389423334,3.5971484654928374,1,0.01319742202758789,0.03334164619445801,0.49972752,0.31861585,86.37153073734514,0.07320356369018555,0.07171230091957492,0.0704545013167805
0.396439790725708,93.11240611799103,18.612210421231477,131.71587775600383,51.43808344636775,4.001018078254284,1,0.012477397918701172,0.034485578536987305,0.5006969,0.21790026,87.04561827540974,0.06730866432189941,0.03826172730022583,0.03641590289345488
0.5005383491516113,102.85895709638291,20.732551461903327,138.42637637211436,73.26377169897994,3.9602111633909605,1,0.023148536682128906,0.05156588554382324,0.5004635,0.23398869,88.62695215750706,0.09916090965270996,0.0433192124865914,0.036076937410421686
0.7084009647369385,82.943349932181,22.764629043044007,116.26906390113032,48.85211017278246,4.082858270135199,1,0.002250194549560547,0.02744317054748535,0.50087667,0.19781052,88.05859193497446,0.06760716438293457,0.0778874814601454,0.05770053953678562
0.4049656391143799,86.7263484105014,14.172263324125929,103.163209683418,55.27507554845238,4.397182356156331,1,0.012328386306762695,0.03502988815307617,0.49814457,0.16753258,87.92536758252716,0.06716775894165039,0.034047913364628306,0.030663273624898447
0.5611200332641602,88.9851137347459,14.13437763551851,122.34007200229172,72.6534718526479,4.456778234829216,1,0.0071222782135009766,0.03503298759460449,0.5013842,0.45352277,88.03134219774904,0.06728816032409668,0.02748947146314564,0.026058113601319047
0.4009883403778076,84.16800168528013,16.97774016927623,109.85079915191699,60.72035970156085,3.945189938381501,1,0.01229405403137207,0.03400135040283203,0.4982815,0.23916446,87.64500814650215,0.06676030158996582,0.04810163527715263,0.04451791237970398
0.420992374420166,99.59289791309587,14.607102359610463,119.01502677264506,70.76182952907472,4.698998452502004,1,0.012621402740478516,0.03596663475036621,0.4988818,0.18139368,88.83979712316152,0.06749677658081055,0.038726658454986095,0.02469927370382837
0.41208624839782715,100.90836063264999,12.737836919069176,116.90635030748666,77.33585724861541,4.423166388959455,1,0.01276254653930664,0.033904314041137695,0.49970752,0.21119165,90.04665347411037,0.06839466094970703,0.020523828589252155,0.01896660695175949
0.39948415756225586,94.60855735029111,18.73738321029029,124.17783634108302,57.73898003326363,4.600433488885108,1,0.012583255767822266,0.035898447036743164,0.50002664,0.14888117,90.50284386172845,0.06924653053283691,0.04435810643212027,0.04111002027902352
0.4114227294921875,82.70319132072919,15.186991584350142,103.60660827719641,57.839320773412126,3.76972014408738,1,0.012712478637695312,0.035507917404174805,0.4994942,0.2813046,89.72287860762852,0.07184648513793945,0.06404223016616657,0.04470094745549065
0.40514564514160156,94.61907143007984,15.466948919351754,114.4284430463752,56.07725820648006,4.454943158529214,1,0.012492895126342773,0.03386664390563965,0.5009632,0.22631349,90.21249788987365,0.0671844482421875,0.04315097897989565,0.038158053515981165
0.4028925895690918,94.15121141554764,13.169495867502599,115.06263544519797,66.93914349510011,3.6804665019900478,1,0.012024641036987305,0.03553152084350586,0.49994192,0.17800066,90.60636924244105,0.07467293739318848,0.034552530730863985,0.03333207622006863
0.4194214344024658,95.60140558316522,18.486453035784375,127.3481969699368,61.22518309390344,4.6579311887361,1,0.012561798095703125,0.03331136703491211,0.50080687,0.23368518,91.10587287651346,0.06772232055664062,0.051359414928196324,0.04830999420461369
