time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4757823944091797,107.77674614343516,29.471278534893592,167.3223587114104,71.49727387575412,4.056895778125101,1,0.012941837310791016,0.03328108787536621,0.50124794,0.17639339,111.14499236225836,0.0679616928100586,0.17532939918357823,0.14930222786835534
0.40273427963256836,116.31059583205763,41.777139988451715,167.67175728341817,26.295547902780427,4.456724152032981,1,0.012201309204101562,0.03397107124328613,0.5016431,0.14701137,111.6615527092383,0.07079434394836426,0.17739638884787962,0.16891943610326657
0.3920917510986328,97.89981018354875,20.524837408781217,121.49019714227856,59.27832634371843,4.455782965062473,1,0.012869119644165039,0.033022165298461914,0.4997744,0.21102457,110.28537845666935,0.06753158569335938,0.19804853486472626,0.13453021460669137
0.4167513847351074,127.032425428678,25.912932009420373,164.17640593950895,65.86084215516286,3.4158138123503297,1,0.012547016143798828,0.03312826156616211,0.50036794,0.28987068,111.96008315387022,0.07229161262512207,0.21167106133807495,0.12119793504593074
0.40772557258605957,108.62421735474409,21.446863364578263,145.1973613428514,81.00866376759944,4.45054334709806,1,0.012282133102416992,0.03752493858337402,0.49932158,0.14076567,111.62649657395761,0.06586694717407227,0.15765376977222947,0.10142791858625483
0.4042530059814453,109.16312233691815,16.19825434922409,133.54369509377042,85.85164595732172,5.076445628100762,1,0.012287139892578125,0.03315114974975586,0.4992478,0.21835992,111.38015915025366,0.06801772117614746,0.09835407443211645,0.09312038724304483
0.40896010398864746,104.20358166880752,32.49114730615869,144.55896130032278,37.24283788245982,3.688991056626588,1,0.012887001037597656,0.03484487533569336,0.49973962,0.2647197,110.66250140210906,0.06717419624328613,0.16882345954526565,0.16452010517420065
0.4129939079284668,105.92777899210414,34.68605523412048,143.74059132590168,49.37330747720457,4.2237747672348736,1,0.01258707046508789,0.03307938575744629,0.50052315,0.20338146,110.18902916110858,0.07015228271484375,0.17451277837163995,0.16928803056361472
0.40843677520751953,120.2935976024334,30.792924424555746,177.06785660025608,68.48893578640502,3.398459419266179,1,0.012586355209350586,0.03353238105773926,0.5000991,0.26219875,111.19948600524106,0.06819820404052734,0.14230735056973703,0.11343432200505717
0.4124741554260254,105.7243923478986,24.976687365441535,145.89773265875132,68.14602160716309,5.585945501238086,1,0.012279272079467773,0.0334014892578125,0.5002428,0.22521089,110.65197663950681,0.06802010536193848,0.12211902005700852,0.0943612862005158
0.46921730041503906,114.73014591926626,25.945734763752302,153.28856549241664,65.27293875590065,5.406499939386327,1,0.012529611587524414,0.03318166732788086,0.49908927,0.21324432,111.05979356748276,0.0741431713104248,0.098111625558287,0.09286940237093776
0.40831518173217773,119.74328704365489,34.82527743195805,151.10588224770885,21.660183104378206,3.3297691977226984,1,0.012717962265014648,0.03307962417602539,0.5002116,0.1682252,111.92814291509997,0.06787896156311035,0.13697848017174305,0.12611143623685458
0.3989598751068115,117.92627085138012,20.894976532991965,145.37749541210187,77.03510491383281,4.69620194019051,1,0.012421131134033203,0.03313851356506348,0.4993506,0.3370028,112.52795570872799,0.0789344310760498,0.08470199230167771,0.07897666989740015
0.44106149673461914,106.84053953088687,33.65213781467136,139.23707873893704,43.164353257485224,4.093053422612416,1,0.01262211799621582,0.0331728458404541,0.5002662,0.20706923,111.95921409094389,0.06807112693786621,0.13358247656495675,0.1185966469218087
0.40827512741088867,120.27670755613005,9.270257471074055,133.463476212523,102.67145139746648,3.583545370019273,1,0.012843132019042969,0.03469538688659668,0.5004969,0.16685016,112.79096343746251,0.06701207160949707,0.0654553116469071,0.04694407358775806
0.4187769889831543,104.28650297258946,46.33087526254879,157.26067997227688,10.600810020518455,3.5571447065298916,1,0.013573408126831055,0.029544830322265625,0.50057024,0.23062833,111.9405173909752,0.07076716423034668,0.19461705390184697,0.180890926625312
0.41571474075317383,111.68574603736117,22.873756612867854,136.61795312515912,56.73630022201584,4.611483519437397,1,0.012913703918457031,0.032964468002319336,0.5006196,0.17640936,111.9150402556138,0.06747007369995117,0.0843266019884337,0.08067793372358066
0.41092419624328613,111.37054942131358,20.102901119606535,153.32687484892827,84.22940317266813,4.120173934315572,1,0.012350320816040039,0.033330678939819336,0.49943694,0.2535975,111.86059117218379,0.06847691535949707,0.06631079338207087,0.06409254534534879
0.4031081199645996,100.36099526728933,30.209083739343303,134.2148289489932,49.57902594803382,4.928843289860131,1,0.011365890502929688,0.03313708305358887,0.49976864,0.20188023,110.71063158169434,0.0674734115600586,0.12480391684254068,0.11440818918034139
0.4035022258758545,105.60997924363251,30.5172459331705,150.67569423212092,63.845712047851286,4.709779639981712,1,0.012335062026977539,0.03317999839782715,0.5008733,0.34532556,110.20056634788816,0.06791853904724121,0.12775408902865298,0.12204043044345311
0.4042649269104004,81.3953675786451,45.159456167884265,115.98928110415048,-46.587371268079515,3.9625401478010898,1,0.012625694274902344,0.03377532958984375,0.5008334,0.18234715,107.32004647096385,0.06672024726867676,0.2565782738204281,0.208590115486923
0.41475987434387207,87.43916933159444,18.927509545719076,121.89580482498596,62.00617612046295,3.931229798671949,1,0.012515783309936523,0.033193349838256836,0.5001944,0.2626923,105.3319587570269,0.06783366203308105,0.07321627818769916,0.06451225197234588
0.39835476875305176,89.260780208006,32.415172673158565,129.56638690562818,26.832812691139893,4.075538541637909,1,0.012724637985229492,0.028881072998046875,0.5002468,0.18006048,103.72484090212481,0.07138872146606445,0.11399026426506949,0.11093588302918228
0.480118989944458,100.86349752355058,15.451750345553432,117.54233055262635,72.54275322925962,4.184027928172684,1,0.012946128845214844,0.02774810791015625,0.50136876,0.21313374,103.43870656426739,0.05303835868835449,0.06153513123215971,0.048991766219569
0.40197134017944336,97.65631091387891,23.65935467495635,115.97589070848275,32.58630442613244,4.619678781253408,1,0.012368917465209961,0.03314566612243652,0.5000224,0.24677803,102.86046699922855,0.07679319381713867,0.07039469893620397,0.06831388476933843
0.3997631072998047,83.00984735402501,23.85033018340699,121.49552782492643,28.71561609950903,5.034222766223405,1,0.010818004608154297,0.03394365310668945,0.5003833,0.19067852,100.8754050347082,0.06704187393188477,0.12924963220803876,0.09579448649813721
0.48082733154296875,97.16612967600093,22.249677295948207,126.48318820476915,48.61622868989678,4.777588343175339,1,0.013064384460449219,0.03330516815185547,0.500088,0.17112412,100.50447749883747,0.07366752624511719,0.07995388186052335,0.06483201773046829
0.3928799629211426,113.14043521846843,23.60811995968312,141.5037573621819,73.20725090705666,3.704399137754885,1,0.012243270874023438,0.034247398376464844,0.4997177,0.2001215,101.76807327080057,0.06702876091003418,0.08427438501778185,0.059193029791048776
0.39717602729797363,91.04654748365243,49.71870140208792,149.92869672303775,-10.40472801526791,4.57779519746072,1,0.012506723403930664,0.03346562385559082,0.5006034,0.2080744,100.69592069208576,0.06872701644897461,0.2246512230874636,0.20108743659889172
0.39574480056762695,99.35196276728063,28.67030214796379,153.71817936530837,58.102023909582414,4.041353504713174,1,0.010977745056152344,0.033229827880859375,0.4998955,0.21853046,100.56152489960526,0.06786489486694336,0.08962415353207884,0.08653803475362674
0.39386534690856934,94.648261762957,46.18294807561511,129.51558104553902,-36.07087979740159,5.023003174248425,1,0.012478828430175781,0.034537553787231445,0.49912718,0.175476,99.97019858594044,0.0704338550567627,0.14495103963410128,0.1401941496970405
0.45150232315063477,98.85892361104501,28.774317353851636,144.88173319729876,53.53497851712382,4.424762035954992,1,0.012668848037719727,0.0279388427734375,0.5002341,0.27546364,99.85907108845089,0.07468581199645996,0.0810801490111576,0.07720088638674177
0.4380068778991699,87.1914453150923,26.468939544417594,118.80468976771033,30.458245099368217,4.823931422019632,1,0.012483596801757812,0.027544736862182617,0.5005785,0.16964194,98.59230851111504,0.05323529243469238,0.09935561514406314,0.08654297478031286
0.415142297744751,103.97799046077016,37.84853875275363,167.64989439456116,24.515531738959933,4.198136517641436,1,0.01098322868347168,0.03311872482299805,0.50011456,0.20475909,99.13087670608054,0.06874227523803711,0.12167814286497024,0.10826168844446632
0.4182114601135254,87.45247855335317,35.10909629775985,153.06337651238235,25.45136746039163,4.186046660671388,1,0.012418270111083984,0.03319215774536133,0.49981225,0.23680076,97.96303689080781,0.06786227226257324,0.16415287801783773,0.13679097723422484
0.3961477279663086,89.00845181656032,43.7415170783505,160.22357246502682,11.485118758512485,4.5518970485331405,1,0.0125579833984375,0.029052257537841797,0.49906558,0.21189712,97.06757838338308,0.061305999755859375,0.18522331026631514,0.18369454163818352
0.41727471351623535,67.5588224905944,48.8244774737863,134.21637860722606,-39.7913489593163,3.8042617341150957,1,0.012309074401855469,0.02770853042602539,0.50070834,0.1948244,94.11670279410421,0.052765846252441406,0.3237086238143483,0.28025724434983146
0.4164299964904785,90.06046319489731,35.1773337860173,146.71733643917406,26.218206666161336,4.894101442721495,1,0.012207269668579102,0.028386831283569336,0.49751925,0.1909072,93.71107883418352,0.054940223693847656,0.1724552059015374,0.1394502812521199
0.39516258239746094,92.11085157472945,41.540125936375354,141.60426938574201,2.6730052992020434,4.323532945055282,1,0.011259317398071289,0.03133702278137207,0.50021833,0.09511782,93.55105610823813,0.059659481048583984,0.1723895355777744,0.17071816657146188
0.4229249954223633,106.22729457459086,22.09470934817025,139.0870676708656,58.86540638791416,5.0954112716072055,1,0.01234292984008789,0.028089523315429688,0.49969,0.15867274,94.8186799548734,0.053797245025634766,0.07232000495970664,0.054320933721034706
0.419558048248291,99.74321719772152,48.808723015596264,154.61980879104934,2.2171611030290954,4.46995705369838,1,0.01230931282043457,0.02787947654724121,0.50016624,0.27762616,95.31113367915822,0.05607247352600098,0.15440046179708664,0.1528625109412891
0.47738099098205566,120.32237486415991,25.53545045041222,167.77993796158884,81.11177083805352,5.376617948185671,1,0.012966156005859375,0.03485751152038574,0.49924618,0.14869906,97.81225779765839,0.06105613708496094,0.06284436774203114,0.052641209390622
0.40710949897766113,101.43049991290745,44.01592874700732,141.56747079793132,18.660780094264773,5.105470581716828,1,0.011898279190063477,0.038762569427490234,0.5000101,0.20928538,98.17408200918331,0.06697678565979004,0.12500599016149225,0.12215076304673785
0.47862744331359863,118.04349083555061,25.90354137347522,175.36568427136928,79.21865799542158,4.1260786333834805,1,0.013103246688842773,0.03333544731140137,0.5001973,0.26286054,100.16102289182005,0.06696963310241699,0.053056910426705926,0.04795437768158516
0.41256237030029297,88.02008116137978,42.643333985981826,147.3753264153583,10.27286899660358,4.256585466245829,1,0.011003494262695312,0.03311872482299805,0.49994385,0.20643665,98.94692871877604,0.06972289085388184,0.22724667374174998,0.18028795736612668
0.3876526355743408,84.26320397498668,45.05865067752133,134.39786750323978,1.3435710275954555,4.4910832957857005,1,0.012436866760253906,0.027750492095947266,0.50085205,0.19541101,97.47855624439711,0.07578921318054199,0.25992818035998877,0.24350956645390115
0.4799010753631592,114.80389491211949,30.67853774224471,154.24338089548237,47.926401286893515,4.030328941692132,1,0.013055562973022461,0.027545452117919922,0.49972245,0.324205,99.21109011116936,0.05412125587463379,0.13012942937421584,0.09392940605146026
0.40589070320129395,108.78144925282257,27.570614825558096,146.5193011998554,51.783957740643466,4.1117114428333394,1,0.014911174774169922,0.032277584075927734,0.49947342,0.32735783,100.16812602533467,0.0712881088256836,0.07619412453983777,0.0744379869505217
0.40854930877685547,110.16215476247832,22.726174288669682,140.16793279698862,66.42621582414739,4.424669256019031,1,0.01263117790222168,0.02775430679321289,0.5008993,0.18644989,101.16752889904905,0.06045246124267578,0.05603311615597388,0.05406341655565602
0.416501522064209,95.37431386356047,37.278114715389265,129.61386652954928,6.982671955324514,4.161196675644794,1,0.012277364730834961,0.02745842933654785,0.49952194,0.16983207,100.58820739550019,0.07371187210083008,0.1535654413835037,0.13809579426120044
0.42023777961730957,103.82844722889345,36.17462349392315,151.00920259133687,16.547000360002617,4.849277903915018,1,0.012684822082519531,0.02768564224243164,0.49938068,0.18617515,100.91223137883952,0.060419321060180664,0.09651611611535328,0.0887755322205754
0.4109506607055664,116.85080406156979,31.820698418180815,166.55642184535702,62.445795667867124,4.607089076432458,1,0.012605667114257812,0.03322649002075195,0.49953616,0.22342262,102.50608864711256,0.06117606163024902,0.07471283183955564,0.06621535368685788
0.43232059478759766,101.67834897020236,57.91247728668376,158.9984704890406,-40.36942065405232,4.080190436934446,1,0.004029989242553711,0.027191162109375,0.49970582,0.18448864,102.42331467942155,0.03811955451965332,0.22177853296536962,0.2065781561681212
0.4146270751953125,111.19285946634366,17.80540233493913,139.96269385183095,84.71632227535572,4.747158985142297,1,0.012402534484863281,0.033379316329956055,0.49948245,1.3132306,103.30026915811376,0.06702995300292969,0.0342141936920129,0.03009559234980136
0.4430406093597412,93.92642200339291,35.63543334357405,143.12640577839113,26.26684039216859,5.056058566016604,1,0.012691497802734375,0.03347349166870117,0.5008083,0.12077777,102.36288444264169,0.07471871376037598,0.16703821317066683,0.13931333802323215
0.40465307235717773,133.72247869472693,16.964335113968236,160.7445362212671,102.79441505647388,3.783692656536289,1,0.011876821517944336,0.03354763984680176,0.5002386,0.25456122,105.49884386785021,0.07129049301147461,0.08550253923224378,0.02706578690936239
0.41472744941711426,106.68321931983652,41.65336409744131,145.63413445986694,5.666814949164029,3.5390389856835776,1,0.012467384338378906,0.033313751220703125,0.5001483,0.23302697,105.61728141304884,0.07227635383605957,0.1648657243715831,0.13913647568201848
0.3950965404510498,102.28424950112048,37.05595661032909,143.5147147971156,10.163993309229113,4.073739779801421,1,0.012845993041992188,0.03390359878540039,0.50052774,0.17961302,105.28397822185602,0.06711196899414062,0.10059250822282376,0.09683834596297092
0.47931551933288574,100.20299514047392,53.02765238351998,162.18946343576175,-9.334071691256568,4.915977228280886,1,0.012912273406982422,0.03309154510498047,0.5003826,0.1493266,104.77587991371782,0.07707762718200684,0.17542917131369415,0.17033954202860235
0.4027063846588135,129.4364155199327,10.177541870174066,154.8205797571259,117.50089446479903,4.319852327015077,1,0.012346744537353516,0.03458261489868164,0.49965277,0.2271254,107.2419334743393,0.06696438789367676,0.03473585947325859,0.016260970410833724
0.407320499420166,133.73326467480769,26.720416753805537,165.10839512669435,73.66177044485471,5.148754430407203,1,0.012182235717773438,0.03471541404724121,0.4980214,0.36378527,109.89106659438615,0.07753777503967285,0.04374828611670612,0.03926187994235646
0.4188966751098633,116.63262717938562,49.40916905310626,175.9426786963027,-10.971569854585702,3.7388798115857016,1,0.012425422668457031,0.03568840026855469,0.49975106,0.18140489,110.56522265288609,0.06933236122131348,0.13881295864938842,0.12823556623738452
0.40987324714660645,123.2586687500531,16.181224714489314,147.77215601662286,85.41986174227259,4.000638041537301,1,0.01266026496887207,0.03309321403503418,0.49936894,0.29072395,111.8345672626028,0.07555508613586426,0.024158073577637065,0.023192118309096166
0.47698497772216797,113.99287016057852,39.29239280871847,153.05618380011916,39.03108724436143,4.674181031773752,1,0.012528657913208008,0.03326725959777832,0.49987406,0.18545014,112.05039755240038,0.0685889720916748,0.12349602526250664,0.11748718548880469
0.4037892818450928,115.4199087013184,49.68682416413178,168.52189046919784,-16.11538824175542,5.019480398895249,1,0.010860919952392578,0.033609867095947266,0.5000501,0.1261696,112.38734866729219,0.0675191879272461,0.11705837458470872,0.11230201726702875
0.402266263961792,124.24635351985705,16.776532304978566,157.21033698686267,106.69997959091064,4.599884629507132,1,0.012471675872802734,0.033652305603027344,0.50006956,0.22947444,113.57324915254867,0.06741118431091309,0.022893324820312227,0.020161768594899068
0.40242981910705566,123.08009990677238,16.225646518511123,143.83614271209314,98.70014892311266,4.498077286547161,1,0.012819528579711914,0.034647226333618164,0.5018051,0.13646555,114.52393422797104,0.06754660606384277,0.022603103130788307,0.021590326288828034
0.4086494445800781,126.95709989314287,15.315403520982114,151.76160853242683,99.8125478434675,4.109788610938583,1,0.012407302856445312,0.03312563896179199,0.49968377,0.30764169,115.76725079448823,0.06800556182861328,0.026008362148398363,0.022880702252934232
0.45499253273010254,141.66477154390753,18.9652988245959,161.88481315712954,109.15718818949007,4.147607266586215,1,0.01252889633178711,0.028737783432006836,0.49983147,0.26502234,118.35700286943018,0.0653378963470459,0.028424058233773437,0.01901368803466205
0.42327427864074707,113.50073288979918,45.318903943836375,152.1510139243575,-14.166040801996115,4.294247054875367,1,0.012267827987670898,0.03317594528198242,0.50051326,0.2012528,117.87137587146708,0.06894803047180176,0.11589516066612844,0.09797098136323379
0.4791247844696045,111.97942407746282,36.0469038443978,152.83883668639427,39.13417580629958,5.204287340764019,1,0.01243448257446289,0.03336334228515625,0.49989313,0.18051362,117.28218069206666,0.07217216491699219,0.10862911198688342,0.10444750082136921
0.4801819324493408,126.43951923722048,19.70150704119599,160.818034179789,100.23876543099904,4.884183089566866,1,0.012795448303222656,0.03314495086669922,0.49995404,0.17990328,118.19791454658204,0.06863832473754883,0.02906446894965743,0.021792630649566446
