time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.46894001960754395,188.1497457279483,19.964989002649872,199.43787801151967,129.2024907589736,0.4770600676726088,0.01,0.0017807483673095703,0.025378704071044922,0.004962113,0.018043796,163.7211204138156,0.3648664951324463,0.05884170722705616,0.05380145912092744
0.5206928253173828,189.71172341856817,7.719025929264923,199.46105913236488,172.14829706751678,0.8058373914279194,0.01,0.008835315704345703,0.025428056716918945,0.005019336,0.0124445455,166.32018071429087,0.24031925201416016,0.05169028556846023,0.046271821866823507
0.6814801692962646,170.71772536852276,32.80550061709912,196.6502057720069,107.66080892528971,0.5229828975148204,0.01,0.001953125,0.03673744201660156,0.0049506077,0.019672519,166.75993517971406,0.6598918437957764,0.09440123806171215,0.0786261307578378
0.6603434085845947,192.34983377862767,2.86665641682261,198.9543534283261,188.7690122118774,0.4461538958974167,0.01,0.001798868179321289,0.04023122787475586,0.0050847093,0.019830562,169.31892503960543,0.31528592109680176,0.04559291041478625,0.029203177098732633
0.4648432731628418,192.45209752874894,4.289609517014474,201.04149444782968,187.3154598373422,0.9636102572040341,0.01,0.0017523765563964844,0.025354623794555664,0.00486633,0.0105300285,171.6322422885198,0.5359721183776855,0.03246217066018085,0.028123710544711033
0.5825376510620117,174.38044830631728,30.1700278937095,201.20057030409743,122.25160394247654,0.3991715016795332,0.01,0.0017414093017578125,0.052483320236206055,0.0050492706,0.019191142,171.90706289029953,1.0057051181793213,0.08329599905998465,0.06550654485635386
0.5287845134735107,192.2105662712443,3.327369184111002,196.51598857430125,185.95303699000752,0.40270040570925864,0.01,0.0017876625061035156,0.026323556900024414,0.0050556147,0.021102944,173.937413228394,0.24184346199035645,0.03474614185821864,0.020956705584739232
0.46845102310180664,187.1584897700611,20.140998050483173,199.8141161026811,128.0532281711024,0.39818553874571,0.01,0.0017459392547607422,0.025342941284179688,0.005132186,0.021848695,175.25952088256074,0.3388488292694092,0.03389861943215016,0.03071350559280028
0.4714548587799072,186.85332763017203,14.359066897665622,196.72039479994444,145.74090989875253,0.5306153563537476,0.01,0.0017552375793457031,0.02530670166015625,0.0048703547,0.01848298,176.41890155732187,0.2478806972503662,0.02681491174763662,0.023812614356910775
0.470501184463501,171.79194308895964,29.957522588095337,193.38479466823944,112.72751787475212,0.38511202752993456,0.01,0.0017485618591308594,0.025487422943115234,0.0050646276,0.023773646,175.95620571048568,0.3267219066619873,0.06115125218883342,0.04988538729970635
0.46512269973754883,177.54145457340468,24.265489523188087,200.52277746052727,131.48551804678132,0.4560726750567227,0.01,0.002042055130004883,0.025339365005493164,0.0049581164,0.018554315,176.11473059677758,0.3514258861541748,0.047546987319597084,0.043136411784225816
0.519397497177124,192.44627352000185,5.395889946462527,198.1879800115276,182.36746594484816,0.5410702702231031,0.01,0.0017442703247070312,0.025624513626098633,0.004922391,0.018414173,177.7478848891,0.24473118782043457,0.0203409080197948,0.010297200909644765
0.47124481201171875,189.53723801615678,7.055630125706557,198.9380986333214,178.3652715218651,0.2996727056265451,0.01,0.0017485618591308594,0.03401970863342285,0.0048903814,0.032874107,178.92682020180567,0.7654907703399658,0.01826150877393624,0.014854195532702228
0.5955989360809326,184.22603225458732,26.650128484115537,200.3151917535006,118.06191617888463,0.32482870726670326,0.01,0.0017855167388916016,0.03625082969665527,0.004923202,0.029326541,179.45674140708385,0.5961201190948486,0.034725486040498604,0.03244341973442804
0.4762251377105713,172.12008649455393,33.00287834742483,196.39620820347085,101.4380796378244,0.40819074327403426,0.01,0.001756429672241211,0.026261091232299805,0.005139536,0.022461226,178.72307591583086,0.2491621971130371,0.05488653908736268,0.04817282861044737
0.46991682052612305,185.90244674058542,14.70009950349557,194.8011893060955,142.61207729744999,0.34707060239233334,0.01,0.0017511844635009766,0.02528214454650879,0.0051274146,0.025760887,179.44101299830632,0.3293724060058594,0.020345780086451486,0.015984468544330988
0.7101304531097412,193.0714716970989,3.454863042323216,198.0019693016094,186.42630790679112,0.6447835701871236,0.01,0.0017428398132324219,0.025624752044677734,0.0049680574,0.015869418,180.80405886818556,0.38254356384277344,0.007218676483317407,0.00441871670496103
0.7418615818023682,189.5109205881333,13.139105653592129,200.24076017753777,151.44428717139118,0.4398017166524546,0.01,0.001789093017578125,0.025368213653564453,0.0050896117,0.022355195,181.67474504018037,0.2790505886077881,0.010257054407133205,0.009649921224456676
0.46411895751953125,194.13991244898745,4.12221331701131,199.921646206827,187.09259082388468,0.7525086260006095,0.01,0.0017552375793457031,0.025281190872192383,0.00493842,0.012270525,182.92126178106108,0.29718685150146484,0.006064322188570242,0.004988452503567677
0.46863508224487305,181.2624114206813,27.49202986519195,197.31100961096024,112.50784457722918,0.29366823373830225,0.01,0.0017750263214111328,0.025515317916870117,0.004999973,0.030053696,182.75537674502309,0.24399256706237793,0.03790621324337247,0.030867903412738394
0.4657008647918701,192.62071060764703,5.119970480977283,201.8867743940145,185.26493126653264,0.5041818160346484,0.01,0.0017347335815429688,0.025206565856933594,0.005120169,0.016971543,183.74191013128547,0.34114646911621094,0.008127608726853773,0.0046532821872795034
0.4746134281158447,191.57165181736573,4.418131857560071,197.72387054256137,182.59716547768136,0.4173314885086409,0.01,0.0017480850219726562,0.02526688575744629,0.0051760194,0.018090965,184.52488429989347,0.23868417739868164,0.004620574525101108,0.0042756432713425135
0.538506031036377,193.00193509813408,4.338389290878179,199.78531051809009,185.29724067401818,0.47521244832465764,0.01,0.0017702579498291016,0.025455236434936523,0.005098536,0.01945568,185.37258937971757,0.2752830982208252,0.0036217878628868436,0.0032850082727534247
0.4619622230529785,182.4423947207328,20.71025222615298,194.8745635480505,121.21551686129817,0.33169040697998103,0.01,0.001950979232788086,0.0252225399017334,0.0050938586,0.026125794,185.07956991381909,0.3541569709777832,0.02423647342785826,0.018983364786278843
0.5676009654998779,194.89626512243387,2.688039713643972,198.58735704569892,190.3797513948684,0.4057780703333639,0.01,0.0017478466033935547,0.04211139678955078,0.004998574,0.022247199,186.06123943468054,0.7854163646697998,0.00837300082060176,0.002580899064277514
0.4805476665496826,193.35460318092942,3.476448037566772,198.30906710779823,187.75425519864189,0.574098614859211,0.01,0.0017426013946533203,0.025387287139892578,0.004917667,0.01893335,186.79057580930544,0.5075137615203857,0.0037468664450460076,0.0033902770781332327
0.9822618961334229,193.20134124910518,5.129083638460736,199.7074436631048,183.69136308295728,0.4956098614049801,0.01,0.0017371177673339844,0.039880990982055664,0.0049771406,0.020406349,187.43165235328541,0.391326904296875,0.003390343012884232,0.0032765855333626135
0.516181468963623,189.68334692673892,3.9898950066582586,196.6166868653909,185.86166502849582,0.5880598252147631,0.01,0.0017445087432861328,0.025321483612060547,0.0050174426,0.013864066,187.65682181063076,0.5436592102050781,0.003729346560788533,0.003034449437797858
0.6582574844360352,192.3269437214088,4.288791266745252,199.18172879874172,186.50890026049385,0.5577417913535553,0.01,0.0017137527465820312,0.042620182037353516,0.0051762243,0.016632598,188.12383400170856,0.37711620330810547,0.004076629962751993,0.003561635585389104
0.9781582355499268,191.6997616949242,4.1769133208006854,197.3925528827682,184.41414579760308,0.5289102893011142,0.01,0.0017881393432617188,0.04249215126037598,0.0049851844,0.017438874,188.48142677103013,0.49109983444213867,0.002988903288773098,0.002887355861989019
0.9110572338104248,193.02855820021833,3.7777935398364244,199.31224433503638,187.13097646764692,0.6367568504781989,0.01,0.005048036575317383,0.03957772254943848,0.0050409967,0.015462525,188.93613991394898,0.39951229095458984,0.002640615892957408,0.0023468425923235765
0.5092747211456299,191.49876704434092,3.9753877160177558,197.0041978183251,186.62390624934878,0.6327916071555993,0.01,0.002119302749633789,0.025817155838012695,0.0049336855,0.015605267,189.19240262698818,0.24118304252624512,0.003675872556149335,0.0031426488798223817
0.8568675518035889,191.59745543882647,3.983620825847437,197.49599089658795,184.9422101103931,0.4475903171912977,0.01,0.0017673969268798828,0.038475990295410156,0.0050087497,0.020697944,189.432907908172,0.28243422508239746,0.0029293195142465946,0.00277263050355062
0.4654412269592285,191.4139818733902,3.2411563550940885,198.30864549398467,186.4453992465438,0.7470098733744821,0.01,0.0017418861389160156,0.025243282318115234,0.0051047835,0.01396527,189.63101530469385,0.30486226081848145,0.0022520898585903166,0.0021116056253787457
0.7934660911560059,196.20257895039242,2.5231568692490436,199.29379054496178,189.63187163855383,0.6995115783977583,0.01,0.004938364028930664,0.03923153877258301,0.004930822,0.014278039,190.2881716692637,0.41449999809265137,0.003179807468178887,0.0021009210370166913
0.7375590801239014,192.83087961043597,3.78168134042347,198.05628172541603,185.84368722037578,0.45438687809741596,0.01,0.0016808509826660156,0.034966230392456055,0.0051526297,0.02194687,190.54244246338095,0.4116332530975342,0.0027871766840032583,0.002179695620720795
0.7971911430358887,192.90484590271268,3.284734326104564,197.44057874567974,187.0852884440171,0.49890516370440824,0.01,0.005592823028564453,0.03538250923156738,0.0050231456,0.019406373,190.7786828073141,0.4075355529785156,0.0020322516615564955,0.0019279075071623754
0.8856163024902344,194.2169566194703,3.028321822325006,198.0330813549031,189.10686236049258,0.4780893309380087,0.01,0.001737833023071289,0.0435943603515625,0.005020489,0.019220779,191.12251018852976,0.4386172294616699,0.002211542241820399,0.001972356681182616
0.8504371643066406,193.44601032399873,2.955793835706545,197.77432573894703,187.69980076467647,0.5634498257042327,0.01,0.0017786026000976562,0.04240608215332031,0.0049289013,0.01793375,191.35486020207668,0.4786524772644043,0.0016483718989049924,0.0015126571119136883
0.993488073348999,191.7534561325124,3.604643247085414,196.86058151249082,186.7396527017143,0.6734118096773609,0.01,0.0047760009765625,0.029385805130004883,0.004855418,0.014272945,191.39471979512027,0.23548030853271484,0.0018876280582993744,0.001673111394883688
0.8067183494567871,193.40539070549704,3.1028348860219803,199.78926166830186,188.73832373122062,0.5133660728662144,0.01,0.0021076202392578125,0.04226255416870117,0.0049972804,0.015604611,191.59578688615795,0.47794342041015625,0.001755909256499346,0.0015194777984634403
0.969691276550293,192.53809390233556,2.9800747774916534,196.35761665913162,186.2712400452344,0.49933476471124516,0.01,0.0017375946044921875,0.038057565689086914,0.005098074,0.018996011,191.6900175877757,0.5085983276367188,0.0018467215269316016,0.0016106893688111812
0.7371602058410645,192.9953713846779,4.412776441653841,198.9468727971028,185.3380934411589,0.4417984482738839,0.01,0.00867462158203125,0.04423093795776367,0.0050622104,0.020964434,191.82055296746594,0.43005800247192383,0.002359063869498825,0.002144400049034235
0.8434145450592041,194.31378616511455,2.347433051148019,197.0032845120578,188.82752844236782,0.6377084843169776,0.01,0.008762359619140625,0.02524709701538086,0.005105116,0.014141634,192.0698762872308,0.42441678047180176,0.0014350889462816342,0.0012617034918414513
0.966332197189331,191.94283525175223,4.06276511939026,196.8268558815527,183.09104554264158,0.48382030165151335,0.01,0.0017528533935546875,0.04072165489196777,0.0051196963,0.019741671,192.05717218368295,0.47225213050842285,0.002272548898819112,0.0018865307782008033
0.964834451675415,194.45929982552667,3.245440694328019,198.2411269389228,186.76925364722584,0.48537183401492684,0.01,0.0017464160919189453,0.04701113700866699,0.005187011,0.02007257,192.29738494786733,0.479583740234375,0.0017812814387990733,0.0013969813146876738
0.7588584423065186,193.5138803953284,3.678393421624096,198.27446539881564,186.30843297088012,0.5217736228552319,0.01,0.0017702579498291016,0.03769040107727051,0.004933637,0.018754898,192.41903449261346,0.3175997734069824,0.0017956348390250692,0.0015804442169148113
0.46533727645874023,194.871077958752,3.2534636113130735,199.97681501808148,189.13474047644965,0.44501888848498616,0.01,0.0017604827880859375,0.025300025939941406,0.004935146,0.020028373,192.66423883922732,0.5177912712097168,0.0016335560561672954,0.0014269489496367028
0.581242561340332,194.25039229249026,3.9671749166248262,200.30979528544432,187.72001785028502,0.6924181577663628,0.01,0.001737833023071289,0.05154705047607422,0.0051337867,0.014307004,192.82285418455362,0.9006943702697754,0.0014621905407676131,0.0013718091482811427
0.5171592235565186,193.3436740188275,3.3307403710310663,197.83878306326673,186.19858087457064,0.4508783203052957,0.01,0.0017518997192382812,0.025578975677490234,0.0049201627,0.022684887,192.87493616798102,0.23287320137023926,0.0012809383821041648,0.001123449570943342
0.46936941146850586,194.03033569778216,3.4844070969147856,199.50444013107656,187.0700601205453,0.48464564657723064,0.01,0.0017707347869873047,0.025397062301635742,0.0051289494,0.01911359,192.99047612096115,0.3405420780181885,0.0012076635589631417,0.0011174392550278693
0.47127556800842285,194.2025160120476,2.4506456276906197,198.38887396848963,189.60404142363225,0.4627324440883731,0.01,0.00176239013671875,0.025439739227294922,0.0049153855,0.02167094,193.1116801100698,0.24001407623291016,0.0009387392796144145,0.0008615359421818005
0.5205271244049072,194.32551813545544,2.9774044752172846,198.7261387737354,189.29617511177588,0.6914759235158069,0.01,0.0017521381378173828,0.025676250457763672,0.0050393147,0.015446676,193.23306391260837,0.28623127937316895,0.0010664915621590733,0.0009947075579198226
0.467968225479126,196.17031478759412,2.7314664892190157,199.57814469807929,190.77436208874812,0.94804413355152,0.01,0.002063274383544922,0.0254364013671875,0.005180609,0.010591941,193.52678900010693,0.6821742057800293,0.0010044872060500669,0.0007633345871338735
0.4713566303253174,195.06707256112344,3.206455365402008,199.10130255715495,188.57468149024604,0.5193140154228787,0.01,0.0017621517181396484,0.025474071502685547,0.005042662,0.017716661,193.6808173562086,0.2347579002380371,0.0011147044004956451,0.0010026151740070597
0.47353553771972656,195.83535497425652,2.965503871836578,201.04836674861596,191.7346106546851,0.8974963891261154,0.01,0.0017633438110351562,0.025372028350830078,0.0049366904,0.011093759,193.8962711180134,0.3329031467437744,0.0007877492058153984,0.0007212009089709574
0.733806848526001,194.9205343005384,3.14257518040008,200.01325032911907,190.85407692570942,0.5040200645558449,0.01,0.01204681396484375,0.03270840644836426,0.0050064977,0.019732218,193.9986974362659,0.33354640007019043,0.000968400035080752,0.000834962394017661
0.47128796577453613,195.28041840581093,2.7359344522024975,198.32568553640934,188.76387216005566,0.45749689822876133,0.01,0.0017576217651367188,0.025914430618286133,0.005047626,0.02012582,194.1268695332204,0.23891830444335938,0.0006719112818522535,0.0006043867071482787
0.47001218795776367,196.06939530389937,2.413475904237713,200.7527699061597,191.14832632165238,0.5427642976924848,0.01,0.001756906509399414,0.025409698486328125,0.005143657,0.018948527,194.3211221102883,0.3269503116607666,0.0005750389656983524,0.0005132295766069535
0.7578451633453369,193.6631453131456,4.263617327288065,199.65271001279143,186.02793047230693,0.5413916855036754,0.01,0.011805295944213867,0.02629232406616211,0.005138722,0.017872384,194.25532443057403,0.5124180316925049,0.0015767004735168617,0.0012922983539877923
0.656846284866333,194.37774325469132,3.162189860793373,198.67281080589686,186.336820968408,0.6404695102917713,0.01,0.0018377304077148438,0.02541971206665039,0.0050910395,0.015701398,194.26756631298576,0.5603489875793457,0.0008258571709654095,0.0007614839699521397
0.7478914260864258,195.32844448455955,2.476294735569625,199.94273365250157,192.23365189071646,0.5187710893738394,0.01,0.001714468002319336,0.03346824645996094,0.004950007,0.018769247,194.37365413014317,0.23252582550048828,0.000623186896761473,0.0005481862033500554
0.7567706108093262,195.0982651141275,3.9110151443061087,200.4400949940026,187.50799122535514,0.7050246164753433,0.01,0.0017514228820800781,0.03750038146972656,0.004849622,0.013802051,194.4461152285416,0.3516073226928711,0.0010418925952784767,0.0009556951054710895
0.6030809879302979,191.57685340955845,5.295842307298039,199.97819007877064,181.28504946564024,0.5439419745805982,0.01,0.001745462417602539,0.04188084602355957,0.005101766,0.01811468,194.1591890466433,0.3492124080657959,0.0026494282613253976,0.0018147418213196194
0.6466739177703857,194.32895308885495,4.090555031696205,199.28332081647162,187.3757817977408,0.5129755561456341,0.01,0.0017147064208984375,0.03814411163330078,0.004951737,0.019684037,194.17616545086446,0.3443727493286133,0.0013832324554011693,0.001055786652960518
0.753882884979248,194.41319618364574,3.4497765689203543,199.1235160882611,187.9993809986515,0.6206929642391148,0.01,0.0019578933715820312,0.037503957748413086,0.005138474,0.014944375,194.19986852414257,0.3711211681365967,0.0007889515829725187,0.0007731261068278129
0.759904146194458,192.95467129790705,4.149338396014528,199.39128149268475,186.3167666500123,0.6734094775411539,0.01,0.0017240047454833984,0.02532792091369629,0.005193353,0.015207836,194.07534880151906,0.453693151473999,0.0012360251037398036,0.0011165932046120143
0.77227783203125,194.6406395740705,1.6616584024645418,197.84618163257974,192.3233111722957,0.540251929483174,0.01,0.013808012008666992,0.038100481033325195,0.0049103666,0.019391807,194.13187787877422,0.3662536144256592,0.0005502163877776306,0.0003466458275043954
0.7477073669433594,193.33752629801137,3.403067842582977,198.24365177629124,188.14435093746732,0.5804595284829986,0.01,0.0019979476928710938,0.03791928291320801,0.004913913,0.016975444,194.05244272069797,0.3617849349975586,0.0009453139012202697,0.0008707631343683507
0.6010665893554688,192.4715375632124,3.604330258753305,196.56966382730232,185.4453537979017,0.5594231856121703,0.01,0.0050737857818603516,0.025463581085205078,0.0049302843,0.017211212,193.89435220494943,0.35129880905151367,0.0009082192817245063,0.000827113026319414
0.725125789642334,195.1494941136325,3.8289215911314294,198.960505372106,185.88244828728315,0.5817295153949772,0.01,0.0041887760162353516,0.05022716522216797,0.004852879,0.016543243,194.01986639581776,0.8783066272735596,0.001258845782227117,0.000878028350833033
0.516221284866333,196.5145861192509,2.55460854125367,198.49204602473338,190.59578350801556,0.5804515871475574,0.01,0.0017368793487548828,0.025441408157348633,0.0051663266,0.016276717,194.26933836816107,0.269803524017334,0.0005426593900044876,0.0004854912391056654
0.6171343326568604,191.79818011400056,5.214339005451162,196.8710459250661,180.73953717064364,0.5997947532063168,0.01,0.0018012523651123047,0.038256168365478516,0.005074376,0.016919998,194.02222254274503,0.34586167335510254,0.0026564977383110523,0.001668458028886237
0.7562251091003418,194.31308780051071,4.524485495424049,199.9466420532401,184.31163047999138,0.6144125979874633,0.01,0.001760721206665039,0.037450551986694336,0.0049844133,0.015661113,194.0513090685216,0.40634822845458984,0.0014922554608149704,0.001194544871552869
0.6317353248596191,194.83216348722618,1.8585341543269438,198.10846420119964,192.13559763162868,0.6226697016357485,0.01,0.0017628669738769531,0.03818535804748535,0.0051735165,0.0151598565,194.12939451039205,0.3852546215057373,0.0004095695726129295,0.0003738304478327143
0.7694201469421387,195.424734149705,2.8354834684192283,200.29523313508025,190.7029173351278,0.5503841908745132,0.01,0.0017862319946289062,0.03840994834899902,0.004933476,0.017805234,194.25892847432334,0.4430062770843506,0.0006348279678592572,0.0006044634319020884
0.7389090061187744,193.7083063640263,4.139744951288254,199.31867906610236,188.14397192581086,0.5622240221298435,0.01,0.001821279525756836,0.03840327262878418,0.0050117495,0.01704969,194.20386626329366,0.3522477149963379,0.0010354108875046883,0.0008793201086413056
0.7776834964752197,196.8846968539613,2.9608434967137476,200.10043904575556,190.62868044312125,0.6351090116087847,0.01,0.0017390251159667969,0.0382077693939209,0.0049437373,0.015672792,194.47194932236044,0.3738827705383301,0.0010462285912021876,0.0007002214438820509
0.7515203952789307,193.9414895732105,4.094662972592863,200.22172092948082,187.9518788070735,0.5321600011387957,0.01,0.0018086433410644531,0.04525470733642578,0.004874838,0.020588856,194.41890334744545,0.5241580009460449,0.0013288141847631848,0.001016915373221469
0.6607465744018555,197.88183809979924,1.6609170700482723,200.65244667186244,195.04353902728678,0.546753612650741,0.01,0.003116130828857422,0.030736446380615234,0.0051926365,0.017512234,194.76519682268085,0.4978525638580322,0.0009022767494688467,0.0002804030539890771
0.8429920673370361,194.7313791047944,3.8610100317170626,198.6025473848116,188.29589499372221,0.4792470649219666,0.01,0.0017135143280029297,0.03835606575012207,0.00514932,0.020192558,194.7618150508922,0.36170125007629395,0.001408435816045063,0.0009001732480729513
