time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6219682693481445,131.76301743249365,64.99961086264805,195.9729053144311,-42.30017001845945,3.174676722712015,1,0.0171205997467041,0.047681570053100586,0.4952487,0.2280463,149.37193110824703,0.10041928291320801,0.40631885901875964,0.35915875840595823
0.6929373741149902,139.39969807918766,30.694800407997914,181.38197162922808,76.4602310574853,4.296045172753477,1,0.017456769943237305,0.06957793235778809,0.49982947,0.21417524,148.3747078053411,0.1017448902130127,0.20997979112402892,0.19489340993556611
0.4593636989593506,141.09430328272703,28.97355656727488,189.66943538790164,103.68959066789482,4.313535866553537,1,0.012727737426757812,0.03374433517456055,0.5008247,0.19294472,147.6466673530797,0.06824564933776855,0.21455872948461824,0.20918245372524102
0.4292452335357666,150.69766845549577,24.117278730819088,185.9762062662534,108.03339203594574,3.912168929064741,1,0.07286596298217773,0.02756667137145996,0.49507228,0.19143596,147.9517674633213,0.04390096664428711,0.18244837230782057,0.1718599239419893
0.6771929264068604,146.39054606030382,23.29503792173169,177.2519876932302,105.98145951048149,3.729756567483458,1,0.008635997772216797,0.0493621826171875,0.49992594,0.19429453,147.79564532301956,0.08980417251586914,0.1809979626714618,0.1711416840674395
0.6551363468170166,149.42502844739073,30.27866322666569,192.76443690682777,98.04500077583867,3.8027520521692724,1,0.016961097717285156,0.043654680252075195,0.49983302,0.27279264,147.95858363545668,0.08956241607666016,0.13426164897993093,0.119609233075928
0.7146792411804199,90.40299546448969,64.20965302548751,160.34129603334893,-44.321564200112576,4.251700354998401,1,0.016173362731933594,0.042705535888671875,0.5028661,0.18266295,142.20302481835998,0.10883927345275879,0.9949941913448492,0.5544406629709573
0.6848647594451904,138.90652915282286,13.62504451927895,158.0224904156506,112.07428625224539,3.8621020223760683,1,0.0166471004486084,0.047057151794433594,0.5008133,0.23049536,141.87337525180627,0.08862614631652832,0.3325389613352481,0.14045490381973144
0.707078218460083,148.59247246670932,20.301634359229816,179.18731435962852,115.32890141610453,4.153479514266729,1,0.00795435905456543,0.04935956001281738,0.49929985,0.24743472,142.5452849732966,0.08776426315307617,0.15082586027069514,0.14314145338721257
0.7250432968139648,143.4582621467061,38.11010722742121,189.00462301334647,77.77077798778848,3.3332478646638295,1,0.014779806137084961,0.04814481735229492,0.49977705,0.2285481,142.63658269063754,0.09992694854736328,0.18898614447290757,0.18170318842918956
0.48171520233154297,144.95154768769703,25.100311118550973,177.03645129833353,99.80075731425663,4.261964093831577,1,0.012559652328491211,0.03363227844238281,0.5015854,0.19663854,142.8680791903435,0.060686349868774414,0.13816504898589757,0.131996171097988
0.6646206378936768,142.1948409501569,37.09642846052177,186.38252345900003,50.4581195482189,3.969759232536774,1,0.025076627731323242,0.03714418411254883,0.50140965,0.20950115,142.80075536632486,0.11441755294799805,0.16771685599829045,0.16098807195874462
0.7738702297210693,170.10489058785967,27.30568245157007,213.1505484547679,124.23445927551475,4.881335851074704,1,0.025105714797973633,0.036284446716308594,0.497814,0.17017734,145.53116888847833,0.08795547485351562,0.15563134387969343,0.1329777719610533
0.703467845916748,145.99073576917698,25.63273611269216,176.8734326234695,106.52125344033327,4.478870416131856,1,0.020267963409423828,0.0410006046295166,0.4996691,0.15816419,145.5771255765482,0.09179043769836426,0.1404368856807868,0.1057574450231122
0.5935301780700684,144.50496681734205,28.399238058657804,180.63613055899296,86.43904174190179,3.8419812275641054,1,0.012101888656616211,0.033763885498046875,0.49911276,0.25150177,145.4699097006276,0.06856966018676758,0.15288600562160365,0.14603754896132726
0.42365384101867676,147.20605383923368,17.29880412075148,170.82553456489777,120.41999829937838,4.567042318527413,1,0.014753341674804688,0.03896522521972656,0.498789,0.2459034,145.6435241144882,0.08480310440063477,0.09662243732570747,0.08948073251441674
0.43170762062072754,147.52831383897248,19.344162429837226,167.05080986380264,105.15425587111889,4.3605259193804,1,0.013159751892089844,0.034693002700805664,0.50150466,0.19275947,145.83200308693662,0.07694506645202637,0.08753476390698134,0.08271347816831909
0.5587611198425293,117.28681753509996,55.99569782134461,162.28788481100892,-35.300717143006125,3.7186207605485007,1,0.016387462615966797,0.050139665603637695,0.49936876,0.22827399,142.97748453175296,0.0783236026763916,0.36080212788544813,0.2967514348978862
0.6719505786895752,136.3913029331678,55.106036778731294,182.3085592528517,-15.101334449581817,3.5739710172422203,1,0.017480134963989258,0.03755950927734375,0.49879253,0.4612114,142.31886637189444,0.07605552673339844,0.2640393553005098,0.23548958787208085
0.42036890983581543,168.2448699713274,21.50038465418255,208.74198982650054,131.98943689770522,4.24869549063296,1,0.012431621551513672,0.03398728370666504,0.49984476,0.24845804,144.91146673183775,0.07763862609863281,0.11194988218012723,0.07566197061398704
0.6667730808258057,148.2248866696081,17.30507964178996,178.6425977742835,125.00706942890724,3.8080276708666663,1,0.02334451675415039,0.04515218734741211,0.50236875,0.19929376,145.2428087256148,0.0817117691040039,0.11692573554819179,0.0828068160829201
0.7212316989898682,147.69418315861742,22.790208856255898,173.43113510780162,103.867863190194,3.8667942221937865,1,0.015997648239135742,0.03434348106384277,0.49961776,0.2419846,145.48794616891507,0.06827354431152344,0.08064185708088498,0.07417653429799942
0.4104733467102051,154.317869458558,21.56140603473747,195.93336082254692,120.6816518050674,4.438718921163332,1,0.029000520706176758,0.05139589309692383,0.4984933,0.18226473,146.37093849787937,0.09952545166015625,0.07122796332950379,0.06641029308406492
0.45983123779296875,128.74501458315592,22.36863649016661,162.91172936664515,96.67679435265156,3.9458571468535384,1,0.012766122817993164,0.0340731143951416,0.4996355,0.1814726,144.60834610640703,0.06824088096618652,0.11424996947598329,0.07206416262214305
0.4253575801849365,143.3780499386487,34.24913908179978,177.1292023147056,63.81162348632011,4.602278421071133,1,0.012528419494628906,0.03386640548706055,0.50118005,0.13742378,144.4853164896312,0.0675206184387207,0.10317113619683171,0.0888170552680683
0.42188215255737305,158.63666891990508,31.19181441905977,202.81384438925704,108.50440049395179,4.465950755524302,1,0.012284278869628906,0.036208391189575195,0.5023003,0.17996608,145.90045173265858,0.08140921592712402,0.09274721123557549,0.08034520728681012
0.4201838970184326,151.52714989895304,23.829596628903463,182.1540461519201,105.63795775104555,4.170076300752852,1,0.011670827865600586,0.03372621536254883,0.49855858,0.15379563,146.46312154928805,0.06926155090332031,0.07167891055914867,0.0613250317256121
0.42580723762512207,134.54240469831765,34.27385574832073,171.36992074104373,56.99238108657107,3.099359724620866,1,0.00850367546081543,0.042017221450805664,0.5012023,0.9274527,145.271049864191,0.06588101387023926,0.12389246373810357,0.111347083223533
0.4159884452819824,160.9629959093714,23.540011425656783,197.05981858226502,121.26691252431321,4.162597998679552,1,0.012608051300048828,0.03346872329711914,0.4992769,0.27714136,146.84024446870907,0.08137917518615723,0.08293093969972055,0.057590137159765235
0.4197547435760498,159.4722643684213,21.327541484819417,186.33169627347806,114.64562974722016,3.731973606296842,1,0.01255941390991211,0.033627986907958984,0.4991971,0.22602181,148.1034464586803,0.06832242012023926,0.05700241443078726,0.05185219490337598
0.4918065071105957,151.39705082211603,21.35108944682567,180.71525137321768,116.14871917773984,3.4086948057409687,1,0.012780904769897461,0.03352856636047363,0.5000818,0.3099114,148.4328068950239,0.06931591033935547,0.0455397042437704,0.042036049401328254
0.6012413501739502,143.7145184004499,23.019979265617664,186.86646642165178,97.12535344328748,4.408968544489764,1,0.018149137496948242,0.037197113037109375,0.50253654,0.24507028,147.9609780455665,0.09210395812988281,0.05401359526484427,0.048753910207968154
0.5788555145263672,139.693280650446,27.226806965219417,187.8769550337407,97.25889667883352,3.635378778549586,1,0.019438505172729492,0.03625941276550293,0.4972066,0.23006369,147.13420830605446,0.0923619270324707,0.07686736782572165,0.06483031464524058
0.518207311630249,147.93741742692714,25.47392329014315,182.73473229994664,104.65814417345386,4.528854551631393,1,0.013528108596801758,0.033634185791015625,0.49861157,0.3556114,147.21452921814173,0.06868314743041992,0.05005150038351719,0.0391676798240872
0.41512131690979004,135.97215732555077,17.435847989056082,170.41969229440747,114.94292988011323,4.076141644103359,1,0.013269901275634766,0.03401613235473633,0.5012302,0.24006371,146.09029202888263,0.07082605361938477,0.03566513152313769,0.02721610085171524
0.48024511337280273,119.53577118448315,62.66391074206406,178.29848795433332,-35.985423410423664,4.673167701107067,1,0.01503133773803711,0.04844403266906738,0.49915606,0.16547419,143.4348399444427,0.07786726951599121,0.20687162777124313,0.18117577872133198
0.4815695285797119,125.53332545374492,38.75472393691172,165.35608402650286,37.201468176750055,3.2243494680032208,1,0.028350830078125,0.028767824172973633,0.50076866,0.20295772,141.64468849537295,0.07613825798034668,0.1012301089519164,0.09511560068670334
0.7154026031494141,102.18166295819874,47.15330581953092,151.42353418582817,-20.610706016044315,3.9395666916665384,1,0.00862884521484375,0.04507279396057129,0.50735253,0.13502792,137.69838594165554,0.09832954406738281,0.20466266267645494,0.17180828209420002
0.5789530277252197,90.43323259782613,50.63953810759721,138.88380223633018,-20.627681342952457,4.1247350333222785,1,0.014765262603759766,0.027907133102416992,0.5009299,0.1748648,132.97187060727262,0.06989431381225586,0.2119667745273307,0.1958255757058932
0.7630820274353027,131.2509835380279,25.928986101178644,169.05532134679427,76.20591721477261,3.4983806228264203,1,0.01844501495361328,0.046909332275390625,0.50191826,0.3526954,132.79978190034817,0.07091879844665527,0.10832083181857907,0.05115951549344161
0.4241940975189209,126.9955520459965,24.965390608282988,151.84324166408402,61.23513053831643,4.6592077847282605,1,0.012404203414916992,0.03416705131530762,0.49770972,0.20974071,132.21935891491302,0.07025694847106934,0.05207030498133141,0.047165618474925564
0.5387210845947266,118.27410848790939,29.071274212274247,160.70876531414171,56.064467986716544,4.719782665144046,1,0.016863107681274414,0.045053720474243164,0.49989063,0.19929391,130.82483387221265,0.09228277206420898,0.05424832268143045,0.04750007715902822
0.4564030170440674,115.82162543465185,28.53226459283387,163.6276935796562,67.81882360879702,3.7211983933989106,1,0.05997967720031738,0.029171466827392578,0.5009147,0.25700432,129.32451302845658,0.04131269454956055,0.05254540204823746,0.05000580119565261
0.4098927974700928,152.0481963192642,26.28688994763225,195.2575456618758,124.98949818763428,4.607570917439682,1,0.012701272964477539,0.033540964126586914,0.4993231,0.21466757,131.59688135753734,0.0764613151550293,0.059682074957815,0.03811046157740188
0.41319704055786133,99.2469884979412,51.32339330810901,162.01743536625193,13.922539430338123,3.8568951961989137,1,0.012809514999389648,0.03354454040527344,0.49823076,0.17135315,128.36189207157773,0.07316350936889648,0.3466799104581579,0.248619545388922
0.4272580146789551,131.6523229495188,24.319590427881703,167.11265093512708,88.76956143483602,4.645190375821706,1,0.012247323989868164,0.03346443176269531,0.49800262,0.24656925,128.69093515937183,0.0701742172241211,0.07163850329362424,0.04082104793020499
0.403533935546875,111.4829275742381,34.855280337141075,144.58621274892505,19.35954618277618,3.9354309026932066,1,0.012428760528564453,0.03382539749145508,0.5011657,0.2038505,126.97013440085846,0.06726384162902832,0.13113484336006154,0.11219026081756522
0.41214561462402344,132.87120583777082,43.468493280095565,195.85824820291552,50.75713425368524,4.596813050994804,1,0.01291656494140625,0.033922672271728516,0.5025716,0.20484304,127.5602415445497,0.0694582462310791,0.08759426221722452,0.07880774898900292
0.409926176071167,141.45403801945687,29.99372933189802,188.6268827767398,93.22454492544364,5.050025111776887,1,0.011888980865478516,0.03389883041381836,0.5057276,0.15082748,128.9496211920404,0.07316136360168457,0.0517981038508317,0.037698051179290495
0.4136083126068115,122.18862908865613,41.94427711237361,193.79510460308742,18.302659070271652,4.149877589107889,1,0.012529134750366211,0.03343033790588379,0.49853873,0.16355754,128.27352198170198,0.0690009593963623,0.1533361447299313,0.12864678912446947
0.6854605674743652,140.84389475294319,23.74565138031674,179.6609073708925,98.50630121936862,4.331735263791216,1,0.02462148666381836,0.04248332977294922,0.5004688,0.1751283,129.53055925882612,0.07221603393554688,0.06461094512861854,0.04777509512254975
0.739363431930542,126.08922265509526,54.96970221538644,170.40224796855279,-28.895281639238963,3.9533357745751427,1,0.021224260330200195,0.04239702224731445,0.5005721,0.20520638,129.18642559845304,0.0971519947052002,0.10646825333297742,0.10381778240258974
0.6782388687133789,126.49607898067836,46.976609696852556,180.58290759353858,35.35071028652295,5.046596272073393,1,0.02281355857849121,0.04286384582519531,0.49842188,0.17890598,128.9173909366756,0.09498167037963867,0.1379913275767076,0.13482476472252924
0.692814826965332,163.86727606798715,15.313073212498022,185.66609173676972,134.91101246353128,4.069240535325952,1,0.017453432083129883,0.0459141731262207,0.501544,0.22145863,132.41237944980674,0.1038661003112793,0.052359837768825086,0.01988292233267115
0.7098891735076904,136.62299364035124,37.24859541057273,172.15957028683047,40.06166474829773,4.431151726526694,1,0.016547679901123047,0.044628143310546875,0.5004822,0.24268949,132.8334408688612,0.09578251838684082,0.06868260063605112,0.06510850446038147
0.6960217952728271,128.4301090216187,37.80117654574305,172.93802497222688,64.05177621021666,4.733214911611414,1,0.01655745506286621,0.04243350028991699,0.50003576,0.1823636,132.39310768413696,0.0908048152923584,0.09852687638794018,0.08127692146988194
0.6705572605133057,160.98597749297775,19.368466293142827,188.74852882437375,116.92704012988209,3.764867294880604,1,0.01654052734375,0.04625725746154785,0.50130445,0.18688007,135.25239466502106,0.09178662300109863,0.043025129045199645,0.02138557681420827
0.558992862701416,144.8996263225352,22.700652049008617,192.8779308407397,114.5661845402677,4.351123813205916,1,0.01741766929626465,0.04765582084655762,0.4998645,0.19178581,136.21711783077248,0.09182977676391602,0.03175808394522884,0.028927132708340592
0.6072371006011963,143.94625488293804,29.96134543583618,177.59905662447946,79.44061008953878,4.2206789633490365,1,0.016382217407226562,0.04629635810852051,0.49915874,0.19511567,136.99003153598903,0.10079121589660645,0.03932731108893162,0.037997281017610886
0.5412735939025879,154.41354991448273,29.08483512471095,204.7427388313341,104.79326673034168,3.434456095528685,1,0.02016615867614746,0.03908085823059082,0.5014326,0.280226,138.73238337383842,0.07849812507629395,0.03268513971331979,0.031072636981177314
0.7017731666564941,158.86299288612446,17.458014465251576,182.32795706294928,128.27052874734497,4.009418388797876,1,0.014684915542602539,0.02819991111755371,0.5029057,0.20287049,140.745444325067,0.039635419845581055,0.016405329261565283,0.014112958735405147
0.5416467189788818,165.41902854716267,15.834684219903718,187.90712118352903,141.80401303231594,4.305796543227719,1,0.012317895889282227,0.03333449363708496,0.49829733,0.2745315,143.21280274727658,0.07096648216247559,0.018265766369556666,0.016466510409027618
0.49798130989074707,141.29985201486937,38.18107266048468,183.42302422233573,44.30149141585607,3.860401361967212,1,0.008698701858520508,0.04747891426086426,0.5007285,0.15970656,143.02150767403586,0.06917285919189453,0.09997382809008613,0.07838201094631757
0.621894359588623,150.10927152076798,27.505164564436093,201.21885731476416,94.95205188152111,4.352440606496742,1,0.01699376106262207,0.04378867149353027,0.49934557,0.18614899,143.73028405870906,0.06983447074890137,0.034513287454344156,0.02834813174859543
0.614100456237793,136.88798429586618,45.515944962630066,186.61143135947688,66.63607707523906,3.956898342695882,1,0.012710809707641602,0.03420066833496094,0.49998516,0.20095302,143.04605408242477,0.07178187370300293,0.14285428060284708,0.13162219006242934
0.41259217262268066,164.06687420311067,33.95947132385102,198.6024670924897,85.56719178349432,3.794465238109808,1,0.013098716735839844,0.036663055419921875,0.5001546,0.37883258,145.14813609449337,0.0812995433807373,0.054830885115711304,0.0378058760355751
0.6375064849853516,152.7562262535641,54.36560745197272,213.83269011244727,32.073878345695896,3.9060934728934793,1,0.014753580093383789,0.028136491775512695,0.4986185,0.28496772,145.90894511040045,0.06851983070373535,0.11736931355457338,0.11308066406405994
0.42903733253479004,135.94082258043312,24.812769383195356,161.9906885431148,82.05458524439513,4.196816587011297,1,0.013033151626586914,0.0362391471862793,0.49993485,0.14286889,144.91213285740372,0.09591150283813477,0.086077261425405,0.07248788832102138
0.6688361167907715,164.5239198355202,26.081647777022162,202.34227683104913,124.91901928612957,4.1433182215666795,1,0.029653310775756836,0.02764749526977539,0.504064,0.20793037,146.87331155521537,0.07953953742980957,0.052058097468050464,0.03484526178255812
0.7094495296478271,160.63607994843932,17.85145206505568,201.61579239302932,138.78935010581495,3.8930485115671787,1,0.01620626449584961,0.04735898971557617,0.5004404,0.25894734,148.24958839453777,0.09095144271850586,0.016458534535337386,0.014797148325690504
0.5007362365722656,160.66561899832578,53.364858396842585,209.94975117349946,49.11327142045612,4.039578734878899,1,0.01270437240600586,0.03405141830444336,0.49976817,0.22421004,149.49119145491656,0.062433481216430664,0.09839705761246026,0.09666023454089723
0.7259979248046875,131.11801117122405,61.43515764813183,195.20550257902488,-18.631043139914937,4.250630503693219,1,0.019784927368164062,0.04329061508178711,0.49964216,0.20219801,147.6538734265473,0.08641743659973145,0.19672993617850842,0.16322704657330048
0.7072474956512451,172.83296404773347,24.705583793815386,201.0053942939271,111.4252939314226,3.7889929886882876,1,0.017319679260253906,0.045295000076293945,0.50331765,0.2570773,150.17178248866594,0.10547327995300293,0.05901588048903842,0.03444138172918592
0.7109999656677246,179.0796157488975,26.383225509671476,227.2555977848461,144.84823612065344,4.112749995637992,1,0.016672611236572266,0.04388546943664551,0.4959901,0.20796551,153.0625658146891,0.08228516578674316,0.0327970954084998,0.02555119915778818
0.696711540222168,159.2736081214357,29.862248857041493,212.94266066279863,102.44899671654805,4.040374849783916,1,0.016352415084838867,0.0553433895111084,0.49879655,0.22634976,153.68367004536375,0.08477640151977539,0.040277946177819206,0.03494758248218377
0.7044668197631836,140.017233460279,63.5988407616158,210.08379119117254,-23.351674980962585,3.9426936574462235,1,0.017277240753173828,0.04420137405395508,0.5004717,0.17356075,152.31702638685528,0.10085105895996094,0.16896452571741574,0.1530698423686662
0.6594617366790771,157.27067209685958,18.057948954984717,188.70591124291215,129.04305304005464,4.1600504592310505,1,0.012615203857421875,0.0277707576751709,0.49893034,0.23423027,152.8123909578557,0.11922669410705566,0.025614269922300932,0.022533031512382274
0.6780788898468018,158.7511585233018,48.573757515574314,216.14041943224638,56.1857614044569,3.940255890961681,1,0.017275094985961914,0.04616284370422363,0.49857852,0.22367913,153.40626771440031,0.10063481330871582,0.07776200393165116,0.07567474815195152
0.6954267024993896,168.93714084955738,27.948819610129878,228.69650490039294,120.66490717441155,3.800152401883015,1,0.024645328521728516,0.042359113693237305,0.5030127,0.112990014,154.95935502791605,0.09866118431091309,0.047376085381925816,0.04324448568567107
0.7437186241149902,162.62940541431482,50.6780420744307,223.66459337666836,58.53560883072928,4.479373901293855,1,0.0169525146484375,0.04189467430114746,0.49818805,0.2399197,155.7263600665559,0.08741426467895508,0.09746880349230945,0.09414777943449942
