time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.610637903213501,44.00479956945735,15.136922990104743,66.52613321261171,18.839378473553555,11.490430765019182,1,0.016496896743774414,0.048751115798950195,0.574834,0.089521386,24.78800656395175,0.11070752143859863,0.38546947316893476,0.34403181790368426
0.521592378616333,44.77854440232081,16.56202552128326,75.66906843271029,8.119104677586632,7.329071682563712,1,0.0026769638061523438,0.029871463775634766,0.5248038,0.11609165,26.787060347788657,0.04569888114929199,0.3338975085537871,0.3176639555208354
0.78629469871521,53.261609659580884,21.06979355391036,77.30830854809768,-0.014530986116955191,8.635069829733487,1,0.002521514892578125,0.05022740364074707,0.6540282,0.08673385,29.43451527896788,0.12160634994506836,0.31647453812211174,0.2924091704679311
0.39023518562316895,60.249215880603025,13.585740550798903,83.02123730936724,41.190733578508116,7.911963432274769,1,0.004184722900390625,0.05300736427307129,0.52344024,0.07861674,32.5159853391314,0.05185437202453613,0.2422147867387104,0.22732991616283274
0.7491068840026855,45.10307163879166,8.529128782381006,63.742908769104034,31.010361862245468,9.893635476198524,1,0.0024805068969726562,0.045044660568237305,0.37682852,0.19807611,33.77469396909743,0.06836795806884766,0.3489674473892417,0.20425802768767526
0.7717001438140869,48.44958519911681,9.51220680514743,69.22508836597147,39.00164188628759,9.023867111760762,1,0.002622365951538086,0.04019951820373535,0.39828816,0.11703867,35.24218309209937,0.07618594169616699,0.23394440015908272,0.22139069586427554
0.774686336517334,37.113938790930625,15.395314217117317,61.2909502323818,12.070309110503317,9.226530678889006,1,0.01051473617553711,0.028111934661865234,0.55745,0.11829512,35.42935866198249,0.09458518028259277,0.3698661518944764,0.3152720027958334
0.7759377956390381,39.049847380010675,10.63570553911234,59.27485933611432,26.709687479635416,8.751275872173242,1,0.0024721622467041016,0.06309151649475098,0.49139687,0.12776008,35.79140753378531,0.11443305015563965,0.2252140205340132,0.2209745363930785
0.6066739559173584,38.02559878009409,23.427971600296544,59.01011457673359,-29.582091144086363,12.001367713357208,1,0.0024662017822265625,0.05136919021606445,0.66711265,0.087910466,36.01482665841619,0.07834124565124512,0.4600454397258098,0.4519624885393111
0.4628474712371826,45.490020310791515,15.533437669067604,65.56091030677715,16.67582265505205,9.167306649077364,1,0.0024662017822265625,0.03892946243286133,0.5174872,0.10568832,36.96234602365372,0.03882551193237305,0.2773030428491995,0.26336403906974865
0.4812459945678711,51.83771763987151,11.33279562785588,78.02344068934777,37.44084512328695,10.119377780896416,1,0.0037932395935058594,0.02812647819519043,0.67041767,0.07403067,38.4498831852755,0.03712058067321777,0.23155172964696255,0.20150271300097444
0.5433681011199951,52.255235663789094,5.676904290832554,58.33732024041622,42.47920612564754,8.87658831315105,1,0.0026962757110595703,0.0974588394165039,0.38815275,0.109587245,39.830418433126866,0.12866425514221191,0.1605827307485284,0.1538450172835017
0.7193272113800049,43.28401769100802,10.737568222151976,56.58019396844826,14.640602921373358,11.236156518768476,1,0.014461755752563477,0.04963088035583496,0.4770441,0.103299834,40.17577835891498,0.11891746520996094,0.22502281903751123,0.19368227396678736
0.6369080543518066,50.5258105357472,11.036463584554678,69.54071533515389,35.29043448090259,8.281279606730402,1,0.0024785995483398438,0.033780574798583984,0.6085966,0.054438673,41.21078157659821,0.0730736255645752,0.21840127711832374,0.18605951220655517
0.5552890300750732,44.12805623249699,20.19949908494777,68.7463141184931,-2.0797136179240825,10.513374749656885,1,0.0024871826171875,0.03122258186340332,0.6260204,0.10684667,41.50250904218809,0.0534367561340332,0.2557780373090664,0.24588575077455133
0.33112668991088867,48.934960962498096,13.978684217969645,63.21130669415082,24.787115927261176,9.9847766217396,1,0.0024759769439697266,0.05205702781677246,0.39870867,0.08044056,42.24575423421909,0.11343884468078613,0.17556139200930268,0.16594752320731873
0.5829238891601562,35.99237547523609,16.40511153920743,53.240725440238236,-2.075122977619948,10.863542787815573,1,0.0024459362030029297,0.04061293601989746,0.47539237,0.069731496,41.62041635832079,0.14526677131652832,0.4174565723294437,0.2606319234753982
0.6701781749725342,49.89921426181764,15.24182620439532,77.11060551467173,25.67947644094494,7.567248500630866,1,0.003113985061645508,0.06335139274597168,0.53364307,0.16459125,42.44829614867048,0.09726834297180176,0.2585112405652351,0.19827903296173457
0.6117038726806641,38.909602699303285,10.471174595884078,59.94756016717825,28.26205013543677,9.870775526125188,1,0.0024793148040771484,0.030965328216552734,0.46892548,0.12196704,42.09442680373377,0.1391744613647461,0.21791393707017165,0.1796106072831674
0.4444291591644287,40.52730380082171,19.86559913505644,71.69593851815426,10.845134351379718,12.880876324997203,1,0.002603769302368164,0.03133106231689453,0.70507836,0.05818946,41.937714503442564,0.03728342056274414,0.35606793280210436,0.3452699053012373
0.5149955749511719,44.14570061783806,19.3248053717732,82.89497209755146,11.910502644701388,7.691142389278729,1,0.0025196075439453125,0.041184425354003906,0.45406583,0.1363932,42.15851311488211,0.06447887420654297,0.2921412631528538,0.2776211787783585
0.5622873306274414,52.63354535242993,18.305471662948893,92.19188385538001,16.55011577396911,9.246926177600383,1,0.0024864673614501953,0.042478322982788086,0.48363617,0.17346022,43.2060163386369,0.04251861572265625,0.22943222610633293,0.2031892441043797
0.3283703327178955,48.74864661711747,14.283899274431313,77.3252582331239,14.430623173948309,13.018926302853007,1,0.0025322437286376953,0.03094172477722168,0.5934073,0.120776944,43.76027936648496,0.03765463829040527,0.2108786874755194,0.20307458174313867
0.7949807643890381,45.36316233411465,15.834861913733521,75.88553929847153,19.024353912971186,13.039133443051375,1,0.010983467102050781,0.052327871322631836,0.39017153,0.04074963,43.92056766324792,0.059938907623291016,0.24638664099401725,0.23087020229882668
0.7744596004486084,51.05949992837777,22.41516157216014,90.16786406258103,2.4185471289145752,8.401326346803948,1,0.002483844757080078,0.04028725624084473,0.4299712,0.13124436,44.63446088976091,0.12285065650939941,0.25859842903706864,0.24037421798878936
1.1004228591918945,41.22451971752481,21.47837099693126,73.30124871047397,-8.06697765617867,12.778302851465037,1,0.008486509323120117,0.05771660804748535,0.6149884,0.056305606,44.2934667725373,0.043686866760253906,0.33595567376567764,0.2890287468368739
0.5099921226501465,27.29494764408645,27.818221380199283,55.69792110257303,-29.21090395885785,6.166047339878433,1,0.002496004104614258,0.06606769561767578,0.59980243,0.12007674,42.59361485969222,0.10776805877685547,0.6742904965067492,0.5792286335767387
0.7139956951141357,66.22288009881188,18.131407393420176,94.91989820345452,41.213810152590156,10.858970160574255,1,0.021252155303955078,0.05702686309814453,0.63754404,0.11672479,44.95654138360418,0.0897979736328125,0.4124864869310431,0.19265101511361804
0.3990633487701416,45.16899210783932,20.69200586099784,84.54678173286149,15.023518842806084,9.22959427075916,1,0.002526521682739258,0.07401728630065918,0.5144738,0.106117755,44.9777864560277,0.10017275810241699,0.39288440862883484,0.24870446742766986
0.6474754810333252,41.642922229341394,21.09804362721221,69.52282778612252,-5.688403494036533,11.982137781107188,1,0.002680540084838867,0.05387568473815918,0.53779393,-0.008514952,44.644300033359066,0.09500598907470703,0.3432927939631062,0.33237494287642466
0.5958003997802734,44.53090066109283,20.865756232241527,75.9111623393186,12.61779165857745,6.837387870178978,1,0.0025289058685302734,0.056928157806396484,0.44221628,0.17343701,44.63296009613244,0.0916893482208252,0.31658864557864413,0.30030182569082386
0.4689469337463379,28.19712601012595,15.313739538451678,46.32907123680225,-4.387634566321469,11.393940754541665,1,0.0024983882904052734,0.030588626861572266,0.45783186,0.0641241,42.989376687531795,0.04713010787963867,0.342710136261681,0.26682517840908054
0.7066903114318848,29.907939264251933,16.294632509534022,57.94947991377119,5.647358537913715,13.310348819761924,1,0.0025091171264648438,0.03107738494873047,0.6658827,0.05494875,41.68123294520381,0.037648916244506836,0.1877427681978149,0.1777838626181964
