time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.42406439781188965,91.02896329740281,24.844182792798993,119.59123189205027,36.37575900920755,5.474262997284587,1,0.026446104049682617,0.03412675857543945,0.49951968,0.14741041,93.40281623312929,0.12133121490478516,0.27111564193583826,0.25962114823116683
0.625157356262207,52.66427122932233,13.13552553597069,76.45781980250206,36.829544773947426,3.8822331637491074,1,0.01242685317993164,0.033791542053222656,0.50029653,0.40946704,89.32896173274858,0.06694364547729492,0.7233149002302909,0.26154863499111614
0.39959073066711426,81.17973766742638,26.990701835821735,114.16419401163793,27.309949496050727,4.141652401135295,1,0.012631654739379883,0.04406476020812988,0.50095135,0.17053263,88.51403932621636,0.1094825267791748,0.3564206907802618,0.23345424729825176
0.6888406276702881,56.595386784043896,18.05432383836708,85.21040517985114,33.04377766701054,4.119310711768718,1,0.01625823974609375,0.04580235481262207,0.49906924,0.20370474,85.32217407199911,0.09734296798706055,0.3575299150302605,0.26639793238992443
0.675246000289917,55.041914727098444,26.965460068197572,91.22464126869434,16.066691777850387,4.067121238254684,1,0.01630425453186035,0.03710317611694336,0.50010484,0.20206612,82.29414813750905,0.09012031555175781,0.37042673651215513,0.36394039195994454
0.7127289772033691,58.18676477120825,16.380223101104363,87.60796723387902,39.29782307521113,4.395940050471798,1,0.017203807830810547,0.04018735885620117,0.5001837,0.22209805,79.88340980087898,0.0993351936340332,0.25414494385577313,0.24025710846922788
0.712968111038208,73.19318432359321,23.71733525836146,121.60599537004951,34.72440104753121,4.829503695647264,1,0.008639335632324219,0.050519466400146484,0.50000894,0.20070142,79.2143872531504,0.08992815017700195,0.2813968993986242,0.26269370297859973
0.67610764503479,80.55285921347598,18.8853353006895,103.1531828885341,35.29043794438925,4.728934070816102,1,0.01660919189453125,0.04374217987060547,0.50033855,0.16683818,79.34823444918297,0.0892188549041748,0.24221944440202084,0.2328892163899865
0.6536693572998047,92.66151568386434,15.837095300536367,121.15295915529502,70.68430489380748,3.5920255669335415,1,0.021748065948486328,0.04355502128601074,0.50089437,0.1844765,80.67956257265111,0.09541797637939453,0.23785995688768685,0.22368523364882595
0.48755645751953125,84.85001144117837,22.43867353197708,117.10328426075841,52.82290690987287,5.0987732380142035,1,0.06907033920288086,0.027578353881835938,0.50034857,0.15469131,81.09660745950383,0.03766298294067383,0.22295483090003992,0.2131454315126282
0.41146421432495117,109.9543138617001,38.53232648156952,162.17849549433683,47.013528442026285,4.69065538763318,1,0.01372838020324707,0.04751896858215332,0.5004061,0.14602168,83.98237809972346,0.09615898132324219,0.2807718197812278,0.2390664552306863
0.6806282997131348,77.45882889896639,24.4730628660898,124.9554124040896,39.622660213023835,4.548302278722365,1,0.014284372329711914,0.044912099838256836,0.49961933,0.17117229,83.33002317964775,0.07393336296081543,0.458177228259354,0.26400923289960576
0.40295982360839844,103.13053460992134,29.05009840555501,153.4082694296666,47.595239499351194,4.906790343760139,1,0.01341390609741211,0.03637361526489258,0.49859062,0.15964781,85.31007432267512,0.06696224212646484,0.28062747497495794,0.19998875509342617
0.4085714817047119,66.35565468716314,24.461647777503313,125.2527789083512,39.609807393771185,4.49446383353888,1,0.012260198593139648,0.03326702117919922,0.5003116,0.23379359,83.41463235912391,0.07294678688049316,0.6564145528976423,0.27859372092158297
0.39931273460388184,84.37422029633403,17.754972768622025,106.97277080523043,57.226631408446245,4.852728677650156,1,0.012502670288085938,0.032875776290893555,0.49948052,0.22214937,83.51059115284494,0.06803154945373535,0.25705245538244625,0.18865778690311463
0.4075033664703369,79.6686598247532,22.873964956808205,126.26670697792022,53.24846144296198,4.79273720499415,1,0.012228012084960938,0.03317141532897949,0.5002866,0.21049502,83.12639802003578,0.07106828689575195,0.22749890814481724,0.22121545907618156
0.6217987537384033,67.0651450646119,20.368125929638154,103.40429670422252,33.608312752681954,4.515860171755633,1,0.023150205612182617,0.0399327278137207,0.49973595,0.21759789,81.5202727244934,0.11220741271972656,0.2968244496955066,0.23489474841115587
0.7525527477264404,74.33654177724915,20.19984258091494,109.97090197041106,39.04145466344566,3.937749851576483,1,0.019993305206298828,0.036409854888916016,0.4992987,0.2452147,80.80189962976898,0.09167981147766113,0.2502683638531781,0.2238401886298127
0.6700222492218018,51.5991352106641,17.615030551552433,80.55424914385674,27.620893403290044,4.330827170404626,1,0.0159914493560791,0.05558371543884277,0.4995204,0.24965762,77.8816231878585,0.06404757499694824,0.35071615919007826,0.24869133003557897
0.6551165580749512,64.54292177779436,32.51706449209113,114.99008325922564,8.796494374206446,3.087100279895404,1,0.019847631454467773,0.027350664138793945,0.5009525,0.16813184,76.54775304685208,0.08237862586975098,0.43339342234671674,0.41057540620868194
0.4040703773498535,74.54728685637258,29.71907134922848,136.4900095823595,35.98824837169925,4.5397592670285185,1,0.013164997100830078,0.03370237350463867,0.50004035,0.22147802,76.34770642780414,0.07168436050415039,0.25341903664480453,0.2136458162712302
0.46855974197387695,85.5492047287293,24.473333104637387,119.58415365117162,30.90611303877304,4.906070276557665,1,0.012317895889282227,0.033898353576660156,0.5000371,0.26468515,77.26785625789665,0.07215023040771484,0.19022531388018502,0.18033210498167318
0.40249037742614746,61.31989291909831,22.526953420539684,90.28294531831312,24.43238154353448,4.951146539796155,1,0.012394905090332031,0.03422284126281738,0.4996468,0.1932569,75.67305992401683,0.06697678565979004,0.40273513917199977,0.2160729944639384
0.6989128589630127,81.15565286958719,44.86262649178853,158.27857298847596,19.15681058155959,3.6035493738147757,1,0.021422863006591797,0.04515886306762695,0.50023687,0.42538914,76.22131921857385,0.12295389175415039,0.39357066463456153,0.3110422091725556
0.616445779800415,84.35499694967045,17.213814371078445,111.09314343707851,48.17645451254827,4.350633659914648,1,0.023206710815429688,0.037774085998535156,0.5000659,0.17269208,77.03468699168351,0.12113213539123535,0.12333293415310277,0.1147845604071364
0.6222803592681885,79.92446622177201,29.827882780924504,133.51925258336644,36.5153825523042,4.122652656314257,1,0.02522897720336914,0.04526376724243164,0.49996608,0.18740942,77.32366491469236,0.09614729881286621,0.19173717720689776,0.18326994732761703
0.6547951698303223,89.19973192670068,31.976098541894913,152.83270667763944,37.381268893025066,5.130714539610647,1,0.02271270751953125,0.045812368392944336,0.4994664,0.19276685,78.5112716158932,0.08797669410705566,0.1862919601668387,0.1730390920104088
0.5447509288787842,106.96463149571953,21.177317131943642,151.46579696929066,76.12997252113853,2.9939488760396618,1,0.019073009490966797,0.04699301719665527,0.5003904,0.11472367,81.35660760387583,0.09542655944824219,0.1527770439521019,0.13315746388770994
0.5439791679382324,80.15799695621732,15.776157032992527,103.01156173898147,49.51374306954058,4.331405862576444,1,0.031442880630493164,0.038243770599365234,0.5010576,0.17188123,81.23674653910999,0.11080455780029297,0.18224581010335456,0.11819081835503162
0.7015039920806885,110.23413258361434,40.317625091590884,166.82710339486584,32.02029557429579,4.495758067494758,1,0.019156694412231445,0.05628561973571777,0.50077075,0.20022687,84.13648514356042,0.09002423286437988,0.22947145842903305,0.1492941024170204
0.646047830581665,88.39338908035964,29.59684495470393,131.6694352969559,38.61146339643133,5.673512497680568,1,0.022656917572021484,0.03852057456970215,0.5003275,0.17800488,84.56217553724035,0.09393954277038574,0.1376214345523227,0.1000556057355515
0.6860501766204834,97.33724302512844,43.90339059635333,158.713779216574,10.490702163793832,4.252038250061464,1,0.01735067367553711,0.047768592834472656,0.49993303,0.35345423,85.83968228602916,0.08370852470397949,0.1830205110822006,0.17029786890539186
0.6755766868591309,83.78902169947935,24.105058266808758,148.93667172620397,51.86060815793622,3.7865365099210004,1,0.016962766647338867,0.04432082176208496,0.50063694,0.20986824,85.63461622737418,0.09044671058654785,0.1808532663681674,0.12316362691951874
0.7002475261688232,108.42764072352475,18.643383918549585,135.20945822341042,67.51441195857817,4.647384702823853,1,0.00915074348449707,0.046492576599121094,0.49931002,0.18520506,87.91391867698924,0.08014655113220215,0.1520132207139155,0.07516778780308264
0.5626387596130371,97.70224021241869,25.29492026272897,137.4986468012695,63.974063311229806,4.209024299353056,1,0.018687009811401367,0.04728341102600098,0.499653,0.21372801,88.8927508305322,0.10863828659057617,0.11088592161498612,0.10227111225063208
0.6199676990509033,101.58826933443171,25.726346350101696,156.15328278359073,69.6172850048268,5.086210950052539,1,0.019027233123779297,0.03700423240661621,0.5002381,0.15049532,90.16230268092215,0.10517740249633789,0.11896049570439726,0.11465653036365042
0.5663604736328125,61.78987581217747,45.333037916371474,130.37104753162563,-14.476527243566611,3.5157737848781343,1,0.023263931274414062,0.034752845764160156,0.4999749,0.25094813,87.32505999404768,0.1190793514251709,0.5860457494692253,0.4296074991477429
0.5551300048828125,88.31750753016512,29.074296240289623,146.36572604852682,55.214223451172124,4.082171339775141,1,0.024250507354736328,0.03316855430603027,0.49962628,0.18422233,87.42430474765942,0.09480047225952148,0.24152746155453395,0.13282070760244177
0.6723635196685791,77.27389088681318,33.89697444347328,133.2297340443559,24.81003528694908,4.525214633192405,1,0.0306851863861084,0.036864519119262695,0.5004136,0.1896486,86.4092633615748,0.10029387474060059,0.25792403806645786,0.17383338361011494
0.6575405597686768,58.886354343645095,36.89403642135103,120.90196620667328,-28.705059789959055,3.4579207518409967,1,0.032445669174194336,0.03578472137451172,0.4997986,0.24787253,83.65697245978183,0.12182784080505371,0.3239243521822695,0.3032219293840774
0.663076639175415,97.59458820251571,24.608665003319835,133.8653265474762,54.61658939010483,3.854859069641147,1,0.012719869613647461,0.03369450569152832,0.50065714,0.26281148,85.05073403405521,0.06747698783874512,0.19208171784582387,0.09097263407608208
0.3993194103240967,99.46420632189087,45.79932619137519,163.21302444807816,-6.208102434998321,3.2126758740201327,1,0.01340794563293457,0.05028724670410156,0.50099343,0.19847001,86.49208126283878,0.07017040252685547,0.19811073812529872,0.19016513735652732
0.5713303089141846,92.18318257469625,26.24355179499116,121.69266717332066,24.612785915419437,4.536964777483522,1,0.020087480545043945,0.03638744354248047,0.4998556,0.27309692,87.06119139402452,0.0801386833190918,0.09384277491549516,0.08144726715668438
0.44974732398986816,51.615881564745905,44.59947438579293,151.10238068190083,-15.42496655259259,3.7415064670125755,1,0.012262105941772461,0.034249305725097656,0.500139,0.20197888,83.51666041109667,0.06724882125854492,0.5995091063993436,0.4405906425191665
0.4280812740325928,90.9391403854767,38.316338051109796,135.53392171309926,26.28116387098924,4.277494055813451,1,0.012174367904663086,0.03356575965881348,0.5002865,0.20711279,84.25890840853467,0.06872296333312988,0.32735777839233027,0.1870119814467393
0.40430617332458496,97.92469884268469,33.44070411457662,150.2443558093691,51.92090591298446,3.7768621163425493,1,0.012895822525024414,0.03402543067932129,0.4993067,0.3566398,85.62548745194967,0.07558059692382812,0.1267754440491236,0.12042670852910116
0.6455802917480469,86.60045958536526,47.00586278620903,144.3045393712849,-28.437167835091884,4.046221932264321,1,0.01909923553466797,0.04442167282104492,0.5002068,0.127906,85.72298466529124,0.07367467880249023,0.242140376048488,0.2360609783725035
0.6987667083740234,86.15482946739435,33.189194439580476,139.17839506343853,16.168794417558455,3.306203208416716,1,0.04689526557922363,0.028952360153198242,0.49973056,0.25380793,85.76616914550155,0.10981917381286621,0.1513432195893496,0.14928577139088983
0.5700452327728271,85.90618806456274,20.927317521541973,118.47852675469385,54.117972796703626,3.943250413450374,1,0.013494014739990234,0.037095069885253906,0.5006547,0.2815986,85.78017103740767,0.0637824535369873,0.0936442780420472,0.0918415076156664
0.5803542137145996,96.19557606084155,39.42980325159706,155.5204429581743,43.10751468934023,4.871156063527811,1,0.02113795280456543,0.027360916137695312,0.50026643,0.22261281,86.82171153975106,0.05636334419250488,0.15722070596246593,0.14830815503033562
0.6638741493225098,87.52837801937643,34.622144423800265,132.44975194493506,9.968838977429758,4.463440833460563,1,0.013606071472167969,0.028387069702148438,0.4996103,0.19128607,86.8923781877136,0.10626888275146484,0.11893941679738668,0.11596051282185793
0.7170071601867676,85.19008856707947,38.703976657191184,128.52426063835293,8.090665380451487,3.8080422765289734,1,0.01892995834350586,0.036226749420166016,0.49976116,0.27840206,86.72214922565018,0.09031295776367188,0.15030790153056514,0.1436922986398706
0.5577731132507324,90.53686556096774,31.52130520285215,126.24270821739738,41.32578563814095,5.1328968157196035,1,0.016698598861694336,0.0511469841003418,0.50053513,0.15860683,87.10362085918194,0.08734703063964844,0.09287161560987858,0.08931303897385474
0.579695463180542,86.28004771410207,13.99296481586422,103.83664877671994,60.9659608407332,3.8551567911114724,1,0.011957406997680664,0.03328132629394531,0.49985605,0.26059082,87.02126354467396,0.0678107738494873,0.05805259749072181,0.05272149093427177
0.4327864646911621,78.97843243726057,27.985719218470926,122.22083462966934,32.77049098688276,4.184796930207728,1,0.01283574104309082,0.036136627197265625,0.5006171,0.22298129,86.21698043393262,0.06787943840026855,0.12015028920349587,0.10968031608165583
0.4056434631347656,67.85265526365151,28.745589424642805,131.32160626760577,26.339948261312426,4.1906581143853705,1,0.01255488395690918,0.033840179443359375,0.50061315,0.19785093,84.3805479169045,0.06793880462646484,0.16603615007175085,0.15347204039906948
0.49732136726379395,98.6453153313658,31.92535169199366,142.5139887051153,37.131033883327575,3.1852798095100807,1,0.025821447372436523,0.0566716194152832,0.50009006,0.21542293,85.80702465835064,0.08730268478393555,0.17858492573786294,0.12748280252409758
0.5111424922943115,89.2118871535211,39.71961680799669,141.52112095663108,18.37717822085137,4.784625778896196,1,0.01678323745727539,0.047638654708862305,0.5016991,0.10375787,86.1475109078677,0.08835172653198242,0.1450978903518442,0.13589239151708254
0.6754446029663086,81.09312180771057,39.03787884309027,127.72867707282992,-4.976882855617637,4.450472579224972,1,0.017885684967041016,0.04272103309631348,0.4996442,0.1758988,85.64207199785199,0.0929710865020752,0.19914337834853477,0.18667221840021814
0.7538928985595703,79.64875972301112,25.523926532481852,120.9928234454534,40.106660999557185,4.809474112465349,1,0.014398813247680664,0.04260420799255371,0.5009732,0.22336519,85.0427407703679,0.07326698303222656,0.09410230100376848,0.090208067554025
0.4156529903411865,89.15720979716222,34.5451843755958,141.2213836840684,40.98857110402368,4.41585634580931,1,0.012473106384277344,0.03371787071228027,0.5000108,0.18742754,85.45418767304734,0.06855344772338867,0.11327938408459469,0.10372400121029664
0.47577428817749023,80.93713069534718,25.077836177377186,114.35840446284938,42.366354202154874,4.95415332608338,1,0.023314714431762695,0.04488062858581543,0.49999908,0.27716386,85.00248197527732,0.09465527534484863,0.08263007550193402,0.07954568817916208
0.6565508842468262,73.55440316553211,25.48406737897906,105.41758149093641,20.889742944125654,4.583688482726632,1,0.020888090133666992,0.038964271545410156,0.5000355,0.21352552,83.85767409430281,0.12145781517028809,0.11547997412592759,0.1024308364484978
0.7645716667175293,72.58838892330635,34.364719307025915,137.51579062763582,26.056875767490894,4.6222384506263925,1,0.03787732124328613,0.04573249816894531,0.4994715,0.2968402,82.73074557720317,0.10531783103942871,0.14920150301446727,0.14577581312819618
0.7125160694122314,94.37052637364955,19.787791754917194,118.4629695957806,55.127642082223055,5.459187384601478,1,0.019537925720214844,0.04363369941711426,0.5002301,0.22371124,83.8947236568478,0.0923161506652832,0.10681073029467172,0.0638765154911753
0.6701309680938721,77.42527957502975,41.13896000565706,127.94864774840953,-13.614980339833457,3.4969166921737402,1,0.007775545120239258,0.04380202293395996,0.50076044,0.20103261,83.24777924866599,0.08803462982177734,0.2012560660012661,0.18578025059498096
0.5918867588043213,64.31607047333651,25.367687131558508,90.2984361735852,9.554684432527559,4.943109835406688,1,0.017662763595581055,0.047754764556884766,0.4998244,0.16745323,81.35460837113305,0.08755874633789062,0.1599227057011207,0.139235350752938
0.6568503379821777,69.68328604765563,28.72457879736251,121.34152684613865,26.98736249379951,5.39607275068703,1,0.017316579818725586,0.04525327682495117,0.5004627,0.15635863,80.18747613878531,0.08986043930053711,0.15976043450277408,0.1530879692034918
0.5395550727844238,78.64736208696372,25.800585932276004,112.90007822250463,37.202186616829565,4.292822768959346,1,0.024260759353637695,0.05211019515991211,0.49982345,0.19522798,80.03346473360315,0.09226536750793457,0.1134996324117469,0.10368195296518153
0.5663824081420898,69.23983850243016,36.66150109174408,133.69215227372257,6.165162406103647,5.009853161153805,1,0.017242908477783203,0.04067087173461914,0.49991745,0.18003605,78.95410211048586,0.08936572074890137,0.1921106924968095,0.17266422388726335
0.6765990257263184,61.15334592788499,29.451566990516483,113.92211462621015,19.31426668695189,5.373350090401433,1,0.025666475296020508,0.04508852958679199,0.49912876,0.22395352,77.17402649222578,0.09943938255310059,0.1543671980050959,0.15137830178407555
0.6604430675506592,82.32449345818969,37.08996972830743,147.2560507140419,29.055481301103868,6.078840551286027,1,0.022943735122680664,0.03962063789367676,0.49866962,0.17372383,77.68907318882216,0.08957695960998535,0.16196303185325936,0.12815986235671153
0.5544450283050537,80.09139191016756,18.556475265005247,105.67109451920753,35.55257788338948,5.56309868986202,1,0.01674342155456543,0.04835391044616699,0.49948952,0.17833517,77.92930506095671,0.08963561058044434,0.06014392308583347,0.057861315310991444
0.5416250228881836,54.81452473874648,25.840065181414765,93.82310220541488,20.269680394045995,4.547591773668665,1,0.022832870483398438,0.03619217872619629,0.50079423,0.19446109,75.61782702873569,0.10594344139099121,0.2844058261123887,0.16797229763079838
0.6012616157531738,74.54836357533549,26.486955554396342,127.59898460947363,30.06150522340419,4.038890589074344,1,0.03813982009887695,0.02775716781616211,0.49945143,0.22736077,75.51088068339567,0.12172651290893555,0.1492814621346866,0.11093295082659933
0.7720370292663574,99.69183174596793,39.34324686530735,154.09537615474605,-2.1768299134551343,4.133921018514657,1,0.016126632690429688,0.04658699035644531,0.50046813,0.2457048,77.9289757896529,0.09233283996582031,0.16015958465920138,0.11345986185383478
0.5311365127563477,96.93929929255572,31.496783879068335,139.85172713955797,29.200902708899214,3.903669740911179,1,0.017383098602294922,0.04510140419006348,0.49997303,0.2232436,79.83000813994319,0.09236741065979004,0.08918102212462357,0.08415908650434767
0.6655573844909668,84.79642850253364,32.88016458151598,142.5670354341022,15.237486321634528,4.5886963731662425,1,0.014537811279296875,0.04410290718078613,0.500377,0.23645627,80.32665017620224,0.10079836845397949,0.12648905462971924,0.10742388045972119
0.5377099514007568,101.59468179074682,26.006486850609853,144.1460142989718,59.14807316024955,4.409346300757885,1,0.040129661560058594,0.027505159378051758,0.500127,0.18664236,82.4534533376567,0.13357043266296387,0.09325438095410489,0.07666796474616364
0.6984777450561523,104.38689990099267,16.604890861962073,141.19664239999418,78.01658306781177,4.734557988536072,1,0.020679473876953125,0.044510602951049805,0.50037724,0.203964,84.64679799399029,0.09592485427856445,0.043508230864785155,0.04041143919071845
0.6502065658569336,96.11972697181004,18.21725572101694,141.21734345435502,70.4372547101632,5.046759551424066,1,0.021834611892700195,0.0527951717376709,0.4998245,0.22630255,85.79409089177227,0.09255385398864746,0.06898444951109692,0.06222133755265001
0.6671888828277588,77.57468697272694,34.54215108917249,145.10851407000482,39.92413605886136,4.347286334591404,1,0.01704239845275879,0.04194211959838867,0.5001472,0.1819623,84.97215049986775,0.09483861923217773,0.1958549821983267,0.16766776903527883
0.6906569004058838,89.1209863791929,15.917150831972224,107.45289313332891,55.36365192795082,4.329271874659415,1,0.0019788742065429688,0.028149127960205078,0.49973205,0.18383206,85.38703408780026,0.06572937965393066,0.05320241915713442,0.03522002277275833
0.6794333457946777,95.8873130230493,28.68570926931065,131.12657248942406,50.35577845104405,4.454903799101727,1,0.015242338180541992,0.041924238204956055,0.5004437,0.176767,86.43706198132517,0.09288430213928223,0.07540342399335069,0.07207556841444265
0.6843321323394775,77.58326691992141,43.593837314435845,172.5219230735113,29.154014222872,4.364447529630672,1,0.018219470977783203,0.0420687198638916,0.49916026,0.24937779,85.55168247518479,0.08198881149291992,0.2110106085791556,0.19238860882208975
0.706932783126831,80.27549204196393,32.03549671639667,117.76377731546123,29.665618354348453,4.875451846945916,1,0.017300844192504883,0.04483819007873535,0.4995065,0.15456156,85.0240634318627,0.10515618324279785,0.12215708876705936,0.1174199515257021
0.47176337242126465,109.74807638510038,22.353967279455553,133.72601371398395,59.68582598380378,4.601175586350635,1,0.011108636856079102,0.03345966339111328,0.49982888,0.18928441,87.49646472718648,0.06086373329162598,0.09639242073318573,0.05068788384975712
0.47693538665771484,85.40703737263169,33.36263051706265,136.64791105508561,16.954624620206626,4.612548086327235,1,0.02377915382385254,0.04483318328857422,0.501199,0.20937964,87.287521991731,0.09790658950805664,0.13507074943637248,0.11116964026872876
