time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6161794662475586,-1.7678346901504185,29.81437457870964,70.01786875498524,-37.26380556696686,9.244393759392109,1,0.014014959335327148,0.04389619827270508,0.62189394,0.119676046,7.71179724679294,0.08216667175292969,2.1893367404366444,1.1996895747658611
0.8205051422119141,45.692334552917465,25.116665858400673,100.94295437860784,7.694990029764835,11.02536667307507,1,0.002436399459838867,0.03917646408081055,0.38372228,0.122869626,11.509850977405392,0.08020806312561035,0.5435027381856301,0.42535492627735116
0.7661318778991699,45.68323182151918,40.85579196949421,94.64930121764549,-49.8022360835802,5.096419656292791,1,0.0026378631591796875,0.06456589698791504,0.55159986,0.19120346,14.92718906181677,0.06318807601928711,0.5643849866880196,0.47929180285287226
0.7825148105621338,41.54098445998817,29.439201259792366,81.86385484635859,0.08280965653585504,8.129720243989206,1,0.00247955322265625,0.041399240493774414,0.60244864,0.10399041,17.58856860163391,0.03761434555053711,0.45289091599023484,0.44927792464015853
0.8066718578338623,50.822860945583116,24.926693129170136,101.76776901560193,10.708962000360765,9.012030998263839,1,0.002565622329711914,0.03899097442626953,0.58742386,0.12230502,20.91199783602883,0.11344575881958008,0.3278736069204951,0.3059997971586154
0.7655630111694336,31.22007456159604,23.999326865226436,92.75192856468654,-3.5461158731144824,9.066020277631052,1,0.0024406909942626953,0.04110574722290039,0.6331204,0.1255008,21.942805508585554,0.10203075408935547,0.6379192454105482,0.5184811116941097
0.4337809085845947,62.748265752023165,13.339379030413225,81.01336863640303,41.319758593266464,16.090454390222366,1,0.0024785995483398438,0.03107166290283203,0.68237615,0.10199153,26.02335153292932,0.038024187088012695,0.2992101232100095,0.23032834534695504
0.3696908950805664,42.229471884441914,26.373730647139578,94.80138889085157,9.029064711162638,17.91189735232998,1,0.0024857521057128906,0.031069517135620117,0.47600883,0.043845955,27.64396356808058,0.03728365898132324,0.42017338657111647,0.397298976754255
0.646186113357544,32.3743571237451,22.84056426492271,63.84220841327491,-14.55367259896673,6.358726690089486,1,0.011810779571533203,0.05926346778869629,0.45086873,0.18459444,28.117002923647032,0.08551239967346191,0.4768483170017139,0.39881015496090194
0.7625765800476074,50.34119742162279,22.115051020249073,75.89168333203298,6.211957197064492,14.346082885370604,1,0.0075681209564208984,0.04221510887145996,0.58967334,0.04647693,30.33942237344461,0.04434633255004883,0.32465319934893827,0.30438240667004
0.7083699703216553,44.333437755347795,26.120591236121232,81.83209016611444,-4.861803750889261,9.790340337958531,1,0.002460956573486328,0.044129133224487305,0.6429053,0.08034161,31.738823911634928,0.07710385322570801,0.33222432289206577,0.32820610944528417
0.7454032897949219,43.29950089624176,13.33985673397711,66.0005251524115,26.498181084654757,10.799071818930948,1,0.002444028854370117,0.04868936538696289,0.521284,0.101729974,32.89489161009561,0.09987425804138184,0.19800715478364428,0.19159062082537093
0.5335066318511963,52.68757413335557,17.909277711272868,91.52892586672029,30.8672075062843,11.318304967921815,1,0.0024700164794921875,0.03931856155395508,0.56768024,0.09669898,34.87415986242161,0.08082270622253418,0.2664141392615049,0.24000174750846645
0.3072953224182129,39.60605805248889,21.362862531697775,74.8764763075472,6.4660617679376395,10.966347941805717,1,0.03791236877441406,0.06413865089416504,0.5971285,0.07657179,35.34734968142834,0.1308441162109375,0.33928230897140704,0.32038495104415654
0.8180246353149414,71.26445293049916,30.47871955823634,115.73296034475968,16.478126709780163,8.42718777237751,1,0.002534151077270508,0.06100034713745117,0.55696905,0.13041672,38.939060006335424,0.12290167808532715,0.38299788653258565,0.29352522326539304
0.6670882701873779,62.776063552914614,24.084669422508306,121.66670721359043,34.36333819391027,10.67419721690374,1,0.0024454593658447266,0.06522941589355469,0.6698498,0.1111947,41.32276036099334,0.057788848876953125,0.2614654596965094,0.25777098614506766
0.5921361446380615,57.20658626613293,21.913498108954055,84.40298790080386,16.789652032668915,10.042372069402413,1,0.005946636199951172,0.05722761154174805,0.39057493,0.101661995,42.9111429515073,0.076171875,0.29256458167074434,0.2581093854106954
0.3568887710571289,41.868135124593984,16.228840566515597,59.91027171581137,10.749869914004561,10.822764056485502,1,0.002528667449951172,0.04073667526245117,0.54613286,0.012321366,42.806842168815976,0.03802490234375,0.29475806317327075,0.2312947692371299
0.7795071601867676,52.13540019282708,11.693427607961988,68.73902447989482,33.388389708512186,7.9060717909106195,1,0.002484560012817383,0.06630110740661621,0.46925503,0.14260444,43.73969797121709,0.10693526268005371,0.19428536789084191,0.1841505282353646
0.6937954425811768,47.093571386020194,17.59840754053338,76.48481667138408,16.75677191904035,8.129948941511211,1,0.010606050491333008,0.07893872261047363,0.5825663,0.14285943,44.0750853126974,0.10010528564453125,0.2874242472389028,0.2759275676839699
0.7934572696685791,48.26598117972124,21.412438511029283,88.27700384457893,13.257206461546666,8.070305875038406,1,0.0026857852935791016,0.07787632942199707,0.4473957,0.1251606,44.49417489939978,0.10780763626098633,0.24472978828277753,0.24103553289897195
0.7669191360473633,45.6484554444308,20.925765191637748,89.17504552816699,18.514162758097033,7.993262705128802,1,0.0027921199798583984,0.06505560874938965,0.45129,0.14441961,44.609602953902886,0.10207605361938477,0.22999810543546004,0.22406534925256116
0.5010592937469482,50.496381282552264,22.473173004641914,103.80191549979048,12.677560113989362,8.20992722015289,1,0.002524852752685547,0.05129361152648926,0.41785926,0.11549301,45.198280786767825,0.13171887397766113,0.24574728698273693,0.24083662675160183
0.6545758247375488,17.984169546590614,28.700728040812752,52.14053904106697,-56.638155681424706,10.698028443248145,1,0.0024709701538085938,0.04138803482055664,0.65750396,0.033670954,42.476869662750104,0.0674588680267334,0.9244358688961808,0.5681594612568908
0.3399043083190918,44.767699127894396,16.85548293271316,72.70173162324042,24.39982518809923,7.802586412182293,1,0.002551555633544922,0.030728816986083984,0.4795747,0.12303461,42.70595260926453,0.03680253028869629,0.3070415372682708,0.24181025135440645
0.6367261409759521,33.69228094499564,18.93621273364492,67.70862897873744,-1.8507901993549711,8.259675687901975,1,0.00894474983215332,0.06803059577941895,0.40359575,0.12519415,41.80458544283764,0.08999466896057129,0.26783184327250537,0.26154666993676723
0.682347297668457,47.58503987600685,17.175917305009033,70.38840218488002,21.38351200678299,9.660760247646149,1,0.004024505615234375,0.07705497741699219,0.6536479,0.04359287,42.38263088615456,0.09046363830566406,0.2578703219910143,0.2358345804190302
0.6422507762908936,47.36356264606464,18.763606606944812,84.89629478023994,18.048609827899373,10.107221425832629,1,0.009703874588012695,0.04898357391357422,0.6342828,0.09229941,42.88072406214557,0.08002161979675293,0.19762926431537572,0.1911875964681844
