time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4641740322113037,36.103008046532956,36.36751135840711,81.18636926717271,-24.506160252603806,9.233645073676222,1,0.0025649070739746094,0.031407833099365234,0.412099,0.106696,3.759241504395187,0.12372326850891113,0.7778993664778017,0.5380846319366124
0.7379581928253174,26.86828492566365,32.181100587774175,65.41521653717722,-46.78967688598826,7.72712513028715,1,0.0024580955505371094,0.030936717987060547,0.6150478,0.12545277,6.070145846522033,0.07088494300842285,0.528732727643212,0.521829283180914
0.7488915920257568,10.390216532040782,32.91242347371029,48.52221210595168,-55.224166491649164,9.515913263825203,1,0.0026869773864746094,0.0689687728881836,0.66227686,0.07498813,6.502152915073908,0.1088414192199707,1.1205423522035869,0.9121592143748655
0.6933262348175049,22.038313706099366,27.35814600818498,61.97801351001336,-27.174660361762935,8.346394479345642,1,0.0025892257690429688,0.06801605224609375,0.56227016,0.18069781,8.055768994176454,0.12909913063049316,0.637194167559755,0.6371987651641128
0.6599698066711426,47.27778662039917,16.663676445268326,68.6989038161318,6.003367814670184,7.02851342963534,1,0.0025322437286376953,0.03070974349975586,0.5305453,0.09043087,11.977970756798726,0.03686237335205078,0.5328844008903921,0.34163166435014025
0.7025609016418457,53.60297676787896,16.806439200708777,83.05974055022574,32.20428758655128,10.324097772132005,1,0.006402015686035156,0.05350160598754883,0.72932756,0.07578329,16.140471357906748,0.0910794734954834,0.3650709552429184,0.2735816124686839
0.7745871543884277,52.541367955067926,8.122225341008761,70.53820663219643,43.649549255099515,9.080268695399582,1,0.002475738525390625,0.06170392036437988,0.57561624,0.13368674,19.780561017622865,0.06951236724853516,0.2163509578984874,0.199119577490071
0.7524161338806152,64.16048990207186,22.412773976350298,101.12837517218851,32.41722671659938,7.613779948755751,1,0.01003575325012207,0.05657696723937988,0.5400701,0.07482187,24.21855390606777,0.06777811050415039,0.2747480952719543,0.2597433980527099
0.7194654941558838,75.00143091299985,20.959878834306583,106.85561446260776,44.009154029309144,9.372873860652154,1,0.006337165832519531,0.047338008880615234,0.39315173,0.13231799,29.296841606760978,0.0793759822845459,0.24404918108043555,0.20915388589391773
0.7724733352661133,61.63804725390865,21.55138782851149,94.65450485857545,11.248919078218425,7.117458548574286,1,0.0038247108459472656,0.06057286262512207,0.48751798,0.120654784,32.53096217147575,0.05904197692871094,0.33547007966018816,0.2751617267230543
0.7665438652038574,73.7755949675199,14.673053465336114,95.53941887758003,55.54987760147203,13.816376924335763,1,0.0035979747772216797,0.04750204086303711,0.3886807,0.055543624,36.65542545108016,0.08151650428771973,0.19806997242469043,0.15344867561065104
0.599769115447998,40.22290634213376,26.21046511853959,73.38336527051433,-9.65357547735985,9.737745569030048,1,0.0027489662170410156,0.07395172119140625,0.6545064,0.07504917,37.01217354018552,0.07746148109436035,0.8811152800989475,0.3638857315339927
0.3650169372558594,46.930788701598345,26.62022548749238,85.6154995883721,-7.065825198151952,9.142069659764639,1,0.002501964569091797,0.030568599700927734,0.50967,0.02462141,38.004035056326806,0.03663945198059082,0.4620205324458948,0.4578585665305493
0.5476915836334229,44.489708966391916,27.55091360691695,82.7018882824917,-2.9431897956580344,11.293087433101636,1,0.00249481201171875,0.032427072525024414,0.46799943,0.09669139,38.652602447333315,0.037548065185546875,0.38841731324570755,0.38271443802088423
0.33273863792419434,39.04087674375582,29.02331454973735,85.14390406951533,-4.767717880377218,10.633552265284605,1,0.0025267601013183594,0.030808448791503906,0.4585861,0.13150331,38.69142987697557,0.04656219482421875,0.43880428349869516,0.43599409686628404
0.6961464881896973,64.10903771145003,15.961093334973992,96.47526227289804,39.99687532007124,5.660704498239912,1,0.002453327178955078,0.030678272247314453,0.6021434,0.08566884,41.23319066042301,0.04697418212890625,0.29470356182588836,0.22610352592392136
0.8426544666290283,54.59810695223899,25.437181623308835,95.4792583722677,9.583377550954935,8.24270929105674,1,0.0027904510498046875,0.06749868392944336,0.7081905,0.085666366,42.569682289604614,0.1132965087890625,0.2688162751573072,0.26646894436077523
0.6516952514648438,65.05395223287485,16.830178037926395,87.15033175209757,32.645828263957256,16.07315869592068,1,0.04301571846008301,0.08350443840026855,0.6244179,0.017894818,44.81810928393164,0.06908440589904785,0.19158030603102522,0.1742176913057479
0.6115472316741943,65.63621887497756,20.759010256682718,91.16315060145298,31.971167411793605,11.610090103537948,1,0.002679586410522461,0.07150983810424805,0.55524135,0.10841423,46.899920243036235,0.12295150756835938,0.22410305987883683,0.2198425882680865
0.7123749256134033,64.06224117730304,14.72279799560617,75.48443982922075,29.212187046274202,11.727893900067286,1,0.002718210220336914,0.045632362365722656,0.5252909,0.114807494,48.61615233646292,0.11297798156738281,0.17816599051056642,0.17387396845512496
0.5231316089630127,67.92836068511573,13.785248223534293,92.24927677960451,41.756410887796285,8.100097967261322,1,0.0024814605712890625,0.031139612197875977,0.5488072,0.1277373,50.5473731713282,0.08899307250976562,0.15619403353674693,0.14900129150582953
0.7450792789459229,72.42647666427683,11.410943347430807,90.35763903314844,51.73061578378221,13.58350937566258,1,0.002550840377807617,0.03200030326843262,0.5571644,0.0821839,52.73528352062307,0.15237784385681152,0.1497077295614291,0.1383588457471664
0.377490758895874,72.13981987139499,12.534957440484732,91.92479385282857,49.163979661920074,7.964455016481955,1,0.006624460220336914,0.06998896598815918,0.54368657,0.16227517,54.67573715570026,0.0720829963684082,0.13996173176593155,0.13391684077975158
0.6600637435913086,79.8460539846621,13.49465667973404,100.92099514231536,63.16471385636819,10.671552268570657,1,0.002469301223754883,0.032665252685546875,0.67891586,0.087211594,57.19276883859645,0.10357308387756348,0.17426708080886283,0.168757903631847
0.6274962425231934,76.42946506892268,22.013063864260882,111.56061259782625,36.765471429897076,19.470164187281572,1,0.0024764537811279297,0.03619956970214844,0.42027298,0.063152954,59.11643846162907,0.07734036445617676,0.19764222450816943,0.19303681710946965
0.47583961486816406,81.32474376460249,21.315547000836343,128.53601075634813,52.990911501565485,8.350243942584298,1,0.002986431121826172,0.06935858726501465,0.59523016,0.10624496,61.33726899192642,0.10671877861022949,0.1916874618299106,0.18554821478430314
0.7240540981292725,67.515558519501,11.656916008452665,81.46349090860046,43.83977212676202,10.484850122246694,1,0.002439737319946289,0.06969332695007324,0.3621047,0.10868909,61.955097944683885,0.06742477416992188,0.15913275895426848,0.12822760702709965
0.4138610363006592,64.63474094749932,12.939993994312006,86.06846453439154,43.093555768737986,7.803799758106072,1,0.019718170166015625,0.0572361946105957,0.5831468,0.111772485,62.22306224496543,0.10676264762878418,0.14348223776116473,0.1396822650874118
0.6241328716278076,76.30333272057966,19.50269829445894,113.58253562084029,44.68901358734083,7.857731269884751,1,0.002570629119873047,0.031089305877685547,0.44438604,0.12076854,63.63108929252686,0.05942726135253906,0.2070256909218056,0.17912495350767665
0.30251526832580566,83.3882185189638,22.027915728234785,124.02726376448014,47.96796834989109,11.632106077937738,1,0.002515077590942383,0.030679941177368164,0.6110489,0.08481415,65.60680221517056,0.08370614051818848,0.1644124555105094,0.15527592773856239
0.7744801044464111,81.71869085389652,16.089047884782108,100.37823297896361,41.171806624197764,10.719234968478068,1,0.010241270065307617,0.030830860137939453,0.4971939,0.093768045,67.21799107904316,0.03737998008728027,0.13117280456299352,0.1257115592688948
0.6025478839874268,88.27105697463233,16.425314392487824,110.54780426688947,61.11919451700446,13.002143751594808,1,0.011388063430786133,0.03201937675476074,0.6179799,0.059287343,69.32329766860208,0.10792350769042969,0.1283812841424113,0.11735526466996676
0.722041130065918,90.94761699024191,12.939118679149407,115.13356911217609,68.47915937986744,7.37864910914168,1,0.002498626708984375,0.09254169464111328,0.6973095,0.08365093,71.48572960076606,0.07643651962280273,0.113254971868176,0.10645813433761586
0.6056492328643799,87.22158881834437,11.524282705474695,103.80440547562998,63.43251466469523,9.685122494640927,1,0.002820253372192383,0.06788086891174316,0.45560756,0.061608434,73.05931552252389,0.10993075370788574,0.10435112686843596,0.0976152902254885
0.6835353374481201,78.48830076996144,21.632236565776928,106.76896711600789,24.887244734122227,8.065843446591904,1,0.0025522708892822266,0.0733191967010498,0.63541186,0.09213124,73.60221404726764,0.12051534652709961,0.19741719636621222,0.16342462297312882
0.5439605712890625,96.63083436974583,12.002307545216025,117.89320067924561,71.3606568361362,7.497707985903686,1,0.002538919448852539,0.03168535232543945,0.6065604,0.11082158,75.90507607951547,0.03826451301574707,0.1514336543538427,0.09234077756692724
0.3027658462524414,83.26901904410116,23.209365156777853,127.25233093721951,49.49513510449451,8.590272918888518,1,0.0024957656860351562,0.03065943717956543,0.35338825,0.13550678,76.64147037597404,0.044962167739868164,0.20510271847645714,0.1415851436335694
0.5277647972106934,82.38023494418363,12.575037962769736,100.15521371195445,57.517903016733904,8.883623820013822,1,0.002463817596435547,0.030747413635253906,0.56890875,0.061373018,77.21534683279499,0.03810310363769531,0.08423816482175515,0.07327139266393065
0.42010998725891113,82.0056618473248,25.939493502374837,114.54845065811436,20.690102278690198,13.09430061100713,1,0.002776622772216797,0.05683469772338867,0.43960977,0.0921341,77.69437833424797,0.0892019271850586,0.18365489858313083,0.1699453827696914
0.4488205909729004,83.68815916185335,13.79295833676734,109.64796007750121,64.14999984876394,8.007660171411077,1,0.002473592758178711,0.06693291664123535,0.6246914,0.09093985,78.29375641700852,0.08948612213134766,0.0858251618930387,0.07807602399396346
