time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.5991742610931396,74.40123166608227,74.40123166608227,4.52069043447706,83.31681043298367,68.9574022607833,0.5942041936368123,0.01,0.0017518997192382812,0.02542877197265625,0.004970773,0.016207917,82.81265695570866,0.335590124130249,0.03908685653538824,0.033770505346127695,48
0.4934394359588623,76.80121055993872,76.80121055993872,4.272103769965812,83.7622946436382,70.82265826511225,0.6183016375795527,0.01,0.0017428398132324219,0.025584936141967773,0.004969519,0.017082896,82.21151231613166,0.2437448501586914,0.03532735886826859,0.02856528306244409,50
0.49279189109802246,74.31924564202883,74.31924564202883,5.172184166622547,82.98632085267157,66.51232779631187,0.5256068709091443,0.01,0.001756906509399414,0.025759220123291016,0.005041481,0.018646942,81.42228564872138,0.3256494998931885,0.03629583684601734,0.030240834124002327,52
0.7616257667541504,72.11724123792843,72.11724123792843,3.872795754945315,81.77485039637243,65.65389243193324,0.5670593438247669,0.01,0.002736330032348633,0.03622317314147949,0.005100063,0.017252332,80.49178120764209,0.6877036094665527,0.03537488836040353,0.026600865293412906,54
0.6761980056762695,75.72405278617731,75.72405278617731,5.7008131784389695,88.27040464164082,69.84661016462098,0.6077683376310757,0.01,0.001756906509399414,0.02546381950378418,0.004783789,0.017619524,80.01500836549562,0.393430233001709,0.033764136236500805,0.026525805927226993,56
0.7518632411956787,73.4380156272852,73.4380156272852,5.493334694406746,82.78564165384215,61.99608981055815,0.508644526561499,0.01,0.0068204402923583984,0.039774417877197266,0.0051013203,0.01836325,79.35730909167458,0.705636739730835,0.027337533035090948,0.024091401796233293,58
0.49504613876342773,73.54565746512309,73.54565746512309,4.94795510381829,80.64567664558717,65.96369509212005,0.6068284873390829,0.01,0.0017654895782470703,0.025401830673217773,0.0049993037,0.016610265,78.77614392901943,0.2818312644958496,0.023574825258934964,0.021366070631898132,60
0.7659430503845215,72.80795770584997,72.80795770584997,5.678551896777817,83.06099553730529,60.772121411008726,0.7687902602647853,0.01,0.001752614974975586,0.03807544708251953,0.0048682415,0.013041482,78.17932530670248,0.3712306022644043,0.024131800103067574,0.022499833659703105,62
0.4898667335510254,68.51206270548275,68.51206270548275,20.3303283683702,85.06404670767427,9.264573908128085,0.3159249715594393,0.01,0.0017876625061035156,0.02540445327758789,0.004996033,0.019659294,77.21259904658051,0.6019489765167236,0.11552503328210735,0.09969383671005758,64
0.6564586162567139,72.60671458302053,72.60671458302053,7.994590827551705,90.49693934314666,60.19553713333478,0.5627487322519492,0.01,0.0017468929290771484,0.0504913330078125,0.0050351857,0.017881775,76.75201060022451,0.8351829051971436,0.03471161386582765,0.03216922871199441,66
0.7702007293701172,72.6709810442751,72.6709810442751,4.605825097459079,83.56117797868767,66.71291929137097,0.5589033242624494,0.01,0.0019154548645019531,0.03770709037780762,0.00481367,0.018655403,76.34390764462957,0.5216548442840576,0.017712754120761502,0.016804075530272144,68
0.650890588760376,76.56052154273856,76.56052154273856,7.942326070392672,87.8014168241159,62.08986481902741,0.5837542392024045,0.01,0.0017921924591064453,0.03812885284423828,0.0048493254,0.017862843,76.36556903444047,0.2661323547363281,0.03331417532854962,0.028478661843271767,70
0.4873337745666504,72.95435435723451,72.95435435723451,5.848161228304498,80.81894170897517,61.04554395809495,0.5909071239638851,0.01,0.0017938613891601562,0.02567267417907715,0.004815603,0.017749775,76.02444756671987,0.9425885677337646,0.022174638316164983,0.0171626793899004,72
0.6463077068328857,75.27086571783254,75.27086571783254,7.359838584548556,88.36189010978883,68.00777344662885,0.6250832205408885,0.01,0.001743316650390625,0.03641009330749512,0.0050615827,0.016064188,75.94908938183114,0.40090322494506836,0.030375838032903616,0.028728896165779075,74
0.5389461517333984,74.5128319714081,74.5128319714081,2.484558659447563,79.41185644231226,70.22336128574642,0.6315098720263963,0.01,0.0017616748809814453,0.025453567504882812,0.005079276,0.01563471,75.80546364078884,0.23942947387695312,0.010447294619810997,0.009061697847974087,76
0.4905707836151123,72.05990248434294,72.05990248434294,4.747689789602345,79.92586578146008,63.89363234733651,0.632981659731964,0.01,0.0017447471618652344,0.025338411331176758,0.005065448,0.015437412,75.43090752514425,0.3249030113220215,0.01631088646731742,0.013817379099830392,78
0.49176931381225586,77.27118188697588,77.27118188697588,6.301822224390888,91.82477308612195,70.97445757074738,0.85820826982415,0.01,0.0017304420471191406,0.025406837463378906,0.005145366,0.011720999,75.61493496132742,0.2447197437286377,0.031313149292189736,0.021780302962371954,80
0.5204629898071289,71.69691101094769,71.69691101094769,4.444995193947042,76.93417790085245,64.22089335476566,0.618919729008787,0.01,0.001975536346435547,0.02648448944091797,0.0050582723,0.016666235,75.22313256628945,0.2790684700012207,0.021840618340708325,0.011029662638444555,82
0.4859344959259033,76.84685476066322,76.84685476066322,5.618530268011023,84.13301118154118,68.61744156678421,0.6551013646280253,0.01,0.0017752647399902344,0.02569437026977539,0.0049452265,0.015076056,75.38550478572682,0.4884471893310547,0.023876466347468,0.016350176745999374,84
0.49579572677612305,78.61104490921704,78.61104490921704,6.043794365031397,93.16365277161437,72.12597077446509,0.4923267179326018,0.01,0.0017499923706054688,0.025360107421875,0.0049164016,0.02071349,75.70805879807585,0.24169111251831055,0.019998477507975152,0.01871742885911852,86
0.4878096580505371,74.50622754906924,74.50622754906924,5.580086768969795,86.15758893961257,69.17652480203292,0.8297533802537627,0.01,0.0017216205596923828,0.025354862213134766,0.0050206785,0.012241179,75.5878756731752,0.3375980854034424,0.025595619870751676,0.01898346051042274,88
0.4906318187713623,75.1379142758022,75.1379142758022,3.571285792971747,81.45692441289019,70.1564607777427,0.6111578132795458,0.01,0.0017480850219726562,0.025452136993408203,0.0050048125,0.016085424,75.5428795334379,0.24071764945983887,0.009065301093141354,0.008449048562321454,90
0.48974108695983887,72.7721260546418,72.7721260546418,3.43207824217804,79.53095801645891,67.9809673892588,0.6513169799644741,0.01,0.0017309188842773438,0.025366544723510742,0.0051671867,0.014674396,75.2658041855583,0.313626766204834,0.011262179138679114,0.008128815500409224,92
0.48465657234191895,74.94799843011636,74.94799843011636,5.020368772449074,84.09613078182223,68.06511472317605,0.5874288367308254,0.01,0.0017633438110351562,0.025616884231567383,0.0050319307,0.016491992,75.2340236100141,0.49147677421569824,0.016046895404708002,0.013864300899041672,94
0.5577657222747803,72.75010005665081,72.75010005665081,4.122748916223326,78.60688063876022,66.20399031512837,0.5940073751888629,0.01,0.0017282962799072266,0.025412321090698242,0.0050626304,0.017257795,74.98563125467778,0.24143719673156738,0.011513916098039942,0.009737668959562702,96
0.4885537624359131,74.43561573133267,74.43561573133267,3.4251668256836343,81.62862917068564,70.21361265504675,0.7075049848708416,0.01,0.0017347335815429688,0.025377511978149414,0.0048804604,0.014551922,74.93062970234327,0.3411262035369873,0.009121486509445416,0.008250862987448586,98
