time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.683784008026123,88.94268272167382,37.38605558468403,155.51531313925236,20.653206940689554,5.087671293242665,1,0.021824359893798828,0.03833651542663574,0.5038894,0.12765194,96.89748336054257,0.08789515495300293,0.1580913787839305,0.1445237582467444
0.5401904582977295,117.52285786880728,23.157526034647766,165.90259173052277,88.75993104318873,4.432762686105317,1,0.01903510093688965,0.05626034736633301,0.50054264,0.18270688,98.96002081136905,0.10071158409118652,0.07541622234532133,0.05423404378076712
0.6405527591705322,94.75047412857523,38.23053535466456,140.67910954417383,22.69557488909116,4.06688178882106,1,0.026174306869506836,0.046115875244140625,0.48890588,0.30102986,98.53906614308967,0.1342310905456543,0.11689434634577582,0.09743707189134987
0.503455400466919,105.87163554746935,28.299760712589844,142.71509596842415,51.55097820994612,4.249061247918982,1,0.012437582015991211,0.03453564643859863,0.5015035,0.23681216,99.27232308352764,0.06909966468811035,0.05581139090447448,0.04270695760230608
0.4254603385925293,55.090018518725444,116.07610258311941,155.0509036078238,-282.4636407553784,3.36242651360174,1,0.05718874931335449,0.04547619819641113,0.50378287,0.19926439,94.85409262704742,0.12920498847961426,0.7613323863448099,0.6098822951098154
0.7553415298461914,69.96668612785273,115.84393120174533,151.896958058678,-267.12932272828044,3.193223248148739,1,0.017519712448120117,0.04735231399536133,0.4971235,0.23659997,92.36535197712796,0.0918276309967041,0.5238273258054799,0.4731019109217385
0.706303596496582,83.60470772778172,44.83628967434032,138.96218650008686,-21.926439819368685,4.454746042495073,1,0.024599552154541016,0.036791324615478516,0.48926997,0.18417224,91.48928755219333,0.11134934425354004,0.19596868001314244,0.18504012545246842
0.7241008281707764,103.89498606381486,20.79616614423903,139.25067744815536,69.12567235576518,4.409353965457191,1,0.02147984504699707,0.04145026206970215,0.49699512,0.22320388,92.72985740335548,0.08308553695678711,0.08529112306619081,0.04877372352293919
0.558215856552124,116.3827515821552,17.34924875191855,151.89866183399488,91.54232572002667,5.089430473981928,1,0.02548384666442871,0.03708314895629883,0.498384,0.14045165,95.09514682123546,0.10960698127746582,0.04417524223529065,0.028273667667657307
0.5438907146453857,92.15602415417419,25.471016286743335,124.41702548875338,43.791416251463744,4.685359666007877,1,0.02378535270690918,0.028295040130615234,0.49645323,0.40953207,94.80123455452934,0.11212491989135742,0.10376604042259319,0.08144886176037963
0.6603298187255859,74.62746334338728,49.30471469008885,152.1961632467996,-39.488158922031516,4.465859342057433,1,0.01787400245666504,0.04756474494934082,0.50954664,0.2731069,92.78385743341515,0.10973834991455078,0.2085755472497164,0.18672343733697042
0.5887279510498047,107.00954148924055,17.471351583722246,127.37683827141963,71.89343246299907,4.5012691083852365,1,0.012789011001586914,0.033540964126586914,0.502719,0.14857315,94.20642583899769,0.06423497200012207,0.054691000815039165,0.033166086170549676
0.4808309078216553,47.67027415297325,155.05644158246415,122.8846490735952,-414.77374830267405,3.230798616151491,1,0.017942428588867188,0.02858424186706543,0.502001,0.17999914,89.55281067039525,0.08353066444396973,0.743102624503592,0.631905886186577
0.7053771018981934,80.58771060194161,45.029930349445806,116.78613083964802,-44.17094303322975,4.267375900180662,1,0.011107683181762695,0.03557443618774414,0.5001443,0.17452964,88.65630066354989,0.06460809707641602,0.18302431011846593,0.17036261041330922
0.41551661491394043,98.61692325224877,23.70046310191372,147.56674275549582,55.32542935042809,4.102213148380817,1,0.008495330810546875,0.048127174377441406,0.5007121,0.17124066,89.65236292241978,0.09233546257019043,0.0724696166691088,0.045725575615591145
0.6787714958190918,81.86212221870048,51.95900595589463,148.7219347148934,-22.1330887249587,4.078126127800593,1,0.017412185668945312,0.04445052146911621,0.49863622,0.30978993,88.87333885204785,0.08738398551940918,0.22089363700432,0.20459950298363888
0.6688644886016846,101.67624530238375,19.529410033870434,121.1338077123945,60.180039323178455,3.8682346528751594,1,0.0189361572265625,0.05750322341918945,0.50252014,0.20026517,90.15362949708144,0.08757615089416504,0.04767108595393628,0.04057136653910208
0.5278794765472412,97.60672750306067,35.85961839193455,145.15321344896398,9.738841211858144,3.710415307369183,1,0.023123741149902344,0.0286862850189209,0.50493455,0.23396753,90.89893929767936,0.12285232543945312,0.08997840628804883,0.0890601384150492
0.7160112857818604,102.90253577323219,17.935099310078176,128.59687575869987,69.97916232476715,4.129579275841074,1,0.028331995010375977,0.054482221603393555,0.49509242,0.17678495,92.09929894523464,0.10207200050354004,0.03786627588517675,0.03545745886286672
0.5182147026062012,114.36983249372449,24.44994139520212,151.70936851262888,58.38386153336652,4.574761386753252,1,0.012473583221435547,0.03404545783996582,0.49936017,0.16042386,94.32635230008363,0.06559109687805176,0.06908014908329521,0.059278999294802515
0.4186835289001465,96.92812588425822,29.906033393286588,141.76212930736983,48.74457189312519,3.6585195451884145,1,0.012393474578857422,0.034345388412475586,0.49925825,0.261424,94.58652965850109,0.06994032859802246,0.05595693361635471,0.051867749694515054
0.41334080696105957,103.64457385158605,23.96645638995138,130.79558955342867,46.88921126622111,4.587820893842359,1,0.012487173080444336,0.03367257118225098,0.49913996,0.2118404,95.49233407780959,0.06772971153259277,0.04795422877751828,0.0436130949786977
0.4071054458618164,92.5566793479542,31.69852148907,143.48596771508608,44.07823101585461,3.8163473277916142,1,0.012909889221191406,0.0336613655090332,0.5015126,0.2889008,95.19876860482405,0.07578396797180176,0.1463472274867161,0.11753174605073928
0.5922129154205322,101.67449045411306,29.235165488385462,136.4620003050836,54.20370813544257,3.8532696151856403,1,0.011442899703979492,0.03426337242126465,0.501141,0.2725421,95.84634078975296,0.07504534721374512,0.07661221651923171,0.06752318276672456
0.5763044357299805,103.76010407680701,22.701816456792447,148.3003149528354,68.27418693025747,4.2926138376497205,1,0.012554407119750977,0.03335762023925781,0.50379956,0.2177353,96.63771711845837,0.07113361358642578,0.04282012850734699,0.03941681003554856
0.643439531326294,116.40312693390929,20.536658793691117,154.80546698519362,90.1591684039685,3.8864423226783056,1,0.026007652282714844,0.03940582275390625,0.50332487,0.28667992,98.61425810000345,0.10911011695861816,0.035794589935080875,0.032203919208642
0.5727944374084473,123.37275127016778,20.32273561050696,159.68529871956832,96.62078580144295,4.0890716983535835,1,0.023763179779052734,0.04534912109375,0.49619082,0.22100006,101.0901074170199,0.12194275856018066,0.027808138733184766,0.024058451949549406
0.6006646156311035,118.09949930551178,16.089870541609717,145.67257920759084,86.48336489353116,4.652627031930066,1,0.016835689544677734,0.057422637939453125,0.50014067,0.41012514,102.79104660586908,0.09537196159362793,0.023064794223951388,0.02214219753826854
0.5407307147979736,102.13887266442171,35.71689510510813,139.97280352121652,7.739047657539041,3.8972497641357418,1,0.013817787170410156,0.043875932693481445,0.4996418,0.1725292,102.72582921172435,0.10810017585754395,0.10291064694017606,0.09173097051970441
0.6348457336425781,121.16189745994056,22.863025603065903,154.0512549361932,84.51127900693525,4.138025170851782,1,0.058011770248413086,0.050958871841430664,0.49405506,0.16005634,104.56943603654597,0.11516785621643066,0.046965405195350585,0.0386185566069369
0.6029853820800781,73.81661735048418,63.92627826794023,130.40826518763205,-83.23441783831785,3.736131420937057,1,0.020713090896606445,0.05069732666015625,0.5010839,0.3316086,101.4941541679398,0.09258079528808594,0.48181694408836956,0.39541673265499494
0.5634622573852539,112.9185492091784,22.832600732022893,138.6800492697703,53.648384893811105,3.548404343312123,1,0.03569483757019043,0.036319732666015625,0.49707654,0.3353908,102.63659367206367,0.13185334205627441,0.06837351392942492,0.04325858156736633
0.76827073097229,110.6007254891006,35.256592060270634,146.09985404190243,36.644405691258356,4.622811176754684,1,0.01845073699951172,0.055498600006103516,0.50139827,0.23548357,103.43300685376737,0.1056678295135498,0.0763824281736108,0.07298873229236033
0.4876525402069092,107.91194757426015,23.738478544921605,147.6031684618346,72.28854045047233,4.004682166017231,1,0.012402772903442383,0.03430986404418945,0.50424606,0.19126408,103.88090092581665,0.06794404983520508,0.032690997979624464,0.031904844958367394
0.4271864891052246,72.80065120330488,98.6929647084497,126.2939272458081,-217.95692499583453,3.6563102334117885,1,0.05765819549560547,0.0290224552154541,0.4958437,0.14256106,100.77287595356547,0.038628339767456055,0.5581568661081197,0.5049791180006673
0.5881564617156982,99.31904328644865,46.78762927566846,144.04623592390354,14.672615799334345,4.651256307145973,1,0.020489931106567383,0.04621434211730957,0.5043415,0.18923946,100.62749268685378,0.0843346118927002,0.15552570127489723,0.14113501016917684
0.6866016387939453,115.80798221418816,36.19811945086338,155.18143688267455,19.091419081630733,3.423357765800985,1,0.012305498123168945,0.03647923469543457,0.49801984,0.33070335,102.14554163958722,0.06700396537780762,0.11330250351549764,0.09801864804784835
0.418637752532959,106.46117467129879,34.48208696302907,145.93807882287896,29.540523776050183,3.8897528295790273,1,0.012382030487060547,0.03747963905334473,0.49788117,0.18667445,102.57710494275838,0.07416772842407227,0.09081010973521186,0.08820275625766745
0.44252753257751465,108.39833452028874,22.500838812698994,129.67171308353397,51.63652578826335,3.614026476887739,1,0.012809038162231445,0.03510308265686035,0.500593,0.4120184,103.15922790051141,0.07261848449707031,0.04873284463705474,0.04745754468280942
0.4305844306945801,101.58767855494683,30.65671128455835,150.06264971061896,44.67717796307099,4.282807567480206,1,0.012345075607299805,0.03583073616027832,0.5006434,0.10618891,103.00207296595497,0.06897807121276855,0.0996847043604439,0.09177770462168588
0.415600061416626,113.72899824962724,24.514663357264197,143.9330872207862,72.1022341751076,5.005277823888244,1,0.012535810470581055,0.039139747619628906,0.49902257,0.16421951,104.07476549432221,0.07105708122253418,0.06342813181465606,0.044868416242432776
0.41139817237854004,112.20074765106142,16.47067356782033,135.45521442973376,78.79462129872094,4.458639354375364,1,0.012560844421386719,0.035637617111206055,0.5028831,0.1593204,104.88736370999614,0.06872272491455078,0.02939113796381471,0.026574560635367592
0.5113358497619629,114.60131482068098,24.466054672134298,139.6587493160381,53.094866654380226,4.974174784599149,1,0.02315521240234375,0.044959068298339844,0.5005062,0.1513779,105.85875882106461,0.11177253723144531,0.037159769778312604,0.03391736573349606
0.6280481815338135,109.24275604912289,14.823661294640505,130.4906891861485,89.01082204465207,4.155154975365859,1,0.0206449031829834,0.02746295928955078,0.50324655,0.40415564,106.19715854387044,0.11337733268737793,0.02571945804662483,0.022525738563255928
0.7361371517181396,106.80728291351929,27.421926170031412,147.184515512247,56.358294521814784,4.093156882940248,1,0.044980764389038086,0.04918384552001953,0.4996328,0.17283125,106.25817098083533,0.11551141738891602,0.07188017329093661,0.07139105718686271
0.7464830875396729,121.0070899892313,18.107971972010905,140.43721684019818,91.23943838698078,4.143721970070869,1,0.023076295852661133,0.03586530685424805,0.50239795,0.33031505,107.73306288167493,0.11430692672729492,0.025824551962798793,0.020399025664913174
0.42902708053588867,91.2176630062664,53.64573602646621,145.14368172825664,-10.467881941080591,4.284540364048207,1,0.012438297271728516,0.03342795372009277,0.49856085,0.1352539,106.08152289413408,0.0629739761352539,0.18819138098501914,0.16328898089960203
0.41521644592285156,98.9388994883583,32.355845684855,151.68685616008764,38.385075301529746,3.8893525532852298,1,0.012229442596435547,0.035256147384643555,0.49990678,0.20001842,105.3672605535565,0.07063865661621094,0.11089043128216328,0.10929886533522212
0.5525205135345459,75.31898267232091,59.06274373544792,133.66570656952516,-68.88732260848602,3.589084384894626,1,0.01755499839782715,0.03444981575012207,0.4932621,0.19012749,102.36243276543296,0.06916642189025879,0.3232160407400515,0.26596916676262905
0.4110739231109619,84.75586584414336,39.89620738487551,146.39346799055664,7.2573489364471575,3.792790545395916,1,0.01276254653930664,0.03380751609802246,0.4966612,0.2691611,100.601776073304,0.06856250762939453,0.17092647223786123,0.16640351146730228
0.6323025226593018,101.90250744407453,20.183978636180026,127.76416118959993,64.88777056742263,3.892180588139982,1,0.017927169799804688,0.04078817367553711,0.5043256,0.26973674,100.73184921038104,0.06855320930480957,0.08376044635313228,0.07391322007604229
0.6453428268432617,79.26998094689557,47.53267812399516,156.72279609283342,-11.233643269423052,4.123862801778506,1,0.02087545394897461,0.035797834396362305,0.5002853,0.27200368,98.58566238403249,0.07126498222351074,0.236406968433001,0.2243182815395165
0.6174848079681396,106.14331736494732,43.89928863849116,161.09311688365275,13.916034115848356,4.618504305499315,1,0.01617884635925293,0.050432443618774414,0.50856626,0.25547835,99.34142788212398,0.08409953117370605,0.16688607629503466,0.13521072458627287
0.7190518379211426,107.79906758161765,26.734962609990944,149.5773070399784,55.908344804983294,5.15648889635191,1,0.016568422317504883,0.04201483726501465,0.50861263,0.17360254,100.18719185207334,0.0995473861694336,0.045252951419783055,0.03587750462076653
0.7042946815490723,71.30293283457426,62.77218753410949,137.43206527934825,-67.93728897410601,5.065228100751279,1,0.012311220169067383,0.033614397048950195,0.4990879,0.15735146,97.29876595032343,0.0674290657043457,0.3343991882468151,0.2838489824098435
0.4075496196746826,89.20452376446516,31.55634754451748,131.2936839294421,14.5175412818283,4.431304234318279,1,0.012298583984375,0.0348970890045166,0.5047908,0.20612364,96.48934173173761,0.06737637519836426,0.10055262328213445,0.09646943626164645
0.6295590400695801,91.45138481960986,31.76999790928189,144.76754182582835,31.697870319759005,4.1822452295979575,1,0.012535810470581055,0.03395986557006836,0.4971295,0.17402372,95.98554604052484,0.06664228439331055,0.08125937714243385,0.07975637785093767
