time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.26554036140441895,-2734.878249512086,86.40072849436592,-2648.47752101772,-2821.278978006452,3.733058221217754,1,0.002307891845703125,0.03731822967529297,0.44238004,0.38426635,-2926.5130594881766,0.016335010528564453,0.8786469735840717,0.866014587640143
0.26521968841552734,-3044.432398439245,65.63458467135774,-2978.7978137678874,-3110.066983110603,4.143459725494833,1,0.0026929378509521484,0.04262852668762207,0.4391811,0.35283706,-2938.3049933832835,0.016322612762451172,0.8762349360220345,0.8634013614444876
0.2572450637817383,-2706.2220659267823,16.55365182192554,-2689.6684141048568,-2722.775717748708,3.8021845161320837,1,0.0030007362365722656,0.03753042221069336,0.35793006,0.6434664,-2915.0967006376336,0.01615595817565918,0.8370340151001989,0.8210227459144327
0.26511096954345703,-2795.1942370402335,142.8764685366482,-2652.3177685035853,-2938.0707055768817,4.583637898242191,1,0.002418994903564453,0.028629302978515625,0.5150824,0.2573433,-2903.1064542778936,0.016588449478149414,0.8371898422048674,0.821998905766742
0.26612305641174316,-2800.6407508658076,9.272874851185634,-2791.367876014622,-2809.9136257169935,3.4683765598143896,1,0.0019807815551757812,0.03174304962158203,0.5219551,0.389536,-2892.859883936685,0.015550613403320312,0.8181040829944372,0.8019890324692427
0.2640807628631592,-3068.362923893463,54.057921349497065,-3014.305002543966,-3122.4208452429602,4.447784260073427,1,0.001912832260131836,0.030416488647460938,0.58293337,0.20010006,-2910.410187932363,0.01552271842956543,0.8243841544833282,0.8089876430181082
0.2646167278289795,-2753.413637899671,47.45627847463243,-2705.9573594250387,-2800.8699163743036,10.403802160530022,1,0.002711057662963867,0.03273487091064453,0.5785701,0.08035376,-2894.710532929094,0.01597285270690918,0.7762526094214178,0.7579428432922508
0.2653963565826416,-3480.6477135980826,108.78164349875942,-3371.866070099323,-3589.429357096842,7.0336132383515055,1,0.0031080245971679688,0.04425668716430664,0.7853347,0.18192449,-2953.304250995993,0.016122817993164062,0.8060175196855219,0.7897816023022026
0.2653317451477051,-3471.0860572132015,45.07558472271921,-3426.0104724904822,-3516.1616419359207,5.649796251132721,1,0.003201723098754883,0.043276309967041016,0.5613491,0.19123362,-3005.0824316177136,0.01671624183654785,0.7838124239766316,0.7654269265283953
0.2646944522857666,-2766.378788012862,262.04275877391797,-2504.336029238944,-3028.42154678678,3.8864790620937444,1,0.0030345916748046875,0.04330849647521973,0.6255854,0.31366456,-2981.2120672572287,0.01695871353149414,0.7279712863427946,0.7067431031272039
0.2665715217590332,-2869.774338031396,450.09288813068497,-2419.681449900711,-3319.867226162081,4.447385888927188,1,0.00267791748046875,0.04447126388549805,0.53546894,0.253729,-2970.0682943346455,0.016125917434692383,0.7126317688080721,0.6914758417738338
0.264117956161499,-2940.271008509254,121.23433739014195,-2819.0366711191123,-3061.505345899396,6.90043377521564,1,0.002861499786376953,0.04135894775390625,0.7670005,0.09218338,-2967.088565752106,0.016561508178710938,0.6930582626954761,0.6713831265223822
0.2565267086029053,-2759.081961149199,495.9393822253294,-2263.1425789238697,-3255.0213433745284,3.846248044351027,1,0.003095865249633789,0.04446864128112793,0.48553973,0.39132476,-2946.2879052918156,0.015818119049072266,0.6750924662611023,0.6536262091652933
0.26528096199035645,-2575.8055510634777,74.9437560698318,-2500.8617949936456,-2650.7493071333092,3.3820046566707602,1,0.0037527084350585938,0.046079158782958984,0.3766913,0.5846537,-2909.2396698689818,0.015610218048095703,0.6289122353577693,0.6067117129825462
0.26473355293273926,-3089.9689213598767,287.93913967827643,-2802.0297816816,-3377.908061038153,6.510319768970314,1,0.003148317337036133,0.04379558563232422,0.66123176,0.10330837,-2927.3125950180715,0.01652050018310547,0.6585156889918906,0.6381263400892595
0.26529765129089355,-2824.996693786232,176.00448643909044,-2648.9922073471416,-3001.0011802253225,3.787482985895759,1,0.003075122833251953,0.04260730743408203,0.43565422,0.16023722,-2917.081004894888,0.016129732131958008,0.602811915053601,0.5805275613073909
0.2651345729827881,-2800.4448573956015,140.67350756268365,-2659.7713498329176,-2941.118364958285,4.063776414883956,1,0.003531932830810547,0.04657793045043945,0.5219328,0.18470068,-2905.4173901449594,0.01629185676574707,0.5665869614860443,0.5448408984029188
0.26407623291015625,-2860.503038978588,201.3059179135521,-2659.197121065036,-3061.80895689214,4.629975784738636,1,0.0031142234802246094,0.044846534729003906,0.43470475,0.17486306,-2900.9259550283223,0.0170443058013916,0.551684553848396,0.5301176068590406
0.26498889923095703,-2945.452928348446,32.872035974844266,-2912.5808923736017,-2978.3249643232903,4.764634322336493,1,0.002185821533203125,0.03946971893310547,0.46503726,0.21002263,-2905.378652360335,0.01567244529724121,0.5503332242215103,0.5294964881452356
0.26502275466918945,-3085.120305955871,178.1036296750699,-2907.016676280801,-3263.223935630941,5.056929824903427,1,0.003585338592529297,0.04732108116149902,0.38659543,0.17976922,-2923.3528177198887,0.016002893447875977,0.5615693181470554,0.5403400640593808
0.264939546585083,-2521.518409132898,9.246620357097527,-2512.2717887758004,-2530.7650294899954,3.4525683409549908,1,0.0032444000244140625,0.04348397254943848,0.45084256,0.2039731,-2883.1693768611894,0.016082286834716797,0.4593394198791887,0.43702440231080414
0.26421260833740234,-2657.120496607011,166.677028769476,-2490.4434678375346,-2823.7975253764866,3.6392678437738137,1,0.002828836441040039,0.04028654098510742,0.51171297,0.26763287,-2860.564488835772,0.01677846908569336,0.4769566969384451,0.4576147786292325
0.2570044994354248,-2645.1645491955715,96.01185242859901,-2549.1526967669724,-2741.1764016241705,4.280843786545834,1,0.0019469261169433594,0.03220987319946289,0.50465107,0.59093165,-2839.024494871752,0.0159759521484375,0.45373844414758346,0.4353371196581024
0.2648289203643799,-2805.456459020585,41.1497420499436,-2764.3067169706414,-2846.6062010705286,3.1381797897423347,1,0.002533435821533203,0.040676116943359375,0.44875866,0.5313583,-2835.667691286635,0.01652359962463379,0.42647973380796916,0.40804577336909814
0.26551032066345215,-3418.097351381887,129.76667755588483,-3288.3306738260026,-3547.864028937772,3.8829456993466303,1,0.002573728561401367,0.04093742370605469,0.45009091,0.19617236,-2893.9106572961605,0.01610851287841797,0.495274425068269,0.47615026841225394
0.26358580589294434,-3229.2628731116292,56.44869836848238,-3172.814174743147,-3285.7115714801116,3.2686644817836754,1,0.0032196044921875,0.04342985153198242,0.44553435,0.5954481,-2927.4458788777074,0.016811132431030273,0.4444041340242525,0.42427113946327477
0.2657656669616699,-4095.924521020008,332.2210727948286,-3763.7034482251793,-4428.1455938148365,4.412484341662085,1,0.002445220947265625,0.02897810935974121,0.5150992,0.27927825,-3044.2937430919374,0.017450571060180664,0.5310712603351935,0.5099027641412417
0.2653541564941406,-3981.9287199255314,316.74345700870913,-3665.185262916822,-4298.67217693424,3.0075594042605673,1,0.003293275833129883,0.03640604019165039,0.5364515,0.25452006,-3138.057240775297,0.015709877014160156,0.49518056500059365,0.4716214687843192
0.26543354988098145,-2866.155549837554,13.233001411213081,-2852.922548426341,-2879.3885512487673,2.9431780553579707,1,0.0028603076934814453,0.036499977111816406,0.49151376,0.29700062,-3110.8670716815227,0.01673436164855957,0.33770681719440293,0.31721235802968994
0.2664492130279541,-3054.1783028374048,151.65347054046856,-2902.5248322969364,-3205.8317733778736,5.280478795991826,1,0.00315093994140625,0.03650832176208496,0.49661672,0.18928792,-3105.198194797111,0.016032695770263672,0.34620639882567855,0.3289851238071959
0.2644209861755371,-2989.5192577442613,55.35304728951928,-2934.166210454742,-3044.872305033781,3.53071831710086,1,0.003080606460571289,0.040683746337890625,0.39945683,0.31521195,-3093.630301091826,0.016445159912109375,0.33341324717638143,0.32115561426307676
0.26532769203186035,-2988.477275495932,102.18882934537464,-2886.288446150558,-3090.666104841307,5.080129600428358,1,0.0028476715087890625,0.031767845153808594,0.5100487,0.19858931,-3083.1149985322368,0.016801834106445312,0.299772798164632,0.28830797119725454
0.25689053535461426,-2730.099582331037,5.3768149379880015,-2724.722767393049,-2735.476397269025,5.207426878017058,1,0.0020339488983154297,0.02276897430419922,0.58329946,0.14783007,-3047.8134569121166,0.016660690307617188,0.29726456536913426,0.29288157944233834
0.2651376724243164,-2789.517683841749,94.03098481394841,-2695.4866990278006,-2883.5486686556974,6.068112355547085,1,0.003173351287841797,0.03635120391845703,0.5991237,0.1294246,-3021.98387960508,0.016321659088134766,0.2725007457813224,0.26696338936719555
0.2652003765106201,-3189.682492784199,259.77632187289805,-2929.906170911301,-3449.4588146570973,4.360493797180625,1,0.002936840057373047,0.0361940860748291,0.59654504,0.23224387,-3038.753740922992,0.016521453857421875,0.29256744480761987,0.28506393200547114
0.2645115852355957,-3514.0058254124206,527.8042526037534,-2986.201572808667,-4041.810078016174,5.829455977747906,1,0.002749919891357422,0.03479290008544922,0.6175317,0.1953724,-3086.2789493719347,0.017028331756591797,0.3632316652690712,0.35354545749427546
0.26633667945861816,-3383.707687673955,259.0907905725903,-3124.616897101365,-3642.7984782465455,3.5522659027000807,1,0.0022335052490234375,0.03127765655517578,0.66041076,0.2284606,-3116.0218232021366,0.015887975692749023,0.3091174402061579,0.29747537111105143
0.2651658058166504,-2815.720444609006,194.21534570140284,-2621.505098907603,-3009.9357903104087,6.437943673881209,1,0.002557992935180664,0.034230947494506836,0.6038468,0.24679962,-3085.9916853428235,0.01665949821472168,0.24532577951953694,0.24116700856867393
0.26516008377075195,-2906.0999103704526,131.40199827344054,-2774.6979120970122,-3037.5019086438933,7.5227649245614785,1,0.0019960403442382812,0.028304338455200195,0.6068868,0.058631398,-3068.0025078455865,0.0159151554107666,0.25207856170038145,0.2483634802282253
0.26264214515686035,-2808.9779077027733,95.52551454343688,-2713.4523931593367,-2904.5034222462104,4.46954587679018,1,0.0036950111389160156,0.045601606369018555,0.5566528,0.24296084,-3042.1000478313053,0.015936851501464844,0.2674039971030631,0.2670200692418147
0.2655625343322754,-2869.4655804162294,154.16231427053867,-2715.3032661456905,-3023.627894686768,3.1825394626218655,1,0.003606557846069336,0.047226667404174805,0.49011758,0.25781888,-3024.836601089798,0.0173952579498291,0.25378447658786635,0.2516000335222419
0.2672464847564697,-2628.6181054451185,92.1044055368684,-2536.51369990825,-2720.722510981987,3.9532653440300654,1,0.0029723644256591797,0.04539632797241211,0.38405266,0.14807798,-2985.21475152533,0.016847848892211914,0.2556136565127871,0.25493725550335794
0.2567100524902344,-3436.796308420644,158.40511162989537,-3278.3911967907484,-3595.201420050539,3.438258985305826,1,0.0024902820587158203,0.0427703857421875,0.40679368,0.3427286,-3030.3729072148617,0.016952037811279297,0.28237435083685747,0.27825595246575147
0.2664186954498291,-3344.9560962724463,106.44183839460197,-3238.5142578778446,-3451.3979346670485,4.370973837514844,1,0.0026597976684570312,0.04520702362060547,0.46606842,0.25802568,-3061.83122612062,0.01671886444091797,0.24419798990017355,0.24042879219396335
0.2663993835449219,-3081.2082029778235,147.9620774191999,-2933.2461255586236,-3229.1702803970234,6.460839069320972,1,0.002246856689453125,0.0386810302734375,0.48638797,0.20540789,-3063.7689238063404,0.016452789306640625,0.2303799164468077,0.22685343002348446
0.265042781829834,-3178.2377944852583,377.7520603111443,-2800.485734174114,-3555.9898547964026,7.22918039456801,1,0.0034449100494384766,0.046243906021118164,0.69057983,0.16508587,-3075.2158108742324,0.016289949417114258,0.26448430059686256,0.2613390576351362
0.2643742561340332,-3605.0208070823664,85.21070676229806,-3519.8101003200686,-3690.2315138446647,3.798283780037651,1,0.0030248165130615234,0.045626163482666016,0.6227029,0.12515767,-3128.1963104950455,0.017436504364013672,0.2784430890867383,0.27385437830165665
0.264972448348999,-3087.79290695666,1.9457681504427455,-3085.847138806217,-3089.7386751071026,4.152748854534505,1,0.0033745765686035156,0.04330587387084961,0.5242686,0.17059839,-3124.155970141207,0.015862703323364258,0.2602459348761905,0.26000032146917257
0.26476120948791504,-2883.2459231840285,234.49777880166994,-2648.7481443823585,-3117.7437019856984,3.6346779091648056,1,0.003401517868041992,0.042780399322509766,0.4693319,0.23476355,-3100.064965445489,0.017024993896484375,0.20812475680870557,0.2078915493709235
0.26548099517822266,-2871.284052676314,132.13264053388934,-2739.1514121424243,-3003.416693210203,3.8693076165082037,1,0.0026311874389648438,0.04439830780029297,0.55407804,0.16555297,-3077.1868741685716,0.016668081283569336,0.24351390506192513,0.2430319702461407
0.264972448348999,-2831.0609861039597,310.1981723576723,-2520.8628137462874,-3141.259158461632,5.143837190874054,1,0.0024187564849853516,0.043679237365722656,0.47444618,0.08515191,-3052.5742853621105,0.01679205894470215,0.19249211218886184,0.19179326450872908
0.26349377632141113,-2788.764917829886,51.33387226658601,-2737.4310455633004,-2840.0987900964724,2.9789293772410317,1,0.0034804344177246094,0.04522395133972168,0.39905643,0.32893768,-3026.193348608888,0.01666569709777832,0.23399316819763785,0.23301405455021978
0.25681400299072266,-2788.1731626473206,69.67024146679387,-2718.5029211805268,-2857.8434041141145,3.466627880676725,1,0.0034627914428710938,0.04412651062011719,0.3697183,0.4665465,-3002.3913300127315,0.016290664672851562,0.23428046556771315,0.2329814398843184
0.26473140716552734,-2848.381443839269,169.17236555035265,-2679.2090782889168,-3017.553809389622,5.497660951756264,1,0.0032737255096435547,0.04564976692199707,0.50391495,0.19748244,-2986.9903413953857,0.016551971435546875,0.20203603051501723,0.20112676863214224
0.26517295837402344,-2792.7043662480955,322.72390542837206,-2469.9804608197237,-3115.428271676468,8.555568084005186,1,0.0026907920837402344,0.04272174835205078,0.40712115,0.08384395,-2967.5617438806566,0.017096757888793945,0.21258026556700158,0.21164685208960646
0.2653658390045166,-3293.656808262256,182.20193970427817,-3111.454868557978,-3475.8587479665343,3.7417421930727275,1,0.003335714340209961,0.04518628120422363,0.6258023,0.27836692,-3000.171250318817,0.017077922821044922,0.2633088966579334,0.26229677198956414
0.264859676361084,-3100.254506766087,56.77885993022619,-3043.475646835861,-3157.0333666963134,5.373498342508768,1,0.003543376922607422,0.04587197303771973,0.61567104,0.1401728,-3010.179575963544,0.016002178192138672,0.18903969512148822,0.18734922674525747
0.2660517692565918,-2816.7963387554864,195.4066299966837,-2621.3897087588025,-3012.20296875217,3.5599533767625364,1,0.0036695003509521484,0.048357248306274414,0.65620756,0.16435285,-2990.841252242738,0.016710758209228516,0.25564418687514706,0.2556320478299492
0.2630422115325928,-3036.9690605328815,66.36181543007274,-2970.6072451028085,-3103.330875962954,3.9149884959958494,1,0.0036966800689697266,0.04688286781311035,0.61120886,0.30556026,-2995.4540330717527,0.0174102783203125,0.22358970837360842,0.22314824172679446
0.26790356636047363,-3420.255016123555,385.28787031923025,-3034.9671458043244,-3805.542886442785,3.660693392731932,1,0.0024628639221191406,0.04284095764160156,0.5734838,0.17428473,-3037.9341313769332,0.01706695556640625,0.23723193312702234,0.234978893247001
0.26242661476135254,-3030.7512906226066,6.167826277018548,-3024.5834643455883,-3036.9191168996254,4.201561850886091,1,0.002780437469482422,0.04167890548706055,0.5903569,0.20400546,-3037.2158473015006,0.017319917678833008,0.2402111683672234,0.23968666732555194
0.26548123359680176,-2762.596368540957,317.1025955938251,-2445.4937729471317,-3079.698964134782,4.316739998820145,1,0.002095460891723633,0.03745007514953613,0.42242283,0.33941832,-3009.7538994254464,0.016603469848632812,0.21360223315558297,0.21329496594617428
0.25611114501953125,-2604.0439751556924,229.23599154920294,-2374.8079836064894,-2833.2799667048953,4.414743185123007,1,0.0028455257415771484,0.04165291786193848,0.4356654,0.17574726,-2969.182906998471,0.016755342483520508,0.23181404226836475,0.2310192977693603
0.2661163806915283,-2986.318915006619,129.48535635562257,-2856.8335586509966,-3115.8042713622417,3.5623910605122133,1,0.0036764144897460938,0.047577619552612305,0.4709388,0.3371139,-2970.8965077992857,0.016718387603759766,0.22640626084231974,0.2257180107843876
0.2643442153930664,-2761.8934468531015,341.01136839194714,-2420.8820784611544,-3102.9048152450487,4.944786513938937,1,0.002910137176513672,0.04393410682678223,0.5991153,0.43948376,-2949.9962017046673,0.016759872436523438,0.19407879382257343,0.1932909409833106
0.26655101776123047,-2512.75440782057,44.329274611553956,-2468.425133209016,-2557.083682432124,4.6179610602196135,1,0.0026259422302246094,0.04350161552429199,0.34515268,0.16716781,-2906.272022316258,0.0163729190826416,0.2224542036090381,0.21990781872192303
0.2650589942932129,-2841.382053424703,99.21022271581205,-2742.171830708891,-2940.592276140515,2.790600610462184,1,0.0026688575744628906,0.039083242416381836,0.37590793,0.62715006,-2899.7830254271025,0.017142534255981445,0.1842528953214448,0.183825661419794
0.2661268711090088,-2689.296531786612,377.3288359854016,-2311.9676958012105,-3066.6253677720138,3.8535057869650187,1,0.0027174949645996094,0.03752899169921875,0.6169088,0.24553122,-2878.734376063054,0.0166471004486084,0.26242077321043755,0.26124053711211115
0.26558351516723633,-2862.8611215770925,39.91692457767135,-2822.944196999421,-2902.7780461547636,3.776914500872879,1,0.0024566650390625,0.04154324531555176,0.5488429,0.26006684,-2877.147050614458,0.016777992248535156,0.20941867260563274,0.20864083293879992
0.26682448387145996,-2474.928052392264,27.943064849393522,-2446.9849875428704,-2502.8711172416574,4.33890134446075,1,0.003559589385986328,0.04682302474975586,0.56867814,0.26428187,-2836.9251507922386,0.0173037052154541,0.24689899111497324,0.2445129421142985
0.26491332054138184,-2651.284085898509,106.90993686108072,-2544.3741490374287,-2758.19402275959,3.843982828521163,1,0.002862691879272461,0.04190421104431152,0.47311032,0.47385517,-2818.3610443028656,0.014772176742553711,0.21146973523035056,0.20936486576203242
0.2646777629852295,-3360.2008101779047,187.32516709569654,-3172.875643082208,-3547.5259772736013,3.824631506757811,1,0.003438711166381836,0.04651999473571777,0.6204376,0.2615928,-2872.5450208903694,0.017285823822021484,0.2495772327403334,0.24932333454078676
0.25709056854248047,-3194.663024454829,126.3257388241309,-3068.3372856306983,-3320.98876327896,4.671159911666519,1,0.0030651092529296875,0.04480099678039551,0.5324901,0.22715387,-2904.7568212468154,0.016577720642089844,0.2154708186906803,0.2148723756742116
0.2647545337677002,-3190.5279186254506,409.5459236974816,-2780.981994927969,-3600.0738423229323,3.3040047062783717,1,0.0026993751525878906,0.043276309967041016,0.4508831,0.37314922,-2933.333930984679,0.01683831214904785,0.2681036420093773,0.2669840301800349
0.2654900550842285,-3022.341913020386,304.2466453379461,-2718.09526768244,-3326.588558358332,3.376570710065893,1,0.0023450851440429688,0.03618192672729492,0.4331365,0.33987445,-2942.2347291882497,0.017873048782348633,0.22058341128933048,0.21947368274710016
0.26561951637268066,-3456.2966934171045,294.53719789237834,-3161.7594955247264,-3750.833891309483,5.246191333010616,1,0.0023179054260253906,0.040004730224609375,0.57227004,0.06252198,-2993.6409256111356,0.016352415084838867,0.2381153782141514,0.2366935720986085
0.26412153244018555,-3486.6906534760706,222.47563248173265,-3264.215020994338,-3709.166285957803,5.069366623041489,1,0.002711772918701172,0.04294705390930176,0.62578046,0.43598568,-3042.945898397629,0.015427589416503906,0.24454285655916103,0.2413917282109702
0.3638036251068115,-3705.6715655727817,84.30272574916808,-3621.3688398236136,-3789.9742913219497,4.100703898636069,1,0.002396106719970703,0.0333402156829834,0.49296123,0.21138434,-3109.2184651151447,0.01656174659729004,0.22543720991679597,0.21972866841256228
0.36582446098327637,-3527.257972401472,192.4974661500712,-3334.760506251401,-3719.755438551543,4.460865196478349,1,0.002318143844604492,0.03410768508911133,0.42159057,0.26513273,-3151.0224158437773,0.016609668731689453,0.23786532244470382,0.23493666926897563
0.5887012481689453,-3383.0761361740447,17.34105452512631,-3365.7350816489184,-3400.417190699171,4.530388803431333,1,0.0018281936645507812,0.020586252212524414,0.6017541,0.25365028,-3174.227787876804,0.010838508605957031,0.2227354084856133,0.22097188022868477
0.2614402770996094,-3188.483244036854,27.10927250589566,-3161.3739715309584,-3215.5925165427498,4.30950184425526,1,0.0024051666259765625,0.03758692741394043,0.6233218,0.18937206,-3175.653333492809,0.01709747314453125,0.19197080488213075,0.1907309698521076
0.2670748233795166,-3056.942202674285,228.37059019357025,-2828.571612480715,-3285.3127928678555,4.714089798347715,1,0.0028257369995117188,0.043567657470703125,0.48564667,0.2701606,-3163.7822204109566,0.01721644401550293,0.22172348170010045,0.22170972660743704
0.2564966678619385,-2834.688531017674,59.00531022673181,-2775.683220790942,-2893.6938412444056,3.3613794543730515,1,0.0024280548095703125,0.040688514709472656,0.34937382,0.47163782,-3130.872851471628,0.017162561416625977,0.22703105439599275,0.2268722005343737
