time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.39923834800720215,20.209721032631272,75.65451167701546,123.05283114966963,-163.8924857657951,4.148734713005792,1,0.01249384880065918,0.03407692909240723,0.50414073,0.16157489,21.799117341500725,0.07080721855163574,0.8879880536198674,0.7507746592524401
0.41323041915893555,9.602597524018616,73.36611911356897,88.42836707770631,-180.73258752793384,3.989683385241742,1,0.012426137924194336,0.035614728927612305,0.49462676,0.19631588,20.579465359752515,0.06659102439880371,0.8718554238311247,0.7945562030059723
0.40894246101379395,42.4416193959884,46.94221372391985,106.84421042598072,-53.2277199257698,4.941331931472676,1,0.011274099349975586,0.033209800720214844,0.49751508,0.116328634,22.765680763376103,0.0704801082611084,0.6577823173206078,0.5524931644203132
0.7893621921539307,18.132662534371814,104.518532351665,78.60012599597361,-286.1765969538351,2.178190615731622,1,0.0212862491607666,0.04246163368225098,0.50098497,0.16744022,22.302378940475673,0.10175466537475586,0.7881921341197954,0.743476330870777
0.6923408508300781,-81.49992168192588,158.63029924448554,99.52938286472117,-360.22296626593806,4.931729613552644,1,0.01844000816345215,0.03704094886779785,0.50077486,0.20165524,11.92214887823552,0.10569357872009277,0.9086466365252871,0.6669231991083455
0.7093019485473633,-21.72826765267159,134.48639141491182,88.64156946982668,-312.83536490482595,3.6483334996793197,1,0.020436763763427734,0.04358935356140137,0.5008167,0.1763005,8.55710722514481,0.09386515617370605,0.8616305425210188,0.7597614278490418
0.43747615814208984,43.702056401147445,47.039646821955856,143.57377574390327,-8.000192916546833,3.659745852214609,1,0.013017416000366211,0.03507852554321289,0.5016926,0.1291503,12.071602142745075,0.07483530044555664,1.1333663793528541,0.532774968764169
0.4042038917541504,-30.153446914668898,144.47031073754565,122.12074578924106,-346.55820769507494,3.069568701383279,1,0.012512445449829102,0.03559136390686035,0.49889344,0.22709532,7.849097237003678,0.07949161529541016,0.8262540637769951,0.7269448785596407
0.4903883934020996,6.881398119648257,115.03688350948116,94.68658874076903,-319.6232289537622,3.0757516774255516,1,0.012305021286010742,0.03412294387817383,0.50258684,0.20749718,7.752327325268135,0.06734418869018555,0.7121052711303439,0.6898073524620488
0.5821986198425293,47.67809738557512,36.382400799239335,99.17888145797268,-12.843014365060224,3.861682331621696,1,0.016580581665039062,0.05121636390686035,0.49940732,0.20143229,11.744904331298834,0.09895110130310059,0.7388282619853256,0.4568084353317451
0.6278243064880371,53.64867532487707,40.715826062082435,91.35163147574977,-51.573268686738764,3.308551943179644,1,0.012422323226928711,0.03344464302062988,0.5056838,0.30273056,15.935281430656659,0.06763887405395508,0.5410071814227573,0.5056663237511702
0.4166436195373535,-40.45827695111517,171.61405280142995,96.44302002890468,-416.0782377961486,3.5308091568358204,1,0.012855768203735352,0.0333409309387207,0.49574488,0.18460678,10.295925592479477,0.06789517402648926,0.8308978886174581,0.6513347791590711
0.6524069309234619,22.251070601586726,60.70377540599203,93.44961948886774,-109.9892483593939,3.147960602895562,1,0.021527528762817383,0.03924369812011719,0.506313,0.25686902,11.491440093390203,0.15126395225524902,0.9330261662395439,0.8677038800824524
0.755382776260376,-61.42858870134105,157.0797005293809,87.19560386647849,-367.3816146668719,4.044108318372142,1,0.01912689208984375,0.03675985336303711,0.50005543,0.30353272,4.1994372139170775,0.09806466102600098,0.7679574446875116,0.6994020042104357
0.6632862091064453,-29.80341364254117,156.19499812600526,100.05405113092098,-448.568275188893,3.334941409873256,1,0.013163089752197266,0.035814523696899414,0.49991682,0.0077243154,0.7991521282712526,0.06742501258850098,0.6904564055853317,0.6701194471641242
0.7298665046691895,23.65473597505131,120.87711637818688,125.36599217378817,-328.71774583336855,3.3606032494417644,1,0.021901369094848633,0.05274820327758789,0.5000406,0.20517263,3.0847105129492585,0.09273505210876465,0.7878868102978874,0.7018257232420774
0.7353627681732178,-33.58598700041004,91.09346136188896,109.5995594971365,-188.25621331854165,3.712644910301309,1,0.030141353607177734,0.040056467056274414,0.50124866,0.7159245,-0.5823592383866716,0.08996081352233887,1.0133787183108567,0.8584538201697374
0.7013335227966309,-61.219610699237805,160.39994174220203,100.12536940755128,-440.74343146338896,3.592163871327212,1,0.034934043884277344,0.04890251159667969,0.5015103,0.21164618,-6.646084384471786,0.10159134864807129,0.7266329798529588,0.6894153347774001
0.7355523109436035,-48.613500333208414,147.8659664110634,80.83241463868092,-431.581933934194,3.8871867177890658,1,0.016443252563476562,0.04696393013000488,0.5007716,0.19464596,-10.842825979345449,0.09192490577697754,0.6573105595855507,0.6381444905972201
0.5497677326202393,-27.65329787858255,111.59640418368015,70.31306560804155,-315.2942430647949,3.5901576925788534,1,0.025327682495117188,0.03573250770568848,0.50346637,0.79248106,-12.523873169269159,0.12090325355529785,0.7493708358934198,0.7287279939389768
0.5076541900634766,-10.972182976404543,105.00998979858807,91.32918335908441,-211.71441782270585,3.5276761245102293,1,0.01267385482788086,0.03345608711242676,0.5007305,0.20620573,-12.368704149982698,0.07164359092712402,0.767625265370147,0.747352529061358
0.4044482707977295,-58.76508629037261,139.4756417315221,68.81664078439341,-415.56820554757155,3.9655077480283447,1,0.011318683624267578,0.03338146209716797,0.5018979,0.13800965,-17.008342364021686,0.0767064094543457,0.7060080147590817,0.6540295304259793
0.7225205898284912,-62.474650506698254,150.81367756569793,77.01233786518202,-416.84758439626836,3.538195987139046,1,0.021655797958374023,0.03690314292907715,0.49941793,0.19287698,-21.554973178289345,0.12274289131164551,0.6630161947649199,0.6544498651426393
0.4464731216430664,-100.75943714367642,127.93815207951769,34.3386279731823,-379.6138416250726,3.620636530999151,1,0.0127716064453125,0.03377890586853027,0.4970872,0.24763434,-29.475419574828052,0.06938290596008301,0.6375057239526882,0.5788179337976116
0.44684457778930664,-28.421175857996708,136.77908213358495,85.1215522522704,-380.1063532875541,3.172102500022949,1,0.012402534484863281,0.033547401428222656,0.4987937,0.17835817,-29.369995203144917,0.0679636001586914,0.7551353475884607,0.6452419211826075
0.4013838768005371,-42.57953452637704,114.57296799026629,54.35613194196049,-328.910620941986,3.3481766646959934,1,0.012036800384521484,0.03325676918029785,0.4905888,0.21308497,-30.69094913546813,0.07712197303771973,0.8063770149478191,0.7849519299234322
0.417250394821167,-19.529505316232004,160.84569052355417,73.1005228573664,-492.2198295026276,2.875913818241571,1,0.013170480728149414,0.035453081130981445,0.49612936,0.42651397,-29.57480475354452,0.06817507743835449,0.6347676168084662,0.6010640915874098
0.5463311672210693,-37.739292911897444,113.4686487609071,91.25619651489961,-313.7480221379786,4.426676702495372,1,0.012256383895874023,0.037912845611572266,0.5111852,0.12732375,-30.391253569379813,0.06731462478637695,0.749512869983169,0.7176189767328166
0.51910400390625,-9.362115388448174,57.02480945321524,55.43293770323876,-163.14376058061586,3.2635735600272215,1,0.01772332191467285,0.05772757530212402,0.49093494,0.33009222,-28.28833975128665,0.08477282524108887,1.0376492513382567,0.8475975676252725
0.5614936351776123,20.685073394276237,29.18820650423498,88.04900864117984,-13.617956715902041,3.182511723812504,1,0.007893085479736328,0.034423112869262695,0.4997011,0.18504326,-23.390998436730364,0.06879401206970215,0.8479615633535996,0.4275311757387344
0.41750192642211914,-37.64656103239259,112.71083427889764,91.7924183476723,-280.41782162897266,3.677350110655779,1,0.01189875602722168,0.03539419174194336,0.49760327,0.20587789,-24.816554696296585,0.08372187614440918,0.8424508862691976,0.7437963182491493
0.424344539642334,-6.847827616088904,58.956563160242794,61.33273065574252,-156.9328532866164,3.6077965497100064,1,0.012776851654052734,0.035604238510131836,0.4975097,0.19683641,-23.019681988275817,0.06817221641540527,0.8671783584148909,0.8444807244701382
0.42644691467285156,-52.715766911665,116.31558328770026,27.750797988594655,-370.66239639311306,3.4000815734118857,1,0.012517690658569336,0.036667823791503906,0.4973164,0.15795343,-25.989290480614738,0.06898379325866699,0.7056588297146359,0.6519552710745808
0.41906094551086426,-2.0915432466927357,61.49777971191485,83.98090868396973,-107.05593275563922,4.026498859713902,1,0.012282609939575195,0.03585672378540039,0.49836418,0.20947386,-23.599515757222537,0.06907868385314941,0.9915286283858723,0.8696197833920354
0.6370851993560791,-24.818321997228136,87.33799640692997,58.12518066020154,-218.28111104822375,3.320976680578994,1,0.014734983444213867,0.028274059295654297,0.4990832,0.19661988,-23.721396381223098,0.07253623008728027,0.7234107915334886,0.7056000356783756
0.6298828125,-29.64642840823414,98.08885330824376,38.84182886320368,-284.73676939780313,3.512887587224071,1,0.021132469177246094,0.04492378234863281,0.5008555,0.20702888,-24.313899583924204,0.09163665771484375,0.6984264546039597,0.6867928583990658
0.7078342437744141,-4.765733103668272,55.776201185921764,67.81601836731731,-125.80656614885137,3.4420032864164414,1,0.016742944717407227,0.05602598190307617,0.49709064,0.2826656,-22.359082935898613,0.08784627914428711,0.9148953395034151,0.8690860816290079
0.7076177597045898,15.359391969574617,34.94182200701196,58.948008277056594,-63.005344101906005,3.8034153528852372,1,0.007907867431640625,0.05407905578613281,0.50043154,0.25855833,-18.58723544535129,0.08729004859924316,0.7239988497851816,0.5131502487275542
0.6870288848876953,-8.24385818856156,60.94474361622805,62.316997779289245,-167.60443658573658,3.358820779066735,1,0.017038345336914062,0.052416324615478516,0.4960806,0.27153692,-17.55289771967232,0.10093545913696289,0.8706984758835942,0.8331875329500049
0.5853738784790039,-66.09792292429819,161.66241923821744,34.3436313552825,-461.8544856425877,3.866615681279173,1,0.01931476593017578,0.04676461219787598,0.5025595,0.23306936,-22.40740024013491,0.07939267158508301,0.6702576593231772,0.5388472625081834
0.4891812801361084,11.12490443237996,46.88439627335329,78.32263095945851,-111.50674492860234,3.271250907580832,1,0.007823705673217773,0.047585487365722656,0.49888507,0.29769528,-19.054169772883423,0.09956598281860352,1.34522176470358,0.8189147446335766
0.6414604187011719,-21.95755051659671,97.40764508775032,49.410374621630886,-293.5700226952659,3.804656823372959,1,0.017481327056884766,0.04328751564025879,0.50116014,0.1761319,-19.34450784725475,0.08831667900085449,0.8723379761008265,0.8180281509563702
0.5695593357086182,-11.27682588005477,97.49499798556221,86.53469440221394,-260.5637333066646,3.3764762050521737,1,0.01346278190612793,0.03601503372192383,0.5048602,0.19037218,-18.537739650534753,0.06834220886230469,0.6818529714634456,0.6741213343466583
0.4526245594024658,-53.59919306443645,113.44280289946882,44.268856263635236,-314.73966398513716,3.548564636528005,1,0.010234832763671875,0.037676095962524414,0.4992205,0.16492207,-22.043884991924926,0.0681765079498291,0.847881502639483,0.7809459546635467
0.7227797508239746,-62.21162518097704,157.0719845971283,101.51504136525088,-399.56580323637786,3.4730695274694328,1,0.03264784812927246,0.028954267501831055,0.49606028,0.19761899,-26.060659010830136,0.1145639419555664,0.6678997729767032,0.6506874393584847
0.6269066333770752,-4.877593391937404,61.38960214160684,58.38079288160382,-154.39644600875664,3.917726578201801,1,0.02451610565185547,0.05782437324523926,0.5033669,0.09581321,-23.942352448940863,0.09944438934326172,1.2111807519107503,0.8923942956062666
0.6869370937347412,-54.528863022838344,164.41991220213376,39.41070439083012,-468.7688331228575,3.1633336894019193,1,0.02125072479248047,0.04668235778808594,0.5045434,0.2273465,-27.001003506330612,0.1319725513458252,0.6466318542127185,0.6130337406727817
0.713578462600708,-54.57073883091404,152.0909027003995,75.82009255435054,-410.0766326554557,3.6621355698917006,1,0.008681774139404297,0.046777963638305664,0.49878457,0.30509368,-29.757977038788955,0.10139346122741699,0.5798579126672695,0.5603448657081376
0.6843080520629883,-6.183899798293416,74.76867810911267,74.89379601690543,-203.85419695346104,3.47169043835738,1,0.01617431640625,0.04048800468444824,0.499474,0.22071634,-27.4005693147394,0.09546256065368652,0.863327390570939,0.7504716950536964
0.7244424819946289,-15.267931076157032,92.22195829644862,43.498306237438655,-285.6131368022386,3.8946991669331212,1,0.01724839210510254,0.047933340072631836,0.49530974,0.26081866,-26.18730549088116,0.09891843795776367,0.642818226648405,0.6263937742516992
0.7080795764923096,-0.8801594722880168,49.072263874578624,72.8296999750473,-120.69972295006534,3.037849667136914,1,0.01735544204711914,0.05149555206298828,0.49970394,0.18292218,-23.656590889021846,0.09623169898986816,0.9245444541359797,0.8719008833921224
0.7159085273742676,-7.044589785945751,120.25004513803691,77.09716923005655,-359.35844401317246,3.0175555350924563,1,0.017283201217651367,0.04514741897583008,0.49810645,0.10705655,-21.99539077871424,0.09698224067687988,0.6101510884535173,0.5748255874821112
0.44933485984802246,-0.5107495755334466,65.58713302708124,79.8733222631857,-127.80255417496265,2.928758376957561,1,0.012497186660766602,0.03481936454772949,0.49892285,0.087660365,-19.846926658396157,0.06896352767944336,0.8565945220972189,0.7999442489705817
0.57183837890625,-65.98843050691406,128.02580693651228,41.74755003672221,-294.75530202886245,3.6696001696733944,1,0.012360095977783203,0.034912824630737305,0.5101331,0.2525395,-24.46107704324795,0.06830310821533203,0.8373329226792298,0.7128557310084452
0.4468209743499756,-19.899472357767145,120.57363109346207,73.2181531353504,-372.0899931329761,2.593168276968696,1,0.012502670288085938,0.03640127182006836,0.4986753,0.25589362,-24.00491657469987,0.10814285278320312,0.8795243220258638,0.7625282440370057
0.5684342384338379,-54.48924242524946,110.38580227132078,71.54240083807709,-316.3641670438164,3.8261240059001107,1,0.012491464614868164,0.035536766052246094,0.50013673,0.19038199,-27.05334915975483,0.07464241981506348,0.6675233315934693,0.6360412759115571
0.589796781539917,-40.70618563900127,134.39165679303085,39.45361028921446,-382.61742573869816,3.906010662845248,1,0.012021064758300781,0.0354917049407959,0.50269544,0.20017023,-28.418632807679476,0.06992244720458984,0.6000164673271754,0.564515903994883
0.5925438404083252,-17.447033855546294,74.2121017941485,76.83455558304586,-187.0611036171139,3.7515727467534954,1,0.012604236602783203,0.03441500663757324,0.501462,0.11848282,-27.32147291246616,0.0703282356262207,0.9277859810422007,0.8977153402990272
0.6840658187866211,-136.91646885306588,181.14737212513288,36.79137593678115,-476.236629683892,4.157446555613058,1,0.01544499397277832,0.04316282272338867,0.5003999,0.18053336,-38.28097250652613,0.0669558048248291,0.6278358064213639,0.5236676044039293
0.416611909866333,-55.98314952342473,139.27319858306012,66.39456326882211,-430.82435213656004,3.0613726066869456,1,0.012855291366577148,0.037218570709228516,0.4950222,0.7920262,-40.051190208216,0.06640291213989258,0.7291441101716611,0.5894025943575345
0.4220559597015381,-14.40548401049017,81.73346678025348,61.6453050308645,-234.41835166582422,3.2129083765159994,1,0.012862443923950195,0.03607058525085449,0.49963754,0.15437849,-37.48661958844342,0.06781601905822754,0.8790317254091501,0.8235601419282877
0.41377758979797363,-0.5282442930503237,72.70620554364604,71.25952064161018,-183.51340048569736,3.2860786585616157,1,0.012353181838989258,0.03650307655334473,0.49191326,0.25931314,-33.790782058904114,0.06860828399658203,0.8741022484925202,0.8406730920234381
0.41205286979675293,-0.24658214443912954,109.26435374277096,80.73916081898219,-318.87926986881865,3.3284745429790714,1,0.011154413223266602,0.03706550598144531,0.4938098,0.29047155,-30.436362067457615,0.0692148208618164,0.6123026160735315,0.5880927893144183
0.4221673011779785,-23.038154531451774,84.73359759990136,37.52033898337198,-258.38670623605276,3.7200072837395015,1,0.012148857116699219,0.03652834892272949,0.5037372,0.08062527,-29.696541313857033,0.06824588775634766,0.8306043402991765,0.8089330096180187
0.4816415309906006,8.584650331544248,77.0340873415644,86.06759891400122,-157.10245028041336,3.5242040518069397,1,0.01584792137145996,0.05385446548461914,0.49351734,0.33420086,-25.868422149316906,0.08406305313110352,0.8984023719292729,0.8162545168953195
0.4592599868774414,-56.808591036308215,106.93455594051518,73.73997227219922,-290.9334986330313,3.2125664349517535,1,0.012943267822265625,0.037217140197753906,0.5011203,1.9466702,-28.96243903801604,0.06841421127319336,0.7243499987566461,0.5985370857989767
0.6805436611175537,6.862426598043241,52.068986165375,105.36625915234558,-105.36638705264221,3.233210249142296,1,0.02351999282836914,0.042083740234375,0.49966624,0.27074608,-25.37995247441011,0.09674692153930664,1.20957825718074,0.8978800833600982
0.6953403949737549,-67.33724128649686,149.19912850099354,57.05032727314163,-368.98746180323707,3.6635180892839014,1,0.024131298065185547,0.041473388671875,0.49016544,1.0649692,-29.575681355618787,0.08803915977478027,0.6110344256078502,0.5025862696267654
0.5952606201171875,26.03178959760708,21.823798027706143,55.451899625595246,-10.215467275095829,3.7653079056723073,1,0.019983291625976562,0.05255603790283203,0.5043367,0.15283565,-24.0149342602962,0.09847235679626465,2.4970744224613677,0.545263195010367
0.5281436443328857,18.02009238555575,30.68111066959193,62.59502919842955,-33.19411878053103,3.3762809102750486,1,0.012214422225952148,0.036025047302246094,0.500116,0.16181391,-19.811431595711007,0.06316328048706055,0.71196126043406,0.6485812287679457
0.44194865226745605,-27.59567389961121,119.52572489465463,76.93498841666467,-311.95293193177724,3.1437004803162667,1,0.016820669174194336,0.05795645713806152,0.4997113,0.21637666,-20.589855826101026,0.08306574821472168,0.883982916911801,0.788908890860896
0.5783874988555908,-11.707512528287896,48.03340327943001,23.29098408900123,-145.427083709876,3.759431860509803,1,0.04117321968078613,0.04041314125061035,0.49912316,0.11517085,-19.701621496319714,0.0983421802520752,0.9083212129982263,0.8852345535520623
0.6995692253112793,-50.2811368346632,125.5131303926778,27.967179352171573,-414.72295995295434,3.073063512019508,1,0.01914191246032715,0.050837039947509766,0.50010335,0.2831557,-22.759573030154062,0.1033933162689209,0.7330367945854824,0.7069802266665791
0.6044001579284668,-9.674709027307172,59.744687405807916,46.355780020363106,-150.82848926089042,3.5189568335322132,1,0.010895967483520508,0.03709888458251953,0.4953335,0.13755493,-21.451086629869373,0.06690502166748047,0.92166042678862,0.8658975705735832
0.43312835693359375,-28.037601684118293,78.94603257312156,47.696677161783825,-248.87231907388184,3.145752707090448,1,0.0123138427734375,0.03525996208190918,0.5009821,0.116063744,-22.10973813529427,0.06844711303710938,0.8069113593141335,0.7909672727239756
0.4938974380493164,-21.793682648190757,56.889101216520295,42.74032692932846,-135.86924745994008,3.6303704944993327,1,0.011745929718017578,0.03632807731628418,0.49968827,0.12762327,-22.078132586583916,0.06836676597595215,0.7858586235143039,0.7752371798297276
0.42102622985839844,-3.6085909729486287,26.958155647810923,54.597200365268876,-47.51161948776099,4.465010510154329,1,0.010446548461914062,0.03515124320983887,0.49880466,0.19120136,-20.23117842522039,0.0744771957397461,1.135783429723986,0.9792523029885944
0.4327828884124756,-26.674067147569776,81.93120248560322,38.73726159218066,-267.43755388202226,2.983802594367706,1,0.012496232986450195,0.0356450080871582,0.49496883,0.14958206,-20.87546729745533,0.0702052116394043,0.5564018777427902,0.5148795579001698
0.6267719268798828,9.224345006152117,24.8291165578422,45.71334843971351,-38.87080702902052,3.5943162942658176,1,0.020312786102294922,0.04525160789489746,0.49821308,0.24863832,-17.865486067094587,0.09375143051147461,1.0466170240746195,0.566573764777652
0.6700723171234131,1.8316632822672436,25.14209785428076,41.91382362401538,-32.657864854074454,3.570241061639035,1,0.012342214584350586,0.028524160385131836,0.49962166,0.2998934,-15.895771132158403,0.08565211296081543,1.3789555693888904,1.215023470036594
0.6223864555358887,-19.31567631318212,46.84703526235557,25.29990675915279,-142.27909373450296,3.109868546527743,1,0.017807722091674805,0.03542137145996094,0.4973936,0.07324781,-16.237761650260776,0.09750509262084961,0.945949486684518,0.8024539921410545
0.6424105167388916,-12.866344857352782,49.15282875674177,32.659691948962326,-153.35860711302058,2.9399867715695143,1,0.023145437240600586,0.031937360763549805,0.50241446,0.23550011,-15.900619970969977,0.10391592979431152,0.8281325401868146,0.7815488126959413
0.5642101764678955,0.6290527193300115,50.02204479093413,55.72808631478786,-116.92660493277089,3.411869978623251,1,0.008606672286987305,0.03575611114501953,0.49920338,0.17863746,-14.247652701939979,0.08045125007629395,0.8119335629363348,0.7985075379941708
0.4257693290710449,-67.68829001904678,83.09474744471514,30.75056150933553,-229.95111079356536,3.9417994137600774,1,0.012689590454101562,0.0353848934173584,0.5075997,0.27069017,-19.59171643365066,0.06921100616455078,0.7230293174657759,0.5865101109831394
0.6392393112182617,-7.291018266758418,59.00638150985827,54.52626732898017,-165.62691257396062,4.145745935278203,1,0.018004417419433594,0.02853989601135254,0.5001463,0.14721367,-18.361646616961437,0.09644246101379395,0.9773098552991021,0.7764032242548929
0.6430978775024414,9.833579476268975,34.39476384838318,54.9133153972144,-48.762731388767236,4.001575685270223,1,0.023285627365112305,0.028610706329345703,0.5016381,0.092679024,-15.542124007638398,0.062226057052612305,1.1583562011290283,0.7076185112275218
0.7210507392883301,-32.93489027366492,91.39031031150384,47.65562388584317,-211.5931397322212,3.7138684601661414,1,0.01850605010986328,0.04742240905761719,0.5061415,0.18175875,-17.281400634241052,0.1120767593383789,0.7034066680372633,0.661428479028691
