time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6481232643127441,-42.01889217157068,25.83523219935477,21.40550625550257,-74.46307852031094,4.187816579274678,1,0.01796865463256836,0.04488801956176758,0.47457382,0.17915368,-44.04291348513509,0.07892036437988281,0.5008474165762171,0.47433226901084213
0.4025235176086426,-54.3213260431737,39.707087386959195,22.8099980152372,-129.82638788986569,3.926113841916572,1,0.012026786804199219,0.034685373306274414,0.5458767,0.25088155,-45.07075474093895,0.07210373878479004,0.6046905321619817,0.575723727078092
0.43396449089050293,-43.87626172261277,37.32919174851321,20.6765024428952,-90.06185949674504,3.8697285033649913,1,0.011427879333496094,0.03342175483703613,0.58991575,0.1781449,-44.951305439106335,0.06768012046813965,0.661977299156888,0.6463022633545386
0.4012184143066406,-39.70373614499983,46.13939674988078,54.7368153648904,-131.26212660587416,3.269555237570673,1,0.012531280517578125,0.03803205490112305,0.4944072,0.25281072,-44.426548509695685,0.06627011299133301,0.6474301035637227,0.6380154082797785
0.4011368751525879,-32.72758646954088,33.29975237166634,16.26824809252213,-86.9788694745723,3.6848887547101805,1,0.01225423812866211,0.03504323959350586,0.49572465,0.26729548,-43.256652305680205,0.06830072402954102,0.49841644863719675,0.4872787394300599
0.4525432586669922,-41.40254491994327,28.487957493149057,18.24916245653684,-83.26654004820148,3.737370373273581,1,0.012207269668579102,0.033647775650024414,0.4946089,0.36601484,-43.07124156710651,0.06964802742004395,0.5048384425252977,0.4982404842759786
0.3993690013885498,-37.134020236739666,46.71509811148791,36.70800408292247,-126.95533584864829,3.9463710548541253,1,0.01206517219543457,0.0378270149230957,0.4739898,0.21580753,-42.477519434069826,0.06534957885742188,0.6676028581558159,0.6555016193371208
0.6046793460845947,-73.76557969142918,38.091581196491965,0.4758604531345225,-142.2502270015691,4.142251579050523,1,0.012711524963378906,0.03419303894042969,0.50795126,0.23866801,-45.60632545980576,0.06877255439758301,0.4705984076788308,0.33011951682823587
0.40226292610168457,-63.397244746772216,37.90383091423662,-8.75229617933646,-114.73035763031292,3.5644011284627606,1,0.012347221374511719,0.036412715911865234,0.5351957,0.29633814,-47.385417388502404,0.06786942481994629,0.5051949269485182,0.4362695813587551
0.39922046661376953,-57.81987254532213,15.6440791505288,-29.862955384425415,-76.39552803232691,3.708415021222207,1,0.011942386627197266,0.03439474105834961,0.52250195,0.21871094,-48.42886290418438,0.0678403377532959,0.20525972378293944,0.18755299499371156
0.3937819004058838,-62.96561868055797,21.70349295376762,-30.26098161211032,-105.5840838008432,3.6089707873998296,1,0.011528968811035156,0.033622026443481445,0.5120265,0.3609319,-49.88253848182174,0.07163262367248535,0.2024468979002926,0.18343191148540522
0.6327922344207764,-56.09484147280517,25.079532942310642,-21.964877992380575,-111.73956929097238,3.416675866362111,1,0.0219728946685791,0.04603838920593262,0.5389193,0.316111,-50.50376878092008,0.08558320999145508,0.30566887733602915,0.2826674386464426
0.5643982887268066,-48.63773196275743,32.21444359056634,6.70189404960411,-95.39582564608268,4.060574757183143,1,0.015895366668701172,0.04275107383728027,0.506703,0.21693718,-50.31716509910382,0.12402582168579102,0.44951060746012145,0.43463335136304604
0.7586708068847656,-56.34095876407913,20.692464288808235,-6.102066428857692,-82.34452342747804,3.7962041054880467,1,0.026099681854248047,0.044799089431762695,0.5009178,0.29436198,-50.91954446560135,0.11183738708496094,0.25106583322135334,0.2342366065570663
0.6882765293121338,-65.24960118429857,14.139971199036081,-40.91237199478109,-94.74885105644412,3.7208360276463157,1,0.0243380069732666,0.036415815353393555,0.5176409,0.27675387,-52.35255013747108,0.09206700325012207,0.1734571128944261,0.16702030345549018
0.6720559597015381,-62.291554508477624,15.674242260054509,-30.40036571564694,-78.39108223729741,3.554684136586625,1,0.022901296615600586,0.045510053634643555,0.50205094,0.4832315,-53.34645057457173,0.08023643493652344,0.15460195262233092,0.1456032601424701
0.41193342208862305,-48.867954380203344,20.641901895541157,-11.85892226272031,-78.57338410058851,3.94416644527493,1,0.0124053955078125,0.037275075912475586,0.51444644,0.22131218,-52.898600955134896,0.062014102935791016,0.2994305935246638,0.25486714704856195
0.4269561767578125,-59.847769092290186,23.844542123055568,-17.133225563598884,-97.08827945198165,4.111713643971391,1,0.011981725692749023,0.03361701965332031,0.5196873,0.22677596,-53.593517768850425,0.06111860275268555,0.23899098763463264,0.1828399495108368
0.4481797218322754,-62.02270989970212,15.173243084562499,-34.73868438711466,-79.98959207638548,4.138050775291134,1,0.01884007453918457,0.04737973213195801,0.48491186,0.32408115,-54.4364369819356,0.09887909889221191,0.15873209643117697,0.14761476590063063
0.5969276428222656,-66.3508391447589,12.222164438450761,-43.665219353946796,-81.76940985714057,4.023876569582155,1,0.015626192092895508,0.04743790626525879,0.502223,0.28551358,-55.62787719821793,0.09941530227661133,0.17326712908220931,0.16345730654489374
0.6441760063171387,-52.26989677012399,19.30511365406894,-17.83546825350866,-85.99845454368608,3.7298646193474916,1,0.016546010971069336,0.0318303108215332,0.52016914,0.24511826,-55.29207915540854,0.12475395202636719,0.19452287077249997,0.17823294459349012
0.5726430416107178,-71.94406833835612,14.694577209572754,-47.54538586771375,-90.48293241989947,3.7438418851451307,1,0.012372016906738281,0.03484320640563965,0.49347207,0.26772836,-56.9572780737033,0.07813620567321777,0.1884911000707401,0.11411081065403707
0.5996978282928467,-53.30906073635798,24.605317445691803,-6.737612707908119,-85.53013643187079,4.294487794666204,1,0.024794340133666992,0.0813894271850586,0.509503,0.27879775,-56.59245633996876,0.11237812042236328,0.39411571549235763,0.21662065705898312
0.7439851760864258,-71.20702758608523,16.321385479351086,-44.03627074401686,-98.6059736185189,4.0710147416223235,1,0.02406930923461914,0.04924726486206055,0.5104573,0.25571248,-58.05391346458041,0.10061407089233398,0.19812402837913748,0.12677959977194928
0.6463396549224854,-56.53796426757033,13.1294804197529,-38.02269240197692,-74.72241110337384,3.9550069568362147,1,0.018208980560302734,0.035536766052246094,0.5381664,0.2389674,-57.90231854487941,0.09105229377746582,0.15784433763316358,0.11537646024350387
0.41029787063598633,-46.977148125491006,14.020721731074557,-14.33918112436057,-61.42881537910715,3.5540332503257335,1,0.01197671890258789,0.0339207649230957,0.5151344,0.34058535,-56.809801502940566,0.06876611709594727,0.14916351195326938,0.12455915489194588
0.5067989826202393,-49.094924361721624,10.013919543115136,-27.092341131993432,-65.56758285655744,4.379958703468455,1,0.04480934143066406,0.05120491981506348,0.48733243,0.3609948,-56.03831378881868,0.11873388290405273,0.12877159255607978,0.12054000355285412
0.5255999565124512,-49.852865893345125,17.765915725717726,-8.39651545838113,-77.63092376384638,3.993634668331427,1,0.012274742126464844,0.03370952606201172,0.52519846,0.20383143,-55.41976899927133,0.06957721710205078,0.16581949701767199,0.1578919289714774
0.39926886558532715,-35.18642861538822,9.127426180792122,-15.77981418684452,-44.740276604998996,3.933935442667742,1,0.012328147888183594,0.033783674240112305,0.52973187,0.20841181,-53.39643496088302,0.08595657348632812,0.1721455323492475,0.09536706797332394
0.6505863666534424,-34.71108676011881,11.14184626382986,-15.502587135560734,-55.26462904298263,3.7170264712048198,1,0.01982736587524414,0.038323163986206055,0.5390874,0.22782259,-51.5279001408066,0.08572077751159668,0.19196208566476208,0.1698749128275726
0.7143669128417969,-37.68122694433589,11.454773549146521,-17.72831830608869,-53.024306386139344,3.6849480296148256,1,0.01263737678527832,0.03951430320739746,0.51184297,0.25245103,-50.14323282115953,0.06834292411804199,0.1698918277630069,0.15379308006782816
0.4110889434814453,-19.278189725905293,11.179614175315269,0.6015798603950671,-38.273740736762804,3.6810693254147693,1,0.01574254035949707,0.039398908615112305,0.5024415,0.25929636,-47.056728511634105,0.07018280029296875,0.633844317034439,0.35493146524296104
0.6717479228973389,-23.73951331501774,9.716302561561527,-10.29113674152375,-37.63381377478302,3.3576119481147213,1,0.03379011154174805,0.03642892837524414,0.53902686,0.25780493,-44.72500699197247,0.1330721378326416,0.17598913174320652,0.1712423687114709
0.634929895401001,-24.14678122399076,17.221881094806427,5.15679462808497,-48.30917734990032,3.8108610207367475,1,0.061354875564575195,0.05753731727600098,0.5121807,0.2485575,-42.6671844151743,0.11992287635803223,0.33669349701656776,0.32978349594293294
0.558349609375,-13.950574050538947,13.671068256618526,3.919289821967647,-41.41572648899168,3.5733587729931338,1,0.007512331008911133,0.037474870681762695,0.49136117,0.34994918,-39.79552337871077,0.06589102745056152,0.5031405982561331,0.41178553802215134
0.3982987403869629,-6.488687145234195,10.436041071977765,9.043513158378353,-21.969667596128808,3.802960820248754,1,0.012081384658813477,0.03366661071777344,0.54702365,0.25866675,-36.46483975536311,0.0803976058959961,1.2748004538297342,0.7854319647416657
0.4213430881500244,-8.260799400752699,29.3921915480337,21.535521714505876,-86.02265776393821,3.67441570069685,1,0.011876821517944336,0.035054683685302734,0.50191236,0.24663572,-33.64443571990206,0.07363200187683105,0.8664430826031606,0.8094468824737425
0.4238860607147217,-5.136150347220836,18.958422735497056,20.451723416377202,-44.60649912900007,3.9454919249768903,1,0.01216268539428711,0.03549528121948242,0.48578292,0.35821974,-30.79360718263394,0.0668191909790039,0.905529749314957,0.8522641469646761
0.42772603034973145,-1.4098820237259033,18.805063180270064,41.792032327874324,-28.139795978679842,3.7605289109748044,1,0.018709897994995117,0.045548200607299805,0.5254156,0.26974213,-27.855234666743137,0.07691049575805664,1.0075295754174194,0.960834977433696
0.4126722812652588,-26.641760177660395,29.492977643224663,13.670615356070657,-106.94798554931666,3.324334355785598,1,0.012073993682861328,0.037918806076049805,0.50300616,0.29723847,-27.733887217834862,0.06689047813415527,0.9357663758756405,0.5598974998119207
0.4218482971191406,-11.956191265619157,11.980044424270012,2.923500456068833,-34.06972990535524,4.3678488084252765,1,0.012259483337402344,0.034009456634521484,0.5167174,0.24865322,-26.15611762261329,0.06830692291259766,1.3899123467065593,0.5752052434663838
0.4165472984313965,-8.57398930571848,12.468563828151474,6.107040386455145,-40.889348640294095,4.512208860820105,1,0.02139902114868164,0.03896307945251465,0.5112625,0.21105619,-24.39790479092381,0.06579327583312988,0.6121462510265161,0.5640517047440538
0.6766543388366699,-41.24283510400603,48.98338848434879,3.877417473650384,-141.93912692204012,3.732655375643149,1,0.02076268196105957,0.05184364318847656,0.5029598,0.22382829,-26.082397822232032,0.09499263763427734,0.7854863932308916,0.549856203133844
0.6723332405090332,-12.384076297839693,15.551586256983205,10.62650286203245,-41.33838656460552,3.800928689085059,1,0.012303829193115234,0.03769659996032715,0.51968867,0.19028734,-24.712565669792802,0.06990265846252441,0.6860691039649133,0.4485614822196464
0.4254930019378662,-19.13949743957548,13.284755525199186,6.9818440609325165,-39.821696133027785,3.7293507320241863,1,0.016956806182861328,0.052898406982421875,0.5088054,0.24670169,-24.155258846771073,0.07529211044311523,0.3847222706198248,0.3612054989960375
0.6975789070129395,-13.78595075590855,18.011957375377644,18.56634724118465,-45.10567644777148,3.7426576149580266,1,0.018065929412841797,0.05477404594421387,0.5086969,0.1981326,-23.118328037684822,0.08607316017150879,0.5586215325705913,0.48813772393761395
0.5705001354217529,-23.367598226003384,31.336814929634308,27.62892359848794,-95.55118622830217,3.2937742646425643,1,0.019995689392089844,0.04287075996398926,0.5069048,0.22149292,-23.14325505651668,0.10013437271118164,0.6423759051976694,0.6281746561938392
0.6718602180480957,-18.328890961573677,17.542409873814172,29.810035603670862,-40.341978466771145,3.2275950746913837,1,0.02318263053894043,0.036251068115234375,0.49357602,0.591844,-22.66181864702238,0.05662250518798828,0.407193517603841,0.37350570907045066
0.4398202896118164,-7.866652865156196,16.7656700024305,18.928534579684015,-34.3672116212542,3.9122574851016583,1,0.011355400085449219,0.03399229049682617,0.5055198,0.21912603,-21.182302068835764,0.0673987865447998,1.0646935371993418,0.7667501175957676
0.4276082515716553,-16.194294080159473,13.956828399132526,4.096308465380991,-44.34581347290012,3.5194944352334434,1,0.012269020080566406,0.03429079055786133,0.51249135,0.22754416,-20.683501269968133,0.0699610710144043,0.45506579081125165,0.4352256757892329
0.4143788814544678,-19.973564506395828,32.45243079823823,10.551361804345873,-110.41302659145546,3.2049095911503844,1,0.012624263763427734,0.03434944152832031,0.5324604,0.2073282,-20.612507593610903,0.10003209114074707,0.6803703767146637,0.6502134954691948
0.5005209445953369,-4.631959884431632,10.375503545647367,14.765997639694763,-22.283949744518207,3.5388469594655274,1,0.011632442474365234,0.03597545623779297,0.50879294,0.2781063,-19.014452822692977,0.06712889671325684,1.7130436287122517,1.0155124694169497
0.5053036212921143,-14.432670990220402,23.075700606639312,20.037555292894602,-65.34119717805044,3.9422067464051556,1,0.02123737335205078,0.03534698486328125,0.49663666,0.2722984,-18.55627463944572,0.06334233283996582,0.686207738572336,0.4712544281789529
0.43201231956481934,1.8906418394385938,44.10592366189599,35.321300594341544,-124.75173922343025,3.4990713037836536,1,0.012061357498168945,0.034559011459350586,0.5039303,0.19543494,-16.51158299155729,0.07135367393493652,1.0240622882036272,0.8292572140805872
0.42600202560424805,-14.407560283468396,32.278117495537,20.77988931289922,-99.7362903865485,3.247533256274412,1,0.011899232864379883,0.034310102462768555,0.50729436,0.24169904,-16.301180720748402,0.08807253837585449,0.8725924947599853,0.6921179543054788
0.6955232620239258,-3.4227933298807898,37.284612616294936,39.67735301623214,-106.75838252517862,3.313440086419973,1,0.018541574478149414,0.03599047660827637,0.48955506,0.33771002,-15.013341981661641,0.09141254425048828,0.9391936875198936,0.8768268130621655
0.7129886150360107,-7.152285274464035,38.122023638856014,50.16803393341598,-105.1783676189809,3.440597133523291,1,0.01670551300048828,0.043492794036865234,0.50778574,0.18308581,-14.22723631094188,0.10689878463745117,0.860108107623414,0.8316699084175372
0.46558117866516113,-2.7175006455887925,16.97789116914498,23.105186812297717,-29.940626257640535,4.302926962267208,1,0.012744426727294922,0.03496527671813965,0.49849024,0.24817742,-13.076262744406572,0.06793451309204102,0.9045033568477591,0.7878501743478508
0.5461781024932861,4.040072446764437,40.58448197265621,41.4015285438453,-106.97884018491582,4.515289927438311,1,0.011946678161621094,0.037635087966918945,0.5031823,0.2011103,-11.36462922528947,0.06840777397155762,0.8338018726358961,0.7145660153389187
0.4329650402069092,4.8449449377864005,27.447467057332567,47.99053609937208,-47.89734039630383,3.609611334091633,1,0.014096260070800781,0.033939361572265625,0.5187926,0.21638516,-9.743671808981881,0.06943678855895996,0.8847635462800822,0.8122284176640022
0.7881109714508057,10.671453976070499,11.287999418909,27.44732828324127,-12.668262446558336,3.980465444408662,1,0.021700620651245117,0.051636457443237305,0.49537724,0.43625897,-7.702159230476644,0.09959268569946289,0.8261191015980146,0.6519866545962861
0.6625211238861084,17.923376093370585,17.452068432964534,44.01682861943261,-7.401104831421764,4.4858494500320525,1,0.01712346076965332,0.04328298568725586,0.49946076,0.29906455,-5.139605698091921,0.10447931289672852,0.6539822229410907,0.5873903751728086
0.7233963012695312,13.664194596393989,21.858305787168423,56.08717601131868,-11.13998173894605,3.977916653329546,1,0.016851186752319336,0.05197429656982422,0.52217716,0.5338306,-3.25922566864333,0.08770585060119629,0.6873456368352368,0.6563382779759847
0.5025763511657715,5.644006014567433,19.127793681911683,31.51412489498499,-31.285502744486518,3.242208726822178,1,0.02400994300842285,0.050332069396972656,0.5009519,0.30474585,-2.3689025003222532,0.10289216041564941,0.9078084166993232,0.7621575529359053
0.6844663619995117,9.240777128909013,23.198326840139,34.123589539626145,-40.99417614556445,4.359313335617617,1,0.019253015518188477,0.0557711124420166,0.5091642,0.20767163,-1.2079345373991264,0.08448648452758789,0.7822107525716621,0.7305137853300939
0.6914989948272705,14.62443554051238,19.595983791520933,66.37865784883441,-7.942959472579101,4.404657895530318,1,0.013042688369750977,0.03935813903808594,0.50840956,0.27858707,0.37530247039202447,0.0739145278930664,0.6489144264486951,0.6312300580871841
0.40680360794067383,23.354419402992548,20.406951224729642,55.943315138079306,-19.673764723457328,4.207914165451554,1,0.012194395065307617,0.0336458683013916,0.5024959,0.22785337,2.673214163652077,0.06741786003112793,0.5164748044631607,0.42853006527610005
0.4793212413787842,8.926065315949755,12.78248373874854,42.086626609883275,-6.231841324240632,5.481538369151465,1,0.016893386840820312,0.05462646484375,0.5147472,0.15353249,3.298499278881845,0.08504033088684082,0.6635279349644522,0.4687508009848146
0.5688996315002441,29.803303857227263,31.836163256045317,83.2282774214475,-27.59824226339615,4.3131860878234765,1,0.021937847137451172,0.04251408576965332,0.4925062,0.21570423,5.948979736716387,0.09186410903930664,0.5443566059668886,0.41893501506018244
0.7094988822937012,23.2681699709134,15.31695029599355,54.15164830639214,0.2918811622179759,4.446228581727242,1,0.00794839859008789,0.042087554931640625,0.5082032,0.1864202,7.680898760136088,0.08697652816772461,0.6045886098243526,0.49541253630548726
0.7438461780548096,23.02050923230175,25.30679072561493,60.78710878352645,-14.24107498600258,4.3010437191631725,1,0.00906682014465332,0.049794673919677734,0.5044258,0.1975465,9.214859807352655,0.10952115058898926,0.5250444711226108,0.5167182817019614
