time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.04692387580871582,67.79321128294406,67.79321128294406,0.0,67.79321128294406,67.79321128294406,0.39855466273848195,0.1,0.0013287067413330078,0.03991580009460449,0.04954256,0.24724495,35.83984716946151,0.0009438991546630859,0.994593697341128,0.994593697341128,10
0.05803489685058594,34.91908823705558,34.91908823705558,0.0,34.91908823705558,34.91908823705558,0.476232839564228,0.1,0.0013546943664550781,0.022036314010620117,0.047478918,0.23779242,35.74777127622092,0.0010356903076171875,0.9940829292992318,0.9940829292992318,11
0.05872154235839844,98.22291510875081,98.22291510875081,0.0,98.22291510875081,98.22291510875081,0.3411075664122706,0.1,0.0013425350189208984,0.022238969802856445,0.053910702,0.24044396,41.99528565947391,0.0009593963623046875,0.9964328090556721,0.9964328090556721,12
0.04817795753479004,48.7104288248181,48.7104288248181,0.0,48.7104288248181,48.7104288248181,0.39495688873293766,0.1,0.0013113021850585938,0.031208038330078125,0.051154755,0.2752904,42.66679997600833,0.0011205673217773438,0.9925045381391969,0.9925045381391969,13
0.05146479606628418,45.500542620667794,45.500542620667794,0.0,45.500542620667794,45.500542620667794,0.4052376537873448,0.1,0.0026569366455078125,0.02443242073059082,0.049617533,0.28878966,42.950174240474276,0.0010368824005126953,0.9913874078501822,0.9913874078501822,14
0.055181264877319336,23.487079851076068,23.487079851076068,0.0,23.487079851076068,23.487079851076068,0.48017501816182645,0.1,0.0013628005981445312,0.034407854080200195,0.049988355,0.21516883,41.003864801534455,0.0009214878082275391,1.0033151324693939,1.0033151324693939,15
0.048426151275634766,10.37176219459359,10.37176219459359,0.0,10.37176219459359,10.37176219459359,0.5242932667830076,0.1,0.0013377666473388672,0.021552324295043945,0.046805967,0.19416761,37.94065454084037,0.0008802413940429688,1.009764954441469,1.009764954441469,16
0.04672527313232422,9.238452695596115,9.238452695596115,0.0,9.238452695596115,9.238452695596115,0.39765363576698803,0.1,0.0013384819030761719,0.021529674530029297,0.04821259,0.29985955,35.07043435631595,0.0009000301361083984,1.004228599055789,1.004228599055789,17
0.047260284423828125,-5.145124816390849,-5.145124816390849,0.0,-5.145124816390849,-5.145124816390849,0.3974920098744109,0.1,0.0013804435729980469,0.04005289077758789,0.048962902,0.27432874,31.04887843904527,0.0010640621185302734,0.9873160516573539,0.9873160516573539,18
0.05257558822631836,-7.918834872397389,-7.918834872397389,0.0,-7.918834872397389,-7.918834872397389,0.38425051430810175,0.1,0.0013346672058105469,0.024027585983276367,0.048532914,0.284358,27.152107107901003,0.0009236335754394531,1.009298373964282,1.009298373964282,19
0.04697608947753906,-61.437504657512555,-61.437504657512555,0.0,-61.437504657512555,-61.437504657512555,0.4057973764369858,0.1,0.0013153553009033203,0.021596908569335938,0.050908927,0.2659656,18.293145931359646,0.0008604526519775391,1.0036764137618845,1.0036764137618845,20
0.0556180477142334,16.171153915103076,16.171153915103076,0.0,16.171153915103076,16.171153915103076,0.4316654778232006,0.1,0.0027446746826171875,0.026235342025756836,0.051278353,0.25413573,18.080946729733988,0.0010330677032470703,0.982305924349319,0.982305924349319,21
0.04741191864013672,56.219149286966,56.219149286966,0.0,56.219149286966,56.219149286966,0.3552475420163586,0.1,0.0013873577117919922,0.021832942962646484,0.053052936,0.28328773,21.894766985457192,0.000978231430053711,0.993422827575874,0.993422827575874,22
0.04548144340515137,-2.2677851517055094,-2.2677851517055094,0.0,-2.2677851517055094,-2.2677851517055094,0.36835297957044266,0.1,0.0014126300811767578,0.021457195281982422,0.049292758,0.3283041,19.478511771740923,0.0009405612945556641,1.0083075723264119,1.0083075723264119,23
0.04735851287841797,-29.16819093301221,-29.16819093301221,0.0,-29.16819093301221,-29.16819093301221,0.40206415109243665,0.1,0.0013399124145507812,0.022009849548339844,0.046898916,0.28883693,14.613841501265611,0.0009682178497314453,1.005339145593226,1.005339145593226,24
0.04901432991027832,111.77899329026725,111.77899329026725,0.0,111.77899329026725,111.77899329026725,0.495208627356936,0.1,0.0013995170593261719,0.022205352783203125,0.04856247,0.17828615,24.330356680165778,0.0010268688201904297,0.9969595558663116,0.9969595558663116,25
0.04630589485168457,-64.86636912043502,-64.86636912043502,0.0,-64.86636912043502,-64.86636912043502,0.3859660294269577,0.1,0.00138092041015625,0.022099971771240234,0.048844676,0.28002575,15.4106841001057,0.0009577274322509766,1.0035330047973132,1.0035330047973132,26
0.04765439033508301,44.93518498245404,44.93518498245404,0.0,44.93518498245404,44.93518498245404,0.44343681927401957,0.1,0.001348733901977539,0.02204418182373047,0.05190951,0.20671673,18.36313418834053,0.0009286403656005859,0.9929021372338975,0.9929021372338975,27
0.04724526405334473,-15.094092913753409,-15.094092913753409,0.0,-15.094092913753409,-15.094092913753409,0.4623234501679611,0.1,0.0014879703521728516,0.022127628326416016,0.04921074,0.23458098,15.017411478131137,0.0009305477142333984,1.0054456064193393,1.0054456064193393,28
0.046666622161865234,-5.303086383680634,-5.303086383680634,0.0,-5.303086383680634,-5.303086383680634,0.38457774751499374,0.1,0.0013828277587890625,0.02353978157043457,0.050503273,0.33435178,12.98536169194996,0.0010263919830322266,1.009192088146081,1.009192088146081,29
0.04778242111206055,25.291810704056406,25.291810704056406,0.0,25.291810704056406,25.291810704056406,0.4640273127330567,0.1,0.001346588134765625,0.022189855575561523,0.051240273,0.25049,14.216006593160603,0.0008897781372070312,0.9907207310004174,0.9907207310004174,30
0.046742916107177734,20.97332432932387,20.97332432932387,0.0,20.97332432932387,20.97332432932387,0.34998547938682567,0.1,0.0013456344604492188,0.03861832618713379,0.04777375,0.32878554,14.89173836677693,0.0009446144104003906,0.9784109483669432,0.9784109483669432,31
0.04700636863708496,137.87164659139268,137.87164659139268,0.0,137.87164659139268,137.87164659139268,0.3623366323594863,0.1,0.001371145248413086,0.022246599197387695,0.05093585,0.24079794,27.189729189238506,0.0010018348693847656,0.9976748886117857,0.9976748886117857,32
0.0470423698425293,-67.97244312716144,-67.97244312716144,0.0,-67.97244312716144,-67.97244312716144,0.3759433641943211,0.1,0.002763032913208008,0.030598878860473633,0.048074037,0.3461395,17.67351195759851,0.0009889602661132812,1.0048579934706314,1.0048579934706314,33
0.05877542495727539,-5.772742464833488,-5.772742464833488,0.0,-5.772742464833488,-5.772742464833488,0.44656526787259676,0.1,0.00133514404296875,0.022192001342773438,0.050363477,0.23251122,15.328886515355311,0.0009381771087646484,1.0105625657711321,1.0105625657711321,34
0.04664802551269531,-2.80828990313658,-2.80828990313658,0.0,-2.80828990313658,-2.80828990313658,0.38097575322125193,0.1,0.0016672611236572266,0.02205204963684082,0.048679896,0.38352844,13.515168873506122,0.0009980201721191406,1.0101449591093843,1.0101449591093843,35
0.048264503479003906,16.928757987206627,16.928757987206627,0.0,16.928757987206627,16.928757987206627,0.41133206407785866,0.1,0.0013585090637207031,0.022247314453125,0.05323138,0.20316762,13.856527784876171,0.0010433197021484375,1.007258019084947,1.007258019084947,36
0.04751086235046387,80.4033421357069,80.4033421357069,0.0,80.4033421357069,80.4033421357069,0.42662998158370596,0.1,0.0013284683227539062,0.021996259689331055,0.050299488,0.19228218,20.511209219959245,0.0008869171142578125,0.9957745786468217,0.9957745786468217,37
0.046820878982543945,4.7754617083973,4.7754617083973,0.0,4.7754617083973,4.7754617083973,0.4147539436398693,0.1,0.0013511180877685547,0.02198934555053711,0.051318273,0.24923061,18.93763446880305,0.0008871555328369141,1.0085834727099712,1.0085834727099712,38
0.046564579010009766,97.17021542763008,97.17021542763008,0.0,97.17021542763008,97.17021542763008,0.4694631573884854,0.1,0.0013647079467773438,0.022136688232421875,0.049294367,0.19749412,26.760892564685754,0.001016378402709961,0.9964440695879004,0.9964440695879004,39
0.04673194885253906,-11.53617245556123,-11.53617245556123,0.0,-11.53617245556123,-11.53617245556123,0.37847332516411464,0.1,0.0013632774353027344,0.020634889602661133,0.048392586,0.31790823,22.931186062661055,0.0009396076202392578,1.011565647110729,1.011565647110729,40
0.04647684097290039,5.179516290109554,5.179516290109554,0.0,5.179516290109554,5.179516290109554,0.4785225834781631,0.1,0.0013232231140136719,0.02055644989013672,0.049629465,0.24668616,21.156019085405905,0.0008573532104492188,1.01785118346453,1.01785118346453,41
0.04683852195739746,-21.879830741125303,-21.879830741125303,0.0,-21.879830741125303,-21.879830741125303,0.3793921218088398,0.1,0.01540231704711914,0.04123711585998535,0.047017153,0.2999841,16.852434102752785,0.0024297237396240234,1.0050356436958618,1.0050356436958618,42
0.053627967834472656,12.523013583927307,12.523013583927307,0.0,12.523013583927307,12.523013583927307,0.3940428965271671,0.1,0.002691984176635742,0.02688741683959961,0.050090197,0.25510803,16.419492050870236,0.0010371208190917969,0.9993064211754702,0.9993064211754702,43
0.05874490737915039,87.0856536329263,87.0856536329263,0.0,87.0856536329263,87.0856536329263,0.37832414054082647,0.1,0.001348257064819336,0.023814678192138672,0.0504565,0.19719407,23.486108209075844,0.0009527206420898438,0.9960064893496032,0.9960064893496032,44
0.047319650650024414,-20.608926624631007,-20.608926624631007,0.0,-20.608926624631007,-20.608926624631007,0.38844329524497806,0.1,0.0013213157653808594,0.024483680725097656,0.049221385,0.26958206,19.07660472570516,0.0009660720825195312,1.0056977179618543,1.0056977179618543,45
0.08788251876831055,6.647080769883958,6.647080769883958,0.0,6.647080769883958,6.647080769883958,0.5559978025432017,0.1,0.0014064311981201172,0.02212047576904297,0.05175304,0.20942816,17.83365233012304,0.0010135173797607422,1.0113693925026586,1.0113693925026586,46
0.046013593673706055,6.716259674414591,6.716259674414591,0.0,6.716259674414591,6.716259674414591,0.4650865975431527,0.1,0.001531839370727539,0.03776049613952637,0.051631905,0.23749311,16.721913064552197,0.0009603500366210938,1.0079595027826724,1.0079595027826724,47
0.04689645767211914,-15.834460193482595,-15.834460193482595,0.0,-15.834460193482595,-15.834460193482595,0.4924303485091018,0.1,0.0013270378112792969,0.02799081802368164,0.047383733,0.21716106,13.466275738748717,0.0010161399841308594,1.007857038786214,1.007857038786214,48
0.057654619216918945,11.891722161259088,11.891722161259088,0.0,11.891722161259088,11.891722161259088,0.463920435400161,0.1,0.0023674964904785156,0.026357173919677734,0.05116013,0.23534863,13.308820380999755,0.0010497570037841797,1.011537149544619,1.011537149544619,49
0.0462496280670166,3.1746784697174584,3.1746784697174584,0.0,3.1746784697174584,3.1746784697174584,0.289537692497958,0.1,0.0015749931335449219,0.03554391860961914,0.0481388,0.6176548,12.295406189871526,0.0009944438934326172,0.9982424182909257,0.9982424182909257,50
0.04566192626953125,98.71749587028594,98.71749587028594,0.0,98.71749587028594,98.71749587028594,0.38812805751382606,0.1,0.0013279914855957031,0.02162790298461914,0.053309903,0.20226856,20.93761515791297,0.0008680820465087891,0.9965167307808865,0.9965167307808865,51
0.04652690887451172,24.325260609478644,24.325260609478644,0.0,24.325260609478644,24.325260609478644,0.43137062126974135,0.1,0.0013489723205566406,0.03434133529663086,0.048371073,0.33793336,21.276379703069537,0.0009398460388183594,1.0011021013363142,1.0011021013363142,52
0.060675621032714844,-6.436859564162017,-6.436859564162017,0.0,-6.436859564162017,-6.436859564162017,0.3365840053994374,0.1,0.0013501644134521484,0.02446579933166504,0.05014348,0.34136572,18.50505577634638,0.0009944438934326172,1.010928924079096,1.010928924079096,53
0.04672956466674805,27.264840201670165,27.264840201670165,0.0,27.264840201670165,27.264840201670165,0.46323397881094364,0.1,0.0013470649719238281,0.022764205932617188,0.049686257,0.24022932,19.38103421887876,0.0009496212005615234,0.9881270851499363,0.9881270851499363,54
0.058275699615478516,56.166512000459385,56.166512000459385,0.0,56.166512000459385,56.166512000459385,0.4181826384211684,0.1,0.0013267993927001953,0.022050142288208008,0.04880077,0.25201514,23.059581997036826,0.0009529590606689453,0.9938676027538568,0.9938676027538568,55
0.05897712707519531,78.24829916366548,78.24829916366548,0.0,78.24829916366548,78.24829916366548,0.43527758443188974,0.1,0.0013692378997802734,0.025302886962890625,0.052747656,0.2186743,28.578453713699695,0.0010273456573486328,0.995458196460596,0.995458196460596,56
0.04724860191345215,53.91309247945045,53.91309247945045,0.0,53.91309247945045,53.91309247945045,0.4341785465514793,0.1,0.002686023712158203,0.021990060806274414,0.051593184,0.21903187,31.11191759027477,0.0009617805480957031,0.9929751059827588,0.9929751059827588,57
0.04697608947753906,29.542867976602388,29.542867976602388,0.0,29.542867976602388,29.542867976602388,0.3516998158760459,0.1,0.011053085327148438,0.02169942855834961,0.0510055,0.3726067,30.955012628907532,0.0009660720825195312,0.9867542049582062,0.9867542049582062,58
0.05822157859802246,72.57516733271915,72.57516733271915,0.0,72.57516733271915,72.57516733271915,0.3635707147439815,0.1,0.0013632774353027344,0.029333114624023438,0.049958877,0.21439505,35.117028099288696,0.0010211467742919922,0.9963114555102024,0.9963114555102024,59
0.05823969841003418,5.85312014922587,5.85312014922587,0.0,5.85312014922587,5.85312014922587,0.44242067020134096,0.1,0.0013604164123535156,0.031061410903930664,0.049612578,0.26302907,32.19063730428241,0.0011301040649414062,1.0063745867121907,1.0063745867121907,60
0.048453330993652344,13.2279771618029,13.2279771618029,0.0,13.2279771618029,13.2279771618029,0.4187768234214383,0.1,0.002435922622680664,0.022046566009521484,0.04932253,0.23926516,30.294371290034462,0.001004934310913086,0.9914652499614369,0.9914652499614369,61
0.04661846160888672,76.42886147684602,76.42886147684602,0.0,76.42886147684602,76.42886147684602,0.4717290491643722,0.1,0.0013427734375,0.02204155921936035,0.047511272,0.19339485,34.90782030871562,0.0009355545043945312,0.9957107864011808,0.9957107864011808,62
0.04664206504821777,59.928088801289306,59.928088801289306,0.0,59.928088801289306,59.928088801289306,0.4629747154540996,0.1,0.0013461112976074219,0.024120569229125977,0.05158247,0.23928992,37.40984715797299,0.0010466575622558594,0.9937678182963794,0.9937678182963794,63
0.06358981132507324,97.86505987813047,97.86505987813047,0.0,97.86505987813047,97.86505987813047,0.37430401865817203,0.1,0.0023567676544189453,0.03419065475463867,0.04995038,0.24389274,43.45536842998874,0.0009377002716064453,0.9967157456764745,0.9967157456764745,64
0.047478675842285156,-2.4270012296754198,-2.4270012296754198,0.0,-2.4270012296754198,-2.4270012296754198,0.4329618143953984,0.1,0.0013301372528076172,0.021505117416381836,0.050566692,0.2922984,38.86713146402232,0.0008633136749267578,1.01096070177331,1.01096070177331,65
0.04676556587219238,27.832278280792007,27.832278280792007,0.0,27.832278280792007,27.832278280792007,0.39685993291384675,0.1,0.0013701915740966797,0.03460526466369629,0.05041044,0.26446497,37.76364614569929,0.000978708267211914,0.9933098634810313,0.9933098634810313,66
0.05869126319885254,22.87718301937191,22.87718301937191,0.0,22.87718301937191,22.87718301937191,0.42479543788671736,0.1,0.0013382434844970703,0.0221250057220459,0.049985994,0.28241983,36.27499983306655,0.0009510517120361328,0.9980437956802767,0.9980437956802767,67
0.04611539840698242,117.63479341536389,117.63479341536389,0.0,117.63479341536389,117.63479341536389,0.41596907715919546,0.1,0.0032608509063720703,0.027982234954833984,0.04950447,0.24675348,44.410979191296285,0.0009448528289794922,0.997206888174562,0.997206888174562,68
0.05222344398498535,89.33209268154805,89.33209268154805,0.0,89.33209268154805,89.33209268154805,0.38223386712603774,0.1,0.002455472946166992,0.022065162658691406,0.052153192,0.23172577,48.903090540321465,0.0010304450988769531,0.9962977382004331,0.9962977382004331,69
0.04829740524291992,-12.890910710308367,-12.890910710308367,0.0,-12.890910710308367,-12.890910710308367,0.4272775827438093,0.1,0.0013451576232910156,0.022034406661987305,0.05104927,0.2086743,42.72369041525848,0.0011339187622070312,1.0068635123787189,1.0068635123787189,70
0.0762789249420166,51.74579236122552,51.74579236122552,0.0,51.74579236122552,51.74579236122552,0.47835123375361205,0.1,0.002346515655517578,0.022440433502197266,0.05101597,0.21347757,43.62590060985519,0.0010139942169189453,0.9927263875140608,0.9927263875140608,71
0.04681539535522461,49.59852775667159,49.59852775667159,0.0,49.59852775667159,49.59852775667159,0.37173094188683997,0.1,0.0013685226440429688,0.022196054458618164,0.05087752,0.28306043,44.22316332453683,0.0010046958923339844,0.9940590612058464,0.9940590612058464,72
0.0510249137878418,76.83165011990921,76.83165011990921,0.0,76.83165011990921,76.83165011990921,0.3589912895752381,0.1,0.0013511180877685547,0.02209162712097168,0.053454507,0.19806676,47.48401200407407,0.0009722709655761719,0.9956477193573974,0.9956477193573974,73
0.046439409255981445,124.07500327972608,124.07500327972608,0.0,124.07500327972608,124.07500327972608,0.326233042975951,0.1,0.0013418197631835938,0.022814273834228516,0.051954642,0.2804631,55.143111131639266,0.0009381771087646484,0.9972873303684473,0.9972873303684473,74
0.04781985282897949,96.50111967361951,96.50111967361951,0.0,96.50111967361951,96.50111967361951,0.4290039974892855,0.1,0.001313924789428711,0.021604537963867188,0.050524544,0.20921871,59.27891198583729,0.0008554458618164062,0.9964064725028046,0.9964064725028046,75
0.04685354232788086,13.354766058385534,13.354766058385534,0.0,13.354766058385534,13.354766058385534,0.3960851299931687,0.1,0.0013396739959716797,0.03475308418273926,0.048729725,0.27668154,54.68649739309211,0.0010347366333007812,1.0086553083660206,1.0086553083660206,76
0.04682016372680664,49.55619174633474,49.55619174633474,0.0,49.55619174633474,49.55619174633474,0.47216204206727413,0.1,0.0015845298767089844,0.02179694175720215,0.04845449,0.2247422,54.17346682841638,0.0010662078857421875,0.9931231128478175,0.9931231128478175,77
0.0463564395904541,-2.0296003318159657,-2.0296003318159657,0.0,-2.0296003318159657,-2.0296003318159657,0.39965369426699027,0.1,0.0013079643249511719,0.026232242584228516,0.050603572,0.23795348,48.553160112393144,0.0009307861328125,1.0096845150639528,1.0096845150639528,78
0.05692744255065918,20.90997508369856,20.90997508369856,0.0,20.90997508369856,20.90997508369856,0.5062590231406241,0.1,0.001329660415649414,0.02552652359008789,0.051364705,0.20353678,45.788841609523686,0.0010251998901367188,0.9930105314907314,0.9930105314907314,79
0.04744839668273926,89.6074404585133,89.6074404585133,0.0,89.6074404585133,89.6074404585133,0.435639284276316,0.1,0.0015439987182617188,0.03777050971984863,0.04965716,0.2068631,50.170701494422644,0.001026153564453125,0.9962227270704557,0.9962227270704557,80
0.04885244369506836,-27.76432109911977,-27.76432109911977,0.0,-27.76432109911977,-27.76432109911977,0.41914012628613545,0.1,0.0013432502746582031,0.021601200103759766,0.049128413,0.26008204,42.3771992350684,0.0008625984191894531,1.0056382971217395,1.0056382971217395,81
0.04756927490234375,11.431637779140718,11.431637779140718,0.0,11.431637779140718,11.431637779140718,0.41666148015910287,0.1,0.0013189315795898438,0.026758909225463867,0.049837764,0.31588557,39.282643089475634,0.000881195068359375,1.0118583380513566,1.0118583380513566,82
0.05946779251098633,117.65796451934297,117.65796451934297,0.0,117.65796451934297,117.65796451934297,0.3816551840260224,0.1,0.001356363296508789,0.02225470542907715,0.052695885,0.20409353,47.12017523246237,0.0010225772857666016,0.997174516551553,0.997174516551553,83
0.06042075157165527,61.84409465467873,61.84409465467873,0.0,61.84409465467873,61.84409465467873,0.3972328278059722,0.1,0.0013818740844726562,0.022068023681640625,0.05114923,0.2776779,48.59256717468401,0.0011551380157470703,0.9948070495900044,0.9948070495900044,84
0.0578916072845459,45.42400188077412,45.42400188077412,0.0,45.42400188077412,45.42400188077412,0.47387631138863406,0.1,0.0013458728790283203,0.023630142211914062,0.048010502,0.2629493,48.27571064529302,0.0009508132934570312,0.9930790743266124,0.9930790743266124,85
0.04794645309448242,128.97070026168169,128.97070026168169,0.0,128.97070026168169,128.97070026168169,0.42950112188682615,0.1,0.0013337135314941406,0.025590896606445312,0.050894123,0.20258366,56.34520960693189,0.0009975433349609375,0.9974773659785015,0.9974773659785015,86
0.11925411224365234,96.90820954972003,96.90820954972003,0.0,96.90820954972003,96.90820954972003,0.43155561125145714,0.1,0.0013456344604492188,0.02185344696044922,0.052001648,0.16631213,60.401509601210705,0.0009686946868896484,0.9967255797011495,0.9967255797011495,87
0.053019046783447266,-40.454190156843,-40.454190156843,0.0,-40.454190156843,-40.454190156843,0.4119032949753711,0.1,0.0013394355773925781,0.022350788116455078,0.049846824,0.24278826,50.315939625405335,0.0011241436004638672,1.0047909612072659,1.0047909612072659,88
0.04755091667175293,57.03482828233699,57.03482828233699,0.0,57.03482828233699,57.03482828233699,0.39524177568622787,0.1,0.0023682117462158203,0.02366161346435547,0.049897294,0.28034306,50.9878284910985,0.0010094642639160156,0.9933547741043215,0.9933547741043215,89
0.058229923248291016,-31.731409799622913,-31.731409799622913,0.0,-31.731409799622913,-31.731409799622913,0.390764363619643,0.1,0.0013682842254638672,0.02342677116394043,0.050346546,0.2772769,42.71590466202636,0.0010144710540771484,1.0054115250576066,1.0054115250576066,90
0.05865645408630371,77.90522042714609,77.90522042714609,0.0,77.90522042714609,77.90522042714609,0.37464884229182344,0.1,0.0013463497161865234,0.022059917449951172,0.05246759,0.20828108,46.234836238538335,0.0009403228759765625,0.9955272217927115,0.9955272217927115,91
0.05770707130432129,64.22607365020122,64.22607365020122,0.0,64.22607365020122,64.22607365020122,0.4528501840526871,0.1,0.0013546943664550781,0.025601625442504883,0.050243158,0.21545757,48.033959979704626,0.0010216236114501953,0.9946330054839699,0.9946330054839699,92
0.053849220275878906,-17.459598358123305,-17.459598358123305,0.0,-17.459598358123305,-17.459598358123305,0.37029604159738394,0.1,0.0013980865478515625,0.03487992286682129,0.048984904,0.33192497,41.484604145921836,0.0010271072387695312,1.0059866187572726,1.0059866187572726,93
0.04815983772277832,43.64829411326938,43.64829411326938,0.0,43.64829411326938,43.64829411326938,0.43742999824159157,0.1,0.0013756752014160156,0.021589040756225586,0.04963236,0.2395995,41.70097314265659,0.00086212158203125,0.9918885589196622,0.9918885589196622,94
0.04735231399536133,71.4859293367692,71.4859293367692,0.0,71.4859293367692,71.4859293367692,0.500616440599253,0.1,0.0013568401336669922,0.023389577865600586,0.04975653,0.22404186,44.679468762067856,0.0009164810180664062,0.9955515612898469,0.9955515612898469,95
0.0474398136138916,147.72408392499108,147.72408392499108,0.0,147.72408392499108,147.72408392499108,0.3870591729375327,0.1,0.001402139663696289,0.03467726707458496,0.04971215,0.19990213,54.983930278360184,0.000980377197265625,0.9978116383473357,0.9978116383473357,96
0.04797863960266113,30.70167550681171,30.70167550681171,0.0,30.70167550681171,30.70167550681171,0.39373148387274726,0.1,0.0013470649719238281,0.0216066837310791,0.051487084,0.25687718,52.55570480120534,0.0008571147918701172,0.9996272901670235,0.9996272901670235,97
0.047406673431396484,21.85913887272862,21.85913887272862,0.0,21.85913887272862,21.85913887272862,0.4374834642283735,0.1,0.001325368881225586,0.02153325080871582,0.049166474,0.27248627,49.486048208357666,0.000850677490234375,1.001653109149555,1.001653109149555,98
0.047782182693481445,94.2275356162431,94.2275356162431,0.0,94.2275356162431,94.2275356162431,0.43769245144052366,0.1,0.0013737678527832031,0.035256147384643555,0.048302747,0.22690539,53.96019694914621,0.0009741783142089844,0.9965609289265961,0.9965609289265961,99
