time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5435781478881836,138.86048075402593,28.788938956385298,189.36569962804498,79.88940046768562,1.002678207569046,0.1,0.0017049312591552734,0.02278923988342285,0.050590083,0.082753286,139.5532048283676,0.03990769386291504,0.15941022325453827,0.1519442465188986
0.5477504730224609,152.2872446224086,26.964657801824025,198.12630609628906,107.26916597835961,0.9585463418790648,0.1,0.0021708011627197266,0.038947105407714844,0.050950587,0.09328672,140.8266088077717,0.05863046646118164,0.16237314698355707,0.14921047387781294
0.4827694892883301,149.3432071015641,20.26198847581261,175.5473174120519,119.67179798959596,1.2304217803780528,0.1,0.006357669830322266,0.03286623954772949,0.053325567,0.070080295,141.67826863715092,0.04735445976257324,0.13164821911836225,0.12212701704192479
0.4518578052520752,156.49767941767556,26.359534946259213,189.28892704458,118.54977574381245,1.2068873111475549,0.1,0.0018355846405029297,0.025304794311523438,0.050394043,0.07028902,143.1602097152034,0.06011152267456055,0.13371987019810136,0.12317051864114416
0.4663074016571045,143.5490194075666,24.51443987687265,178.9864810220384,112.968416106619,1.2684624603744115,0.1,0.0016558170318603516,0.023634910583496094,0.04997503,0.074659124,143.1990906844397,0.04116034507751465,0.15767834608378592,0.13401594387391114
0.5523836612701416,146.5765617271539,25.555264986201905,179.3802267724906,107.59627744045687,1.2987594499090838,0.1,0.0016584396362304688,0.024764537811279297,0.047809675,0.07867082,143.53683778871113,0.03484511375427246,0.14071984617951078,0.13266196606735878
0.5482897758483887,142.61542347618436,18.409937520953967,176.26817295807464,111.72896362919244,0.9795116810265673,0.1,0.0016705989837646484,0.031152725219726562,0.050926037,0.09046751,143.44469635745847,0.06238508224487305,0.11151530606172655,0.10539779627269706
0.48139047622680664,147.6808316943128,20.869760594914915,179.64856795766647,117.58638477120537,1.462643137349377,0.1,0.0016932487487792969,0.03892374038696289,0.050371893,0.06366364,143.8683098911439,0.05800628662109375,0.10685762278125807,0.0954485010719601
0.5216150283813477,156.31660813400472,13.949942306232007,185.174195540433,142.2687750234448,1.0476883386398406,0.1,0.0019104480743408203,0.04076743125915527,0.049719367,0.08256476,145.11313971543,0.06335854530334473,0.07625250903931555,0.06671745700429217
0.5280022621154785,152.00784913775118,26.982827565730176,182.94069861514075,94.851300170358,1.2353944231792593,0.1,0.0017137527465820312,0.028326749801635742,0.051690593,0.07655706,145.80261065766214,0.06567239761352539,0.11753148688611806,0.11182074832175867
0.5486314296722412,147.39971864183156,18.224904089947792,170.65620160995957,112.64782048812657,1.2576422317119185,0.1,0.0017018318176269531,0.037363290786743164,0.048299856,0.084263556,145.96232145607908,0.04874420166015625,0.09269757995927158,0.0880123330381505
0.46658897399902344,133.0725772944499,30.60437964500131,170.07345696111096,61.40062493456129,1.1134302273718686,0.1,0.0016050338745117188,0.023617029190063477,0.048801694,0.08501817,144.67334703991617,0.04228854179382324,0.1938558643848726,0.16403343872586734
0.47432470321655273,139.60410227035894,21.05399964732389,169.47733232545465,97.74933492392648,1.1361142180086627,0.1,0.0016400814056396484,0.02362513542175293,0.050367367,0.0759064,144.16642256296046,0.04006338119506836,0.10656107108901158,0.09860334883850658
0.4542355537414551,151.6523658207697,18.219840394942693,177.45732256740942,124.07310687841954,1.009751334360092,0.1,0.0016908645629882812,0.026597976684570312,0.04866805,0.08533097,144.9150168887414,0.034628868103027344,0.08398208190387738,0.06942870042294777
0.554476261138916,144.73679167838048,24.45634888346517,164.50813100164453,86.47250416424298,1.3338816544142449,0.1,0.001720428466796875,0.04139590263366699,0.050424393,0.07152898,144.8971943677053,0.059883832931518555,0.11374260355778384,0.09579725665983503
0.46392345428466797,143.06898805949868,18.941518627293345,178.1050209132557,106.78747205771408,1.2425392320041468,0.1,0.00168609619140625,0.037285804748535156,0.050125837,0.078577794,144.71437373688465,0.061640262603759766,0.08137597435593154,0.07759571938934767
0.5481171607971191,133.07733146296016,22.047765214643732,162.84588324894014,80.87189449506786,1.3377205752012775,0.1,0.0016665458679199219,0.02377796173095703,0.05107819,0.07153261,143.5506695094922,0.03819727897644043,0.11820371788941834,0.10091845735441891
0.4625992774963379,139.7666478722961,18.746120754909434,173.00160173810292,112.52758778814001,1.0946140903462847,0.1,0.0015752315521240234,0.0374751091003418,0.04821974,0.094612494,143.17226734577258,0.03397417068481445,0.09064424381000445,0.07179833407427887
0.5437877178192139,128.5130315474804,19.01807633797864,155.65476433159694,85.12800812467417,1.4491912302961998,0.1,0.0016934871673583984,0.02634906768798828,0.049778752,0.0633179,141.7063437659434,0.05681276321411133,0.1373140807832895,0.09415520331797736
0.5946717262268066,130.67574246345737,28.14488000719647,166.12298906582015,86.06214960424444,1.2787245651149426,0.1,0.0016186237335205078,0.033750295639038086,0.049641874,0.081580415,140.6032836356948,0.05532193183898926,0.14439183975391182,0.1347528049242699
0.4885447025299072,126.49079302759483,22.400219149298298,160.45200395756655,80.93688698236876,1.145937256217436,0.1,0.0018582344055175781,0.035564422607421875,0.050124727,0.07623852,139.1920345748848,0.04993462562561035,0.11509893963700749,0.10733940572029184
0.521324634552002,139.00352230147138,15.978379919733577,171.08661019044013,116.53373895827411,1.125150271919805,0.1,0.0016279220581054688,0.03194475173950195,0.053516574,0.08035745,139.17318334754344,0.033780574798583984,0.08568793487230013,0.0608575028179358
0.5489730834960938,139.74284256880756,19.820785812045933,167.947401425493,108.2145489406735,1.2864387276140115,0.1,0.0016427040100097656,0.030978679656982422,0.05270534,0.06585166,139.23014926966985,0.03435564041137695,0.07306092786942155,0.06933251291080383
0.5483994483947754,129.33390541955242,22.420013543755484,160.16642685137157,84.63488280596113,1.3207382978705777,0.1,0.0016803741455078125,0.03021860122680664,0.049517993,0.07451833,138.2405248846581,0.046495676040649414,0.12714752448079528,0.10193743622210004
0.5564172267913818,150.4804893305414,19.06486353842563,182.61491946130155,124.48933093170939,0.9468653512741197,0.1,0.001661062240600586,0.026597261428833008,0.04985665,0.09143297,139.46452132924642,0.0638282299041748,0.10809622250415295,0.05432144725522326
0.49805688858032227,137.94793327917893,24.456532365942785,179.32542427042856,83.58879748667478,1.3255640002856341,0.1,0.001705169677734375,0.023819684982299805,0.046600237,0.07274751,139.31286252423968,0.041329383850097656,0.10399633326353397,0.08152465133035804
0.6506319046020508,135.0828901082512,29.704225230140057,165.16752268027008,58.057865721020484,1.3901502259799976,0.1,0.0017414093017578125,0.024260520935058594,0.050179455,0.06803112,138.88986528264084,0.05616426467895508,0.11445339647424635,0.10761084136210228
0.4440014362335205,124.52004767188207,21.832033760196826,150.69780936397777,81.40940651888143,1.2186644718240198,0.1,0.0016639232635498047,0.04039430618286133,0.048728973,0.08463171,137.45288352156496,0.06399178504943848,0.0869350474276401,0.0761592317209558
0.5450971126556396,120.25917870443882,35.553597219766154,167.57594090029036,52.44520378196024,1.2596442804361987,0.1,0.0016827583312988281,0.023228168487548828,0.05012814,0.082050905,135.73351303985234,0.04125475883483887,0.1756116233832882,0.15744751937595952
0.565180778503418,129.3568181056174,26.08434995627769,171.22536625009877,75.87430847671651,1.140038931215504,0.1,0.001626729965209961,0.030803203582763672,0.049975786,0.069487445,135.09584354642885,0.04616117477416992,0.10519279673277256,0.08832724193213047
0.5459115505218506,126.88302405988279,17.825187728330796,167.84217788688102,101.29491967514255,1.1154131514640748,0.1,0.0016632080078125,0.02389836311340332,0.049764764,0.08457047,134.27456159777424,0.07209110260009766,0.06232820472938571,0.0535293507285976
0.4860069751739502,132.86521724500818,15.170461362797242,154.9758108762859,107.00607826242222,1.1589090936885926,0.1,0.0017251968383789062,0.03955435752868652,0.05003855,0.07814703,134.13362716249765,0.05521821975708008,0.04842302351796458,0.04009570138787511
0.4926798343658447,138.77361958903603,14.471772448048627,160.9225390970758,111.14197638831718,1.0551999750107814,0.1,0.0016682147979736328,0.04349017143249512,0.051293112,0.09631828,134.5976264051515,0.05543160438537598,0.033804504374515605,0.028124440410583425
0.4638972282409668,132.44597793494344,19.405110645324452,163.02895801792906,89.22453486661605,1.1661647721946489,0.1,0.001714944839477539,0.03190040588378906,0.05042524,0.090537414,134.38246155813067,0.05289173126220703,0.059054385218057205,0.05120097427246144
0.5902113914489746,124.93780328996067,26.36748169167621,158.87860201313345,73.00191848480172,1.4951783803150707,0.1,0.0016970634460449219,0.031087875366210938,0.04856272,0.0754235,133.43799573131366,0.04158282279968262,0.10042084364628821,0.088628296653667
0.539708137512207,130.23938509828005,20.242822595810182,171.89054620310623,96.7953844738389,1.3277712089223181,0.1,0.0016396045684814453,0.023652315139770508,0.050840404,0.07131941,133.1181346680103,0.04817318916320801,0.053586058878734744,0.048285299052766045
0.5530657768249512,139.07862836262842,20.59675883395922,161.2928435923089,94.74768215423623,1.2187103899577991,0.1,0.0023500919342041016,0.0318605899810791,0.04917077,0.076883055,133.7141840374721,0.05332183837890625,0.04936624095931312,0.04402981534090633
0.45565009117126465,140.06183163832856,17.975722845923077,163.54639742888688,110.12107017959976,1.321859516998549,0.1,0.0016219615936279297,0.038308143615722656,0.05104782,0.068059646,134.34894879755774,0.06488347053527832,0.040420419301049955,0.03799295295815786
0.4630312919616699,140.05487345061334,20.926909729233085,182.75405678170117,101.53578237333365,1.1014384215562936,0.1,0.0017247200012207031,0.0378265380859375,0.050867006,0.08090491,134.9195412628633,0.06142449378967285,0.044227367727935465,0.04259897348808773
0.5483777523040771,144.6607353873827,17.875057043266434,168.97198335364143,115.76653601854282,1.0313190482442576,0.1,0.0017147064208984375,0.03243136405944824,0.051966622,0.09794543,135.89366067531523,0.040892839431762695,0.037024234755402584,0.0340500312258078
0.6618361473083496,134.86955531930107,17.028901260494013,158.0194736931768,105.83831862674575,1.1053526544394434,0.1,0.001697540283203125,0.02418231964111328,0.05107248,0.09021253,135.79125013971384,0.03428053855895996,0.03714210708169627,0.03158084183189638
0.4460432529449463,134.4957403950826,25.585791220453796,159.32773310347778,81.80509244480754,1.2197154144330264,0.1,0.001657724380493164,0.04043102264404297,0.04835464,0.10469006,135.66169916525072,0.06868839263916016,0.06505936883317161,0.06037135114384397
0.531292200088501,137.23852879657548,19.100128536817348,165.08457072593293,103.58245500019073,1.2326702582226892,0.1,0.0018544197082519531,0.023831605911254883,0.04835759,0.09284653,135.8193821283832,0.03369545936584473,0.0383865068848068,0.03648600134765202
0.5055668354034424,135.22764850932367,21.09637762585272,160.91983531830545,87.7179892522141,0.9621976331324105,0.1,0.0018031597137451172,0.02754354476928711,0.0485518,0.087678015,135.76020876647726,0.0647575855255127,0.042519206309534055,0.04018581017279437
0.543126106262207,131.94031222560628,18.620455982823618,159.53664971732968,96.0464067090494,1.1434781096567677,0.1,0.0019392967224121094,0.02645254135131836,0.052785132,0.080594175,135.37821911239018,0.05415940284729004,0.039115093578311645,0.03603339426791708
0.5482776165008545,144.61621098061502,17.921004402723288,172.293958474534,119.76588465312494,1.255087506913491,0.1,0.0016357898712158203,0.02378368377685547,0.050478842,0.07404784,136.30201829921268,0.03578615188598633,0.03791545792079938,0.02741317382283063
0.5475802421569824,127.4239847705092,22.256050006570014,155.4627813674415,81.28440549734331,1.3310313022130387,0.1,0.0017218589782714844,0.03337240219116211,0.049804714,0.07832816,135.41421494634233,0.055756330490112305,0.06739518352036841,0.048276310231985926
0.5526294708251953,141.62450128085496,17.066170211481726,172.83975333678274,113.46566456759811,1.1804704938682862,0.1,0.0016705989837646484,0.035741567611694336,0.054094266,0.06976581,136.0352435797936,0.05731940269470215,0.03174096234418453,0.025395821333093014
0.556023120880127,133.4387825725361,18.434592966102738,170.17930783072129,108.40585318652873,1.0345569191693225,0.1,0.0017118453979492188,0.022859811782836914,0.05009658,0.08418999,135.77559747906784,0.03432726860046387,0.03968009853575875,0.03399056104970782
0.47504615783691406,123.50078599341721,31.937261021409846,162.6273988058078,60.91751239481472,1.1651806254725603,0.1,0.0017213821411132812,0.023688793182373047,0.052315913,0.07822252,134.54811633050278,0.035079240798950195,0.09716687818589406,0.07952435870880599
0.4921138286590576,150.49000592614556,19.373903634712228,178.64028964273038,125.41246472876418,0.9482032766666277,0.1,0.0017094612121582031,0.03267097473144531,0.05169589,0.081676714,136.14230529006707,0.04500174522399902,0.05353948540228191,0.030508494691390192
0.6029515266418457,142.80231973593078,14.475595991480846,173.18711086056715,122.75376729990566,1.0491199618365892,0.1,0.0073583126068115234,0.03375983238220215,0.050492167,0.07700851,136.80830673465346,0.04667377471923828,0.01982988988821345,0.01810943504750977
0.5557622909545898,147.81418075063797,13.55547689096839,172.16554624954003,130.50624949989606,1.3318091183773453,0.1,0.0016243457794189453,0.02414679527282715,0.04674022,0.07965766,137.90889413625192,0.05257153511047363,0.018119947761162443,0.017067030520998772
0.48601317405700684,130.35011516274355,21.81776465829884,166.79510953248166,97.56856258438319,1.2504738316788462,0.1,0.001699209213256836,0.024118661880493164,0.05240613,0.07511411,137.15301623890107,0.040231943130493164,0.05691310363424789,0.03884993455337321
0.5495059490203857,139.87365369286394,15.037411519140532,164.29457144736494,120.10762752666756,0.969419903925764,0.1,0.0016183853149414062,0.03725624084472656,0.048393365,0.17385563,137.42507998429738,0.06000185012817383,0.02120207437828886,0.018893902304542177
0.5790624618530273,145.85557659248485,17.186566371494383,172.71788289615466,119.5801910961288,1.2918513761964252,0.1,0.001802682876586914,0.02812480926513672,0.051310193,0.07146072,138.26812964511615,0.06230306625366211,0.029554197672690165,0.025337927540814417
0.5591926574707031,142.1291937534237,16.321025264469654,170.48248853505817,106.27303211843612,0.8487390379343582,0.1,0.003516674041748047,0.029326200485229492,0.051490735,0.09333786,138.6542360559469,0.0355687141418457,0.021793598215143626,0.020082466058370066
0.5114784240722656,135.9386586355753,23.04896083882518,165.4380126933669,88.94411439796933,1.1188457581558382,0.1,0.001718759536743164,0.04246711730957031,0.047540985,0.10913898,138.38267831390976,0.06835198402404785,0.04315141356856815,0.0360873984304272
0.46581482887268066,142.25845276464065,22.577102339556188,180.39393143790852,114.69392770131033,1.1770656814987515,0.1,0.0017352104187011719,0.023789167404174805,0.053171687,0.07008137,138.77025575898284,0.03409981727600098,0.040483095015235115,0.03825419215299432
0.5909867286682129,143.13295984521105,20.226519664696813,173.7924872225346,96.27308985466416,0.9092120426811541,0.1,0.0016450881958007812,0.03664875030517578,0.049680993,0.09247055,139.20652616760566,0.03377962112426758,0.03329450010315094,0.03112533130828382
0.5241172313690186,137.03776792311956,25.41180590475467,173.19469958549254,85.05561181358149,0.9986423979290585,0.1,0.0018267631530761719,0.024126291275024414,0.05081984,0.097259626,138.98965034315705,0.05774712562561035,0.04777468797501055,0.04519041006866879
0.5586347579956055,139.24770311165872,19.819235836034192,172.3691782159625,111.24931077424267,1.0005047041825321,0.1,0.0016486644744873047,0.023929119110107422,0.04786949,0.113223664,139.01545562000723,0.05154132843017578,0.03936884043144585,0.03557340548924948
0.5497362613677979,151.84265412737918,19.83087936216198,178.91269472369012,116.67233191367148,1.1013909360496454,0.1,0.001695394515991211,0.03226351737976074,0.050554838,0.08742822,140.29817547074444,0.0371251106262207,0.03531907122559505,0.024411267118131727
0.5491852760314941,141.74664288882485,22.39186424082587,186.28411638949024,100.52775067330955,1.0633454733219465,0.1,0.0016634464263916016,0.03649497032165527,0.05244276,0.079767,140.44302221255248,0.05905461311340332,0.0384602918443187,0.03483798823012198
0.4937007427215576,140.29976802726745,27.934502568227423,182.55616796041008,95.83512867481664,0.8253471325171028,0.1,0.001699686050415039,0.034094810485839844,0.051299356,0.12996511,140.42869679402398,0.05338478088378906,0.06075669602878527,0.048119731301340965
0.621394157409668,142.80866035664013,23.387435828471485,187.23554621603222,113.88668307563152,0.9751441578350551,0.1,0.0021135807037353516,0.04469418525695801,0.05019571,0.08238331,140.6666931502856,0.055992841720581055,0.039949332871331136,0.037196571729299834
0.49076056480407715,136.68392239029797,22.06788945961925,174.0219050401671,96.0052192905642,1.10857080901095,0.1,0.0016384124755859375,0.024805068969726562,0.050423514,0.08481475,140.26841607428682,0.0391690731048584,0.028372929561687188,0.027268760699030514
0.46745896339416504,141.9187316715189,24.59645914212412,175.44978123784043,101.31240355003459,0.8625497848556819,0.1,0.0021219253540039062,0.03451848030090332,0.050990622,0.12742919,140.43344763401004,0.05438804626464844,0.04024831203048008,0.03897622453336417
0.46534109115600586,133.61323619439153,35.24727358922601,174.66563119739874,64.63590423605054,1.235038185696816,0.1,0.001735687255859375,0.02715587615966797,0.050183408,0.08204888,139.7514264900482,0.055152177810668945,0.06646045235118006,0.060431138328224755
0.5492517948150635,137.4314914435676,20.28621368800379,172.20455550492662,109.98150321515304,1.1039044866680796,0.1,0.001687765121459961,0.03199625015258789,0.051015977,0.07772172,139.51943298540013,0.037178993225097656,0.026556606857757525,0.025000623951855733
0.6392703056335449,149.41083033706002,14.940362027249877,176.93705995361492,124.88027766257927,1.2560616510611173,0.1,0.0016193389892578125,0.039975881576538086,0.048741966,0.07567401,140.50857272056612,0.04769325256347656,0.020850087461030432,0.013941145930946067
0.5474772453308105,143.63556075009623,18.837205847202885,168.75005547976738,101.4904172952424,0.7229800940694794,0.1,0.0016875267028808594,0.0273590087890625,0.048822764,0.24367605,140.82127152351913,0.05050063133239746,0.03638088551921759,0.027594472331304642
0.4843158721923828,110.43069649802987,35.72665356735913,157.76142724557053,48.19924354133889,1.1301869883290638,0.1,0.0016353130340576172,0.029917240142822266,0.05250405,0.08436541,137.7822140209702,0.053525447845458984,0.20867689479717055,0.12198613883337857
0.45984888076782227,142.4990005085421,14.416347085584874,169.6465575560005,125.39949004802406,1.115735002673896,0.1,0.0016796588897705078,0.03334951400756836,0.048329655,0.07688989,138.2538926697274,0.04603981971740723,0.04596057642757379,0.0173448058623905
0.46486544609069824,151.94504307512372,17.30586194225099,184.38091617161976,131.38771531003934,0.8185889467708756,0.1,0.0019898414611816406,0.02363133430480957,0.05073601,0.16559228,139.62300771026705,0.04269576072692871,0.03462181845078223,0.02121453243147697
0.45482420921325684,142.7407703816786,18.88761979741799,181.17857467970916,116.64057380096762,0.9164418403558074,0.1,0.0018296241760253906,0.030869483947753906,0.0503861,0.09824619,139.9347839774082,0.08388781547546387,0.02589120756395654,0.022947769584847108
0.47437119483947754,139.03574558330126,21.328837287966532,168.8949717216455,98.70819741965543,0.8308512138672517,0.1,0.0016014575958251953,0.03235602378845215,0.0515584,0.10453043,139.8448801379975,0.05528903007507324,0.03445978143084433,0.031035213818643995
0.5478410720825195,155.73745525545897,14.140692132456547,176.3156245563983,126.88238397752052,1.2612253623791247,0.1,0.0017199516296386719,0.023758411407470703,0.04876469,0.07946149,141.43413764974366,0.03906369209289551,0.02022939684870123,0.012151097852005964
0.46880006790161133,143.82191767035428,23.812915456561367,189.00199987506315,107.90467585540111,1.2465325422626718,0.1,0.001718282699584961,0.02369070053100586,0.047288157,0.38450143,141.67291565180471,0.03911447525024414,0.038769120594144,0.03091223451342202
0.5485754013061523,151.3108500160223,20.595640060599706,176.555185229347,124.05941833819548,0.942291480182274,0.1,0.001653432846069336,0.02364039421081543,0.05132158,0.08290183,142.6367090882265,0.05614018440246582,0.02306409073829819,0.01977294394047295
0.4839813709259033,139.40593772864065,18.028137974305892,171.456335558585,113.71907568115205,1.2056091891867116,0.1,0.0015950202941894531,0.03705167770385742,0.051107906,0.1449315,142.31363195226794,0.06901240348815918,0.02191901893626231,0.018906889376749836
0.601921796798706,135.89664268355492,23.437384437908847,157.88461863978202,76.3846834542982,1.1305327832512593,0.1,0.001580953598022461,0.023429155349731445,0.04876332,0.078511775,141.67193302539664,0.04547452926635742,0.037704985523066295,0.035141073415387
0.544386625289917,134.94477066095857,14.801977405641486,166.58661882765446,112.97537930531693,0.9014016786273389,0.1,0.0015811920166015625,0.023531675338745117,0.04925721,0.09370687,140.99921678895285,0.03709101676940918,0.030208966593356038,0.024854539810176022
0.46286892890930176,152.96750905415394,19.798413804139756,184.70671981353638,123.80319148882799,1.2037758145821744,0.1,0.0016298294067382812,0.023685216903686523,0.05000568,0.08810036,142.19604601547297,0.03445744514465332,0.034633532003783336,0.020944077325658242
