time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.46359753608703613,116.18186447566525,21.368060226447515,147.4787729944277,80.38531644866895,5.210936831112047,1,0.012311935424804688,0.03348135948181152,0.49908006,0.1951904,109.78367931257226,0.06754374504089355,0.2229333014973593,0.21854184585609168
0.429485559463501,114.84174099055156,44.33508218458762,162.19980902666464,13.785597841399026,3.987278374592564,1,0.010718584060668945,0.03545689582824707,0.50074977,0.11575962,110.28948548037019,0.06675577163696289,0.33456573246206006,0.32952022597583064
0.4078183174133301,96.00543314065385,50.6585082338254,155.5597400180891,7.68924828999031,4.446128387609356,1,0.012545347213745117,0.033989906311035156,0.49959996,0.21808355,108.86108024639856,0.06933236122131348,0.3956226414589145,0.38050293798747553
0.4646425247192383,108.11246243351661,55.797996061970274,159.78834488039146,-38.108125867106935,4.615317656435814,1,0.012530803680419922,0.03556656837463379,0.49858382,0.32814786,108.78621846511037,0.06780648231506348,0.356565657799122,0.3403280372546552
0.4011225700378418,98.40673470319713,41.16781362420591,145.97133751567503,20.184860609490038,4.605380261254282,1,0.011197805404663086,0.039305925369262695,0.5009903,0.21609673,107.74827008891904,0.06715512275695801,0.3068815826307902,0.2930029589632849
0.39781785011291504,92.6185605106885,56.593293850179975,140.33259801152863,-36.52304299999067,4.07393409509189,1,0.012388467788696289,0.03321075439453125,0.4989753,0.20486024,106.23529913109599,0.06759214401245117,0.3523429936442617,0.3466798904758291
0.39957499504089355,98.57412191438377,45.03712660531734,153.64254961814788,-11.837961774906077,4.076141139514291,1,0.012538671493530273,0.034418344497680664,0.4984084,0.2227727,105.46918140942478,0.07198071479797363,0.2998007521440724,0.29458487026494967
0.3987398147583008,95.32752243030743,55.179687403641594,160.12155905383642,-19.243961336870903,3.783440843096,1,0.012672901153564453,0.03389382362365723,0.49983865,0.21294706,104.45501551151304,0.06838035583496094,0.32437010952030615,0.3196099619667381
0.3926877975463867,63.63054754385631,50.66246790301335,150.52472758144006,-20.544237156348547,4.966961375167655,1,0.01269984245300293,0.03529691696166992,0.5020993,0.1976576,100.37256871474737,0.06906366348266602,0.5654857110353595,0.4625028098993863
0.4803149700164795,78.36887379544103,31.388923785356308,115.7363497424555,23.213823797746088,4.015920413085109,1,0.012348175048828125,0.03446817398071289,0.5002089,0.21626282,98.17219922281674,0.07093548774719238,0.30338940914439944,0.2721922496153496
0.3917689323425293,91.34434733024119,43.90861115398166,157.52175859304833,3.8728991034438485,4.648275651372492,1,0.012628793716430664,0.03353595733642578,0.50098854,0.1678312,97.4894140335592,0.07004237174987793,0.29736524263206837,0.2805619117416441
0.40072154998779297,77.93428857291538,39.25171008279195,137.65581888275636,0.49934885065860457,4.9532714045663955,1,0.012366056442260742,0.033355712890625,0.50123554,0.25888383,95.53390148749483,0.06934237480163574,0.3131853546131006,0.27478654119261386
0.40247344970703125,90.91984715573378,46.35601046655215,141.9060611873722,7.504256223132448,4.027527819355992,1,0.011634349822998047,0.0334625244140625,0.50055164,0.25446844,95.07249605431872,0.06759858131408691,0.3325632715602317,0.3187158156510688
0.3952786922454834,59.87005518978134,63.739081441760504,144.0174706526922,-21.149451295865603,4.602347601549184,1,0.012427568435668945,0.033361196517944336,0.5018436,0.22686332,91.55225196786499,0.06768345832824707,0.6473148606409289,0.5618825954311686
0.403641939163208,76.27557911693837,52.93877678425051,131.70878116040635,-25.532955299719518,4.366480923046781,1,0.017009973526000977,0.06592130661010742,0.5008457,0.18770796,90.02458468277233,0.07962584495544434,0.44318528433274146,0.4194910351791198
0.5521461963653564,91.16933788448937,26.1121180255141,130.0646139934283,44.94671403404741,4.480409525384688,1,0.023077726364135742,0.05074787139892578,0.49815944,0.31937036,90.13906000294403,0.14448833465576172,0.22524780500437158,0.19461471632353503
0.7543344497680664,68.27630996569383,54.90265031338956,134.38043049488815,-31.32612736451996,4.554411619793307,1,0.014164447784423828,0.04394936561584473,0.49957496,0.28442922,87.95278499921902,0.12578773498535156,0.47060670842899177,0.4129585378037132
0.5511195659637451,76.787716090455,58.08496912395726,146.0404957440404,-42.97679931326072,4.275840265010776,1,0.02142500877380371,0.04370260238647461,0.50300527,0.23210976,86.83627810834261,0.08108091354370117,0.3951098621725568,0.3813274109000424
0.7828054428100586,34.993439860214345,76.02875516723056,123.92663328910454,-102.02101497116878,4.412705988812916,1,0.020821332931518555,0.047807931900024414,0.49836564,0.28031665,81.65199428352979,0.09515023231506348,0.7853721990894325,0.6754118533851208
0.6118204593658447,3.4926664288862797,70.32721994458629,116.38307413988164,-95.29732618248045,4.277170023380397,1,0.024196147918701172,0.03799581527709961,0.4989529,0.25084084,73.83606149806543,0.12932062149047852,1.1178059433820242,0.9178630684200136
0.6478874683380127,76.86982188793101,36.12084311864625,116.09945142494904,-21.487466629587864,4.941408116907908,1,0.030390501022338867,0.05571889877319336,0.49824604,0.16361293,74.13943753705199,0.11483979225158691,0.5597685866827327,0.250723729199395
0.538132905960083,60.70405869258487,61.237991158433964,114.20256146986554,-60.552004751594914,4.2600364646319235,1,0.01837611198425293,0.06053328514099121,0.50043863,0.21901165,72.79589965260529,0.11366677284240723,0.4370136570893726,0.42628164927133666
0.5931727886199951,41.638587264829724,72.68613631657021,107.90045366117343,-107.06660168167053,4.580028484706969,1,0.016588926315307617,0.05128002166748047,0.5000401,0.22369821,69.68016841382773,0.09255123138427734,0.5892666199217916,0.5394366741237014
0.6638064384460449,53.37454127659696,50.95229868334548,116.89383671069203,-59.635998339475734,4.046428502590696,1,0.03367209434509277,0.048300981521606445,0.49986166,0.25492743,68.04960570010465,0.06279683113098145,0.3891346535908133,0.3773322229195332
0.41641712188720703,43.40765560672677,61.52880904969559,130.25048458988783,-67.24399985989695,4.337240373833564,1,0.012434005737304688,0.03313946723937988,0.49962506,0.20915766,65.58541069076686,0.0677790641784668,0.5989191002118914,0.5692859610264421
0.39902567863464355,75.34254400876631,60.555545384238215,136.88458262543494,-93.9778237354933,4.035806727471283,1,0.01116800308227539,0.03550601005554199,0.49872997,0.19242223,66.56112402256682,0.06990480422973633,0.4191526020020779,0.3300902792175744
0.5953354835510254,108.4993917914484,29.97301829949507,162.81568936851946,77.28169825327146,4.3481539848643544,1,0.01244974136352539,0.036390066146850586,0.5003386,0.18255445,70.75495079945497,0.06565499305725098,0.20522469377406496,0.17678015469935177
0.5820250511169434,100.5850405707782,65.75087450963798,156.2157372900602,-75.936511597772,5.37790787223182,1,0.011745929718017578,0.03894853591918945,0.501292,0.15528476,73.7379597765873,0.06585144996643066,0.2791569225122887,0.2669433343960881
0.5384769439697266,90.91573002173992,41.70403022603634,139.16079846921969,-9.169210458248337,5.1000341478756175,1,0.024877309799194336,0.03800082206726074,0.50063497,0.29347578,75.45573680110256,0.08642458915710449,0.1992630546500262,0.1874156338037367
0.6821622848510742,75.77361013375008,52.46501403746241,142.011859405748,-40.20707950077076,4.907726046604645,1,0.019356489181518555,0.04489541053771973,0.4997349,0.20729047,75.48752413436732,0.1034553050994873,0.24726295926752667,0.23039315753262238
0.6789226531982422,113.79961368409325,18.561233744024133,144.71789247464744,81.99221850591297,4.786268786739158,1,0.017470359802246094,0.042357444763183594,0.49974027,0.17527948,79.31873308933991,0.08545327186584473,0.17297206228225837,0.12618633334846116
0.6884787082672119,81.28493111929615,52.0349775664117,138.63895034931562,-30.16097384652296,4.377177054990232,1,0.017333269119262695,0.04570960998535156,0.50143784,0.14605069,79.51535289233554,0.09303116798400879,0.3292675838275784,0.25075284527447833
0.7026140689849854,72.37978906119884,51.84410032563538,140.807205990674,-27.226350498472065,4.458679638401859,1,0.017319679260253906,0.04259634017944336,0.49884903,0.18838833,78.80179650922187,0.08860039710998535,0.30176462142734245,0.28757889162257716
0.5396623611450195,98.90743178814668,31.328037562462878,142.4664736653786,45.82830754398959,5.0066309689021455,1,0.013151884078979492,0.04771566390991211,0.5006076,0.6352519,80.81236003711436,0.12017965316772461,0.1747719734799404,0.1338978247554166
0.5570797920227051,92.42766179592476,47.3230546616028,138.80048494211889,-36.48765900550817,4.560701482925364,1,0.013193845748901367,0.027372121810913086,0.49991745,0.18159866,81.9738902129954,0.12811541557312012,0.18241894768041314,0.16042562103206257
0.4167490005493164,95.2634613175376,32.47330983283292,146.18537995385546,40.64753232284906,4.804147581487361,1,0.01619100570678711,0.04366731643676758,0.50012773,0.2346931,83.30284732344961,0.08600258827209473,0.1545003031378969,0.14506938841619293
0.41805052757263184,112.98033647809481,16.348245682808408,147.34975511164401,87.8229605831372,5.0886228109744325,1,0.012507200241088867,0.04090118408203125,0.50063145,0.15777512,86.27059623891412,0.08595395088195801,0.09492976104397223,0.07121911084052111
0.5348458290100098,127.61229631653211,18.692557343740923,166.46946766058477,96.6516260554606,4.954094894120111,1,0.017492055892944336,0.048813581466674805,0.4999912,0.20365137,90.40476624667592,0.08234739303588867,0.07533712155892536,0.05629409633452694
0.5263607501983643,100.88142650616325,52.27730758194857,141.56503493448233,-1.2087696802924355,4.682456422635941,1,0.04004406929016113,0.042057037353515625,0.49979395,0.24031553,91.45243227262466,0.1149299144744873,0.12743255281121615,0.11337497491381625
0.7426319122314453,67.53773473842134,71.25801620005493,158.17823600369925,-61.43360509974291,4.6545214126581005,1,0.029916048049926758,0.049187660217285156,0.5011896,0.3022283,89.06096251920432,0.08429932594299316,0.2799729932389285,0.2418112769680474
0.6155130863189697,67.91119327399498,73.77324833215599,154.27150376619443,-57.06087509448237,4.133374378360957,1,0.012854576110839844,0.03478384017944336,0.501686,0.20733458,86.94598559468339,0.06942200660705566,0.29541140370542174,0.26870639935276774
0.6710371971130371,59.85223384537038,56.44357597874266,131.80597344001592,-37.23010150231935,4.7623067888911015,1,0.020214319229125977,0.02772998809814453,0.4999557,0.17559008,84.2366104197521,0.06617307662963867,0.32550996504729474,0.28769529932725324
0.6229684352874756,86.94138959818022,52.95243251476781,134.67433598675845,-32.04998563982756,4.754993117857184,1,0.01654648780822754,0.043323516845703125,0.50292957,0.14694588,84.50708833759491,0.09687924385070801,0.19449428496772012,0.16035764523447987
0.6115257740020752,84.53452965072985,57.234444526580184,161.1808579029296,-18.16208485052368,4.532314405395035,1,0.0214083194732666,0.052394866943359375,0.500029,0.23420028,84.5098324689084,0.0966494083404541,0.2083647264863964,0.2032193572775505
0.44265151023864746,117.65587233126696,23.220556097044255,154.1441618464367,77.70309894766045,4.8506093714290115,1,0.008040666580200195,0.03643059730529785,0.49988613,0.20416215,87.82443645514425,0.06669926643371582,0.08576654997249594,0.06799207447596713
0.47589683532714844,108.34682751033866,46.758247500886036,139.19717827252265,-29.568258491795532,4.826599532946584,1,0.01631641387939453,0.04752850532531738,0.4997839,0.21235253,89.8766755606637,0.08980846405029297,0.06932864700086994,0.06136009545839106
0.7120037078857422,113.69089024586808,24.596624557709625,147.86642863167518,49.66456337721909,4.287910654006891,1,0.020542144775390625,0.04753470420837402,0.500582,0.17527692,92.25809702918414,0.08292531967163086,0.05961247897866973,0.05236710176410784
0.48143887519836426,123.40720176745958,43.55589023404572,154.75081890781956,2.9206707500695117,5.028003277248992,1,0.0167238712310791,0.04006242752075195,0.5002196,0.15280986,95.37300750301169,0.09850931167602539,0.10661360473598966,0.09307635448753429
0.6682145595550537,116.95731638116615,16.842890505165695,147.12940137584638,92.61967259182643,4.224211764677657,1,0.012282609939575195,0.06301379203796387,0.5011377,0.21619353,97.53143839082713,0.07183146476745605,0.04152623752183075,0.03331539938525264
0.5890371799468994,101.91627877611033,45.54557034898183,147.28087382348522,-1.0039765761528516,4.016699239552486,1,0.03242754936218262,0.028172731399536133,0.50113624,0.2285547,97.96992242935545,0.06219649314880371,0.07750119106077644,0.07424218828414766
0.6951408386230469,121.44950667726548,29.555608349469644,150.765016021839,53.19452482080823,4.566733615814234,1,0.020343780517578125,0.04283714294433594,0.500022,0.16389802,100.31788085414645,0.09511947631835938,0.07353823973874128,0.07000836669518418
0.5545210838317871,110.67628284005949,27.449449438622832,146.94966485595214,60.151498086694964,3.5965190354647816,1,0.02304816246032715,0.040671586990356445,0.5016747,0.22195502,101.35372105273775,0.07976460456848145,0.05942355955909773,0.052082870842554106
0.48153233528137207,93.52935675813674,46.367534700720604,151.73823959988374,0.5707015276933113,4.937686793400436,1,0.039977312088012695,0.03606534004211426,0.49955723,0.23373277,100.57128462327765,0.12106132507324219,0.10428024302043315,0.09392682114764973
0.5933325290679932,95.19397046116329,39.22643316937913,134.9117197425069,16.98061943559282,4.336821744820415,1,0.009503364562988281,0.037451744079589844,0.50018805,0.28416207,100.0335532070662,0.06604242324829102,0.0749613956514304,0.07040857949277156
0.39830851554870605,121.22092667953659,36.154561398824434,149.2067724468616,24.217076799362264,4.121165069016347,1,0.010446786880493164,0.04004216194152832,0.5013387,0.17313834,102.15229055431325,0.08815526962280273,0.07698512494582935,0.05027335703395607
0.39646387100219727,114.15312475263315,53.329190578458,175.59864560940747,-15.337636382758363,5.153786513736579,1,0.012308359146118164,0.03378891944885254,0.5012808,0.13007344,103.35237397414525,0.06835103034973145,0.07773887026653203,0.0739646165434066
0.40277624130249023,104.99402631457124,55.75026110827036,168.30466030536502,-6.050330872940784,4.681167504987671,1,0.012451648712158203,0.03669404983520508,0.5008637,0.15406762,103.51653920818787,0.06841397285461426,0.11142391068906682,0.09858630784166911
0.40012502670288086,108.68766391788874,39.93072739022088,163.53947937490716,32.209162305557875,3.6021697126898284,1,0.012700796127319336,0.03433585166931152,0.5000613,0.20710437,104.03365167915794,0.07021260261535645,0.10151110763034309,0.09496934904092467
0.4057798385620117,132.64211131080168,18.820138768999595,165.81173126479996,106.82887243279248,4.35700689555714,1,0.012225151062011719,0.03319883346557617,0.50131714,0.23328717,106.89449764232232,0.0680239200592041,0.039728995716499835,0.02956554320768174
0.5733911991119385,124.69470043036331,36.02522992742407,165.24655077468518,59.59458175602676,4.368847647261233,1,0.012558698654174805,0.033638954162597656,0.50061816,0.16780236,108.67451792112641,0.06753420829772949,0.09203418639878662,0.0888414331867215
0.3910560607910156,120.72610704647312,37.57985409915019,169.87665123312104,35.10531170911143,4.90934712867561,1,0.01236724853515625,0.03436708450317383,0.5015957,0.20240125,109.8796768336611,0.06815171241760254,0.05760008699059247,0.05607927181885501
0.41232967376708984,120.89269670837629,35.20702462599132,172.0685392680157,61.839373867590865,4.699957324475146,1,0.012284040451049805,0.033597469329833984,0.4994561,0.17262278,110.98097882113262,0.06863951683044434,0.07026188122958434,0.06646767643453785
0.4499974250793457,105.28391667246414,61.82870312867802,177.18237755658035,-14.607411237243813,4.928969530234091,1,0.012381792068481445,0.03331589698791504,0.49928606,0.19184023,110.41127260626577,0.07273364067077637,0.16598331683868198,0.15827619487526842
0.39490461349487305,125.26313299558066,30.483343648234232,172.62748092970972,72.81885264766113,5.162512176523086,1,0.0118255615234375,0.03330254554748535,0.5005425,0.19702215,111.89645864519726,0.06775379180908203,0.07729627500531103,0.07132150865626442
0.6415677070617676,119.38225381033128,52.68356979549665,177.36247060258512,7.682849508270495,4.810223165379651,1,0.014774560928344727,0.04291105270385742,0.50050026,0.16734715,112.64503816171066,0.08789491653442383,0.0912949304905774,0.08756920326231282
0.5632216930389404,116.8529393865341,43.411404630686334,153.9376950652894,19.858809605899456,4.361995805843518,1,0.01923513412475586,0.036496877670288086,0.50334746,0.14123213,113.06582828419302,0.11902022361755371,0.11995516486304435,0.11939752525928819
0.7164633274078369,114.43356802837452,23.523121786048044,144.903525180086,68.89843926438324,5.046240799270334,1,0.01869988441467285,0.051486968994140625,0.5013694,0.15985598,113.20260225861118,0.10794639587402344,0.0433920971647854,0.03205552369454611
0.6898641586303711,115.30886697423531,28.13343996186509,153.65620842368185,52.44497731012479,5.162081168857727,1,0.01715683937072754,0.047779083251953125,0.49991268,0.19055581,113.41322873017359,0.08520770072937012,0.06513759166853035,0.0630975529459024
0.6624271869659424,134.5900070473752,23.46898137404479,166.61233557754937,81.78771128104094,4.419435606204437,1,0.022765636444091797,0.0603487491607666,0.5005207,0.1735095,115.53090656189374,0.08640432357788086,0.0512140714841833,0.0380423644918854
0.610018253326416,99.58798732116534,29.2146918224547,133.66120543833608,52.047983671540734,5.39699867284536,1,0.026645660400390625,0.0446619987487793,0.50110227,0.1804985,113.93661463782091,0.09126615524291992,0.10443249215578532,0.07118566653718181
0.669724702835083,129.6678904283197,26.960447522582832,157.6111188894634,73.71959409984305,4.797593424856405,1,0.01909804344177246,0.049742698669433594,0.5014607,0.21301185,115.50974221687079,0.08823084831237793,0.04784678740105369,0.02932181252533101
0.5801939964294434,96.75612569797482,38.83171132113904,143.219790579276,9.527387836134317,5.083297457507559,1,0.01234579086303711,0.03623485565185547,0.50112236,0.13200551,113.6343805649812,0.061506032943725586,0.16318581772731416,0.12670484076578623
0.41452527046203613,92.4978589491898,27.00612525101535,130.38680401944387,48.0455394894266,4.884668425516228,1,0.012561798095703125,0.036663055419921875,0.5005156,0.16828232,111.52072840340207,0.08460021018981934,0.06314412447743425,0.05718760738603955
0.40610194206237793,101.09058855438171,30.041172897931297,141.76645618667843,47.92025018677504,4.683019690554506,1,0.01238107681274414,0.033316612243652344,0.50027025,0.16634263,110.47771441850003,0.06770682334899902,0.07951919157033595,0.07568645082193362
0.41533994674682617,120.2184253206237,27.679501556168173,162.22891001793127,65.39789587452807,4.838697773403237,1,0.012430667877197266,0.034642934799194336,0.50026035,0.12065528,111.45178550871239,0.07325625419616699,0.06706037974851442,0.047861672784973525
0.4030649662017822,130.53719208614274,22.488079950074635,172.06126816229067,103.27916228239664,4.465694115260928,1,0.012614965438842773,0.03430604934692383,0.500555,0.196481,113.36032616645542,0.07273721694946289,0.03746749978923925,0.03001971426090152
0.41376781463623047,125.57913235653598,38.31393358066696,172.0948822320174,56.97055768802698,4.064247507122786,1,0.012584447860717773,0.03380870819091797,0.49998897,0.21224406,114.58220678546348,0.06743645668029785,0.0839226794505933,0.08199738551563913
0.41739320755004883,111.44423678552457,34.924032925053865,152.61977557927452,41.87746134941097,4.4964657162291015,1,0.012696266174316406,0.03324246406555176,0.50109947,0.25498635,114.2684097854696,0.06860017776489258,0.09270805940080658,0.08724623845792218
0.39853501319885254,108.56151871133643,55.69771320443304,169.2123292554808,-1.8362422607315962,4.815786500624544,1,0.012691974639892578,0.034059762954711914,0.49964455,0.18034898,113.69772067805629,0.06780385971069336,0.14332055747435227,0.1379927657720396
0.6668965816497803,129.26434200767085,23.677595058748484,169.57358179492206,90.90817051256727,5.076503867209107,1,0.01826786994934082,0.04196906089782715,0.49916533,0.2600764,115.25438281101775,0.11241602897644043,0.03764864546424928,0.0315525223277058
0.7307925224304199,119.72921337830158,43.49478189755871,171.3537099865772,5.693941170722459,4.96616727084956,1,0.030401945114135742,0.03698372840881348,0.4999328,0.15226838,115.70186586774614,0.08951449394226074,0.05947235362649167,0.057912082547666305
0.5431783199310303,121.25005585016564,28.77749184079803,161.46587239008983,80.63794711643037,3.8976833656865675,1,0.02300238609313965,0.036377906799316406,0.5018462,0.21283418,116.25668486598809,0.11492037773132324,0.04893459302021948,0.04803889948639881
0.6114768981933594,125.237943495454,41.491133074406555,175.29812091372037,43.073205638423644,5.0402631315938,1,0.02603936195373535,0.03575015068054199,0.49923512,0.16592452,117.15481072893468,0.09851360321044922,0.06491763798395424,0.059440330414281886
0.6589231491088867,118.77439651901618,39.53028529165695,163.64387937288794,35.36038367347898,5.12004800067501,1,0.01996469497680664,0.03684568405151367,0.50045633,0.21088918,117.31676930794282,0.11569428443908691,0.08537243536431281,0.07885854986106086
0.6562790870666504,121.58330743361383,28.26818110856239,185.45463620188497,84.99867803072448,4.278245896403443,1,0.018589019775390625,0.050595998764038086,0.50028527,0.26947284,117.74342312050993,0.09277868270874023,0.05323667635297393,0.04957271162786591
0.5632956027984619,109.17101831938712,55.885953624716734,176.28783181477715,-3.023591218351979,5.218834366777838,1,0.0241696834564209,0.045171499252319336,0.49988902,0.16589056,116.88618264039765,0.0943746566772461,0.15894061872835832,0.15601569254588907
0.4586293697357178,140.54502240837567,16.18256493549143,174.20453745104493,122.67520929016628,5.353524309020111,1,0.017206668853759766,0.06582164764404297,0.50100994,0.15488334,119.25206661719545,0.07121062278747559,0.04988000081592546,0.02422578709662504
0.5703861713409424,113.67582819934061,57.018411060708324,176.43875969085747,40.15393386563704,5.9257437715320505,1,0.016876697540283203,0.037470102310180664,0.49891055,0.20540392,118.69444277540997,0.06821537017822266,0.16093685235937683,0.1486784558103634
