time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6971879005432129,62.169237315638874,26.761745055607165,103.34259133123165,16.41996408980613,4.613830162575786,1,0.009040594100952148,0.04868817329406738,0.50079477,0.16804191,60.19473831815017,0.10634183883666992,0.23916611286870595,0.23186664009927904
0.7158932685852051,58.5853478939459,28.377237999739258,108.04541803447931,12.062038686209771,4.369509932237763,1,0.008704662322998047,0.04227948188781738,0.4998326,0.31478375,60.03379927572975,0.09973454475402832,0.19797349278788925,0.1924262093611869
0.6753289699554443,68.51484156837323,24.85580109780991,105.92786369491964,36.044954522675916,4.830058963291574,1,0.014892816543579102,0.050527334213256836,0.5000453,0.15687238,60.8819035049941,0.09328985214233398,0.16866500184086686,0.15732482535418882
0.6884701251983643,48.1088471714111,21.546867530481098,80.8512867490974,19.73336686999712,4.738298618060866,1,0.026409149169921875,0.0400240421295166,0.49969867,0.17019914,59.604597871635804,0.08806610107421875,0.2080394415878354,0.15144807760352894
0.5120203495025635,48.07422764942861,12.075506015186182,65.80958687446393,28.20108986162143,4.313398934487874,1,0.025297164916992188,0.037241458892822266,0.5009126,0.15027831,58.45156084941509,0.08805203437805176,0.16738816059113493,0.15857673719548823
0.6578991413116455,54.19938440626139,24.058524890505904,82.74548223401327,1.6661483847694165,4.023666396091135,1,0.017129898071289062,0.03852558135986328,0.49864265,0.3034129,58.02634320509972,0.09188961982727051,0.2081505329646892,0.19867164343091206
0.6277034282684326,63.363795771379365,19.908443494728466,110.13483555243393,35.779623193890224,4.703160844740697,1,0.024135589599609375,0.04151773452758789,0.50062174,0.18847898,58.56008846172769,0.09291195869445801,0.13778872780210039,0.13006368153165374
0.6165273189544678,71.75086636344926,23.726512087158163,114.74962690297423,37.37000660348317,4.366444017106218,1,0.011734247207641602,0.03379964828491211,0.50063145,0.18971422,59.879166251899846,0.06737160682678223,0.1735105855504969,0.16209385776523794
0.4049367904663086,69.35717830117497,16.01123027398481,97.75031275090758,42.56209366820469,5.409472481067034,1,0.012051105499267578,0.03499627113342285,0.50129676,0.14368716,60.82696745682736,0.07103323936462402,0.12621455810779225,0.11777505857597227
0.40734052658081055,78.1044065170677,10.619837090784433,100.15685255624568,64.50235924855193,3.7617385611623826,1,0.012705326080322266,0.03378462791442871,0.49997073,0.2541877,62.5547113628514,0.06818032264709473,0.08987904682539005,0.07897450512209057
0.39601612091064453,62.446799134667444,14.443532279133668,86.95082002216739,41.43913364870023,4.1180725679670935,1,0.012623786926269531,0.034932851791381836,0.5003446,0.33332735,62.54392014003301,0.06746602058410645,0.16394260713924722,0.10881473039390198
0.4076247215270996,70.91239228422118,20.41118982465309,104.86240547998062,52.35592866518043,5.218215735102841,1,0.012866973876953125,0.03612804412841797,0.49994528,0.252315,63.38076735445183,0.07042765617370605,0.11417092427917908,0.09996348377509012
0.6344280242919922,78.12620527416186,19.964313721361965,111.21492921824337,52.56442218926363,4.150217081038134,1,0.01982426643371582,0.04257798194885254,0.5007429,0.3056576,64.85531114642282,0.09590339660644531,0.11265039264218717,0.09843656968914714
0.7061586380004883,75.31653116806609,26.480107024583543,122.65520346697691,36.708153231924676,4.91344410142418,1,0.01683211326599121,0.04367780685424805,0.5010632,0.23944156,65.90143314858716,0.10582971572875977,0.13138235329239623,0.12642923377002172
0.6918385028839111,68.19309198462776,28.783768420945577,115.07826448833711,27.526892307729497,4.233163543962127,1,0.016144514083862305,0.055919647216796875,0.501626,0.17930827,66.13059903219121,0.08800244331359863,0.22400564770328057,0.20113838812210746
0.6757071018218994,59.75081383899503,29.56464139257874,101.90089190632077,16.316005140984394,4.249011950902435,1,0.017385244369506836,0.04213094711303711,0.5003398,0.19679981,65.4926205128716,0.09212064743041992,0.19957278451890775,0.18762228456583285
0.6798524856567383,64.16320534028422,22.996302114439075,112.5987825125044,29.620997759709184,4.63145933921862,1,0.01651453971862793,0.05411887168884277,0.50030875,0.2919952,65.35967899561285,0.08831214904785156,0.15324358702931198,0.13420038053188046
0.545891523361206,60.06200948412942,27.01684025209707,115.16751698020802,20.332244317478228,3.827659408353985,1,0.026430606842041016,0.03643369674682617,0.5003933,0.24363881,64.8299120444645,0.09154868125915527,0.1623997755613332,0.1571441370572867
0.5060200691223145,59.32218062031349,27.76796773500308,101.05893084154316,-2.3521434508605807,5.08947761999223,1,0.013760566711425781,0.03482961654663086,0.5015,0.17444278,64.27913890204941,0.060851097106933594,0.16522205607038556,0.14129054716231362
0.41152095794677734,60.171188764578446,22.65207865329523,101.36977335980693,31.330675300647645,4.505067438182076,1,0.017345905303955078,0.04952716827392578,0.49920937,0.31093618,63.86834388830231,0.09438252449035645,0.1443734091594572,0.1386162575939241
0.4067060947418213,52.14422765404828,15.453151764600923,70.19764103978957,18.390434622739182,3.359714697047973,1,0.012448787689208984,0.03493309020996094,0.500449,0.31578124,62.69593226487691,0.06845879554748535,0.12057486929084725,0.09765964619914921
0.4389004707336426,59.13793375501582,17.633763313532924,79.57492636463977,16.41995537659336,4.250319688472094,1,0.012618780136108398,0.03738570213317871,0.49901652,0.26475814,62.3401324138908,0.06612324714660645,0.13566320671550422,0.11012203715674745
0.6442112922668457,69.55160285596278,25.64069695973811,106.23503205276735,16.50072418419324,4.406978227094925,1,0.00915384292602539,0.06565213203430176,0.50120145,0.18736564,63.061279458098,0.0835261344909668,0.11544705882220313,0.1031212315654134
0.6597654819488525,68.20283804521924,13.957844643665416,83.6008006285903,40.29010418553917,3.7688744667175675,1,0.030205488204956055,0.044844627380371094,0.50023055,0.29103756,63.57543531681013,0.12107014656066895,0.06893023527712824,0.06196252344954737
0.7050912380218506,58.11843978657254,28.890578602491626,111.77801571664897,-1.3773681546273742,4.776944171474998,1,0.032827138900756836,0.046247005462646484,0.4998593,0.22077982,63.02973576378638,0.09777450561523438,0.17685357078272493,0.16388322372997732
0.7080633640289307,63.89312964637402,20.78836320046283,85.00325934913653,12.494225427710289,4.420065996527841,1,0.031244993209838867,0.039498329162597656,0.49955675,0.19910991,63.11607515204515,0.10529208183288574,0.11446497597962858,0.11115448631509367
0.6433815956115723,53.433988810043196,25.997612865996736,95.65022247183734,12.026619637728835,4.103726769013557,1,0.021461963653564453,0.04419970512390137,0.50041676,0.18791845,62.14786651784495,0.09083962440490723,0.13608666096426633,0.12191741398926524
0.6542775630950928,75.89610635143643,26.549573420273873,112.35220211160365,21.461943959165424,4.050349953439313,1,0.02036261558532715,0.04093050956726074,0.50101256,0.21508549,63.5226905012041,0.10017800331115723,0.12988888870301077,0.1037825513352391
0.5545697212219238,75.53762305478003,16.56086535662149,103.19581878775783,38.22383984326741,4.983815063134692,1,0.016656160354614258,0.05276036262512207,0.4981889,0.21668988,64.7241837565617,0.08712077140808105,0.06811883614875343,0.05728244621180353
0.4652893543243408,67.2314106711212,19.112633069463868,91.35954163920856,21.98013439486852,4.392407110280628,1,0.008249998092651367,0.03397035598754883,0.5020622,0.16501364,64.97490644801765,0.06873869895935059,0.08110014293229406,0.06648949348808668
0.4135890007019043,52.99050625599472,17.7462347131819,89.19290696168171,29.452756840163573,4.454456261921418,1,0.012484550476074219,0.03589272499084473,0.50048006,0.21045135,63.776466428815354,0.07510042190551758,0.12272973481915068,0.09747280108127038
0.4098491668701172,83.56559888430067,29.024443952532074,121.35067771563891,32.43109359438292,4.313601347412198,1,0.012469768524169922,0.03321027755737305,0.50040936,0.22888601,65.75537967436388,0.07238364219665527,0.14588975380493543,0.09991286208247058
0.4592411518096924,66.65307744676976,28.340611947100466,114.65982756172167,29.541340008705742,4.569898656371031,1,0.011875391006469727,0.03373265266418457,0.50050044,0.25567922,65.84514945160447,0.06855106353759766,0.15727811363012034,0.1390415153326398
0.41373181343078613,77.78853540348848,12.771300381196596,96.32297799037124,53.743953308701265,5.045411654762805,1,0.012473106384277344,0.03366279602050781,0.50045,0.19597572,67.03948804679288,0.07556676864624023,0.06480530002455225,0.05118929960988251
0.40601491928100586,84.2183651594175,19.892475037677794,120.91782426458516,54.1864925695572,4.316369068392319,1,0.012406587600708008,0.03473854064941406,0.50022143,0.21512331,68.75737575805535,0.07133698463439941,0.05230577563011902,0.04697119694704473
0.402942419052124,80.00715558098157,18.439929522146237,106.37419789329607,38.715315229617175,4.297854275693342,1,0.012411355972290039,0.03466081619262695,0.50059927,0.21744531,69.88235374034798,0.06781411170959473,0.07083231628299068,0.06225856782348422
0.7606244087219238,97.76069042868485,20.102468173022217,124.34406716442291,56.637120422083015,3.9456710907060706,1,0.024880409240722656,0.04276871681213379,0.500054,0.23442975,72.67018740918166,0.1018073558807373,0.0696420446563986,0.04340881986196269
0.6408140659332275,85.39367423058705,22.583702230044697,123.06455479935659,36.170447969361646,4.329111676889913,1,0.01822829246520996,0.027420759201049805,0.4990235,0.17648116,73.94253609132221,0.12970709800720215,0.07914565475498865,0.07354618449554753
0.7011420726776123,101.44731869588057,16.919293510374022,131.47879453180917,69.43267610831903,4.301453405786391,1,0.017468690872192383,0.04680299758911133,0.5008587,0.22820508,76.69301435177805,0.09261202812194824,0.04254979692578162,0.029130258815500437
0.6411433219909668,90.26671122578145,24.403244546236238,129.81183118940388,43.94682611109012,4.194179494442125,1,0.01702737808227539,0.049083709716796875,0.4988047,0.20657732,78.0503840391784,0.09155011177062988,0.06345072889518841,0.05979534998180627
0.538785457611084,78.31495214118937,23.0882703028457,122.2788484586241,49.318702656536814,4.101859075635715,1,0.023560285568237305,0.03970599174499512,0.50106317,0.19780575,78.0768408493795,0.09425520896911621,0.08013325271331612,0.06651408025635229
0.6705479621887207,81.73028470599886,40.53853741354864,117.09100341718124,-25.57887062469309,4.196080297875804,1,0.017495155334472656,0.04367661476135254,0.5008164,0.15522389,78.44218523504144,0.09667205810546875,0.16727223127164556,0.1648039240234963
0.6995959281921387,77.6516785476057,26.622767155272722,97.95847394586718,3.069609810399971,3.734493946367618,1,0.016897916793823242,0.046418190002441406,0.49940345,0.20067397,78.36313456629787,0.09581995010375977,0.088630501842754,0.07627816074440678
0.6746091842651367,85.53395565882025,36.06673840295014,131.95596815585765,9.276020725313241,4.183238896657905,1,0.00745844841003418,0.04720878601074219,0.49946204,0.17905295,79.08021667555012,0.09197735786437988,0.13609014835645367,0.11104619989514379
0.6670386791229248,101.49938840493162,26.192577988998607,145.11544175565982,56.15080828908938,4.3581725322819285,1,0.01672816276550293,0.05515027046203613,0.5003543,0.22466697,81.32213384848828,0.08784055709838867,0.06740961830816812,0.057543506940351846
0.668602466583252,94.90424465697367,27.681136610951313,137.05455965967684,28.801858377164137,4.233427789424002,1,0.014260530471801758,0.04012131690979004,0.5001668,0.19673678,82.68034492933683,0.07922482490539551,0.10362315145462804,0.0989180634239837
0.7124361991882324,92.63986481851173,19.74583858612775,128.75935208741964,62.426889142681716,4.348118919762739,1,0.011845827102661133,0.05021929740905762,0.50123346,0.19366716,83.67629691825432,0.08796477317810059,0.05903319669271279,0.04789317167172461
0.5374264717102051,98.44413212829394,30.13705644141902,146.67008988440674,44.61532121994683,4.346825319748774,1,0.02685260772705078,0.04656577110290527,0.5000983,0.17836545,85.15308043925829,0.09229803085327148,0.10242568095034414,0.09919168577182799
0.5108826160430908,93.73851112040617,20.33960033770431,130.06577823380428,59.23847188170811,3.626995715060115,1,0.0187985897064209,0.04176783561706543,0.500594,0.2794188,86.01162350737307,0.0833737850189209,0.05917004800991804,0.05609798929307602
0.46012091636657715,91.6879740602999,28.690892565573957,139.57505894979488,54.08808373085871,4.010448723455945,1,0.012563705444335938,0.03355598449707031,0.5002587,0.7326218,86.57925856266576,0.06658363342285156,0.07980708489813768,0.07883669430638332
0.4102022647857666,96.31515625797746,26.83845995578769,126.74600252890454,53.04144041345398,4.99316283103611,1,0.03407716751098633,0.06916046142578125,0.49993396,0.20858474,87.55284833219693,0.09860873222351074,0.06814865646485344,0.06667911470354614
0.45223259925842285,95.4416321920707,18.494446557743725,122.00839743542038,49.01494832872089,3.6026307010246525,1,0.012817621231079102,0.03298497200012207,0.4996069,0.28400466,88.3417267181843,0.06769633293151855,0.07176005819773139,0.0690851847129462
0.6375484466552734,82.7338468863321,38.37401733572147,142.90214511705602,23.971094971997076,4.11949495407237,1,0.021706581115722656,0.04538369178771973,0.50116587,0.19764742,87.7809387349991,0.09926366806030273,0.1311541124945115,0.12782399762920413
0.6790642738342285,81.83030888417701,35.68958547426328,142.32056545072027,20.400132351621508,4.565772780216006,1,0.017207622528076172,0.05040335655212402,0.500776,0.15735121,87.18587574991689,0.0940999984741211,0.1674111405572919,0.154380697555264
0.6661558151245117,107.90516563621448,40.69321371135593,164.51133384344618,35.94980697623465,3.9061218914965274,1,0.01581287384033203,0.05020928382873535,0.5006057,0.17818077,89.25780473854665,0.10487651824951172,0.12500807788131696,0.0958236379660878
0.678612470626831,95.93823177460527,20.57191994088157,133.21842627259468,60.71633341785006,3.9306557208838284,1,0.008609294891357422,0.047952890396118164,0.5009054,0.32541478,89.92584744215252,0.09109210968017578,0.06843192331927175,0.06494406902758243
0.5345554351806641,99.94440451566734,31.73504091658762,155.1582651467466,35.32299293047869,4.33037485036379,1,0.024501323699951172,0.04996085166931152,0.50017756,0.19333017,90.927703149504,0.10180521011352539,0.1239669608475085,0.11917778714915607
0.43660902976989746,106.21513750196273,47.83500203823093,156.04150311110675,-28.905724689193274,4.147243568784314,1,0.012549638748168945,0.03561067581176758,0.49950022,0.20348312,92.45644658474987,0.07028746604919434,0.1539353114191355,0.14828531590100294
0.414870023727417,118.04729402981908,20.707689076661342,148.2241287530141,83.51653558755358,4.007546148530992,1,0.012560367584228516,0.03535032272338867,0.5000845,0.15600127,95.01553132925679,0.08603024482727051,0.04345473411662629,0.026319301924970034
0.40170907974243164,86.02547029447764,32.60695163787823,145.0175215448374,31.21887209697961,4.087643180614242,1,0.012984037399291992,0.03327631950378418,0.5003484,0.15451847,94.11652522577887,0.06772208213806152,0.2633037298785949,0.18193553750880836
0.4023716449737549,88.43847124124116,59.66583745922706,177.2514108684043,-27.66606712136652,4.0730710339624085,1,0.012919902801513672,0.03486227989196777,0.5002292,0.27284282,93.5487198273251,0.06859254837036133,0.2228041288113434,0.20554066420929243
0.40491175651550293,113.94694522887607,23.7696494285063,151.21214610162647,77.01156884146111,4.313962891312324,1,0.012721776962280273,0.033516883850097656,0.49876478,0.35127932,95.5885423674802,0.07038187980651855,0.06241672037100843,0.048762472152628245
0.6433424949645996,108.31925511413885,46.90363839336484,161.40978655257982,-5.578936911796642,3.9114916854358737,1,0.02431321144104004,0.037496328353881836,0.501008,0.1709902,96.86161364214607,0.05716729164123535,0.13164796242760776,0.12493909042092102
0.6679434776306152,104.88598380328965,46.08821839224762,168.2080619867344,34.09414236751902,4.6894803170590365,1,0.020579814910888672,0.0437464714050293,0.4994115,0.16417184,97.66405065826044,0.08261442184448242,0.12424981714747292,0.1209007565202574
0.6799232959747314,109.27135604579007,32.70477907600875,164.59087868298005,63.20852566499094,4.173332485370925,1,0.019887685775756836,0.034127235412597656,0.50146294,0.17842562,98.82478119701341,0.10145926475524902,0.07639162289412467,0.06302961754673882
0.5999021530151367,108.79583045875248,27.50125250970844,146.7171145297669,54.583133522529785,4.0598360667227436,1,0.008592367172241211,0.03366684913635254,0.49999344,0.2998073,99.82188612318733,0.06739139556884766,0.05973321039352707,0.05587449332550865
0.396953821182251,119.18581780734277,17.648650102167956,141.6568054471406,84.70890278943735,3.9179452277900113,1,0.012980222702026367,0.03343081474304199,0.50034565,0.33137438,101.75827929160286,0.07094645500183105,0.032397433418223355,0.026529342316364484
0.4183981418609619,107.73702672181825,33.67512089126063,161.15772173307022,68.83299575568772,4.515723636453658,1,0.012398242950439453,0.03568387031555176,0.49897292,0.20160471,102.35615403462441,0.07257986068725586,0.07042957767954651,0.06472932440693474
0.39865756034851074,89.09895762627829,55.47933186095501,161.87399716181548,-56.76874523962779,3.33720339850657,1,0.012659072875976562,0.033334970474243164,0.5017006,0.20805949,101.0304343937898,0.07006072998046875,0.2752545329874799,0.23443411982985396
0.40159153938293457,108.260238463939,19.543593688275244,132.77594921790936,71.94486351299541,4.409530264573777,1,0.012367486953735352,0.03398561477661133,0.49967253,0.24639267,101.75341480080473,0.06962394714355469,0.053755795666052104,0.04303855500588592
0.40924859046936035,107.72333204926933,33.50846746543946,151.74602264747708,24.448620432944413,4.055155237275218,1,0.012698173522949219,0.03344607353210449,0.5009658,0.17948774,102.3504065256512,0.07200074195861816,0.07547180158878684,0.06915525194469077
