time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6884799003601074,-27.174781550831646,154.77342735526315,61.230916537814736,-486.4705426235659,2.42908624598834,1,0.011892557144165039,0.055884361267089844,0.49918756,0.24537335,29.630378542753796,0.09011960029602051,0.9753849795866254,0.9033780744583653
0.5296752452850342,20.120461654878216,46.65208640919142,81.40211224509761,-71.82448598527465,3.902845853251719,1,0.008892297744750977,0.04282045364379883,0.5017359,0.16027449,28.67938685396624,0.09279274940490723,0.9210592294459586,0.613765943647704
0.5657634735107422,50.07097669750085,43.01266744751818,114.15162054399669,-52.94713281979489,3.5962965344830278,1,0.013975143432617188,0.046562910079956055,0.50888413,0.12984532,30.8185458383197,0.09221267700195312,0.5279795884287793,0.47760613270668667
0.5944790840148926,-4.68307721538936,76.63890052571833,83.29806072198993,-188.76792263674403,2.8803407464986264,1,0.012377262115478516,0.03340625762939453,0.5024809,0.22676335,27.268383532948796,0.06808114051818848,1.200204598574331,0.9103093912609815
0.4795072078704834,29.194644823764747,44.031255305988566,102.06477731304776,-38.07577961289243,3.334249238035471,1,0.01932811737060547,0.0392303466796875,0.49176434,0.20786692,27.461009662030392,0.07863163948059082,0.7326425773510385,0.4600682064280623
0.7222499847412109,35.252385305471265,67.04430489578168,90.11702346285654,-146.25322898123144,3.0955062093762034,1,0.01874089241027832,0.03357100486755371,0.5023285,0.16561697,28.240147226374482,0.10733485221862793,0.6548614931953634,0.6338125816483571
0.5213239192962646,37.60957844145439,40.285046211357034,108.60465751049016,-14.04698927094404,3.798744601753818,1,0.019160032272338867,0.03889274597167969,0.5006021,0.31618932,29.177090347882476,0.09008193016052246,0.392350071615098,0.38692390152857326
0.4434380531311035,55.32352009656696,32.356589142560736,94.13249637516222,-4.924882124573125,3.5828635972188057,1,0.06833148002624512,0.028779983520507812,0.49996427,0.39121506,31.79173332275093,0.03814983367919922,0.27357405903560544,0.23878998994757747
0.5120651721954346,24.894599274334876,37.113858348605795,77.56467239185062,-40.07802806536832,4.689529300722515,1,0.012584447860717773,0.033686161041259766,0.50944954,0.1825187,31.102019917909324,0.06864690780639648,0.8791248603201613,0.5369808868163041
0.4052605628967285,47.56077104643364,27.3110534955492,80.98865569316236,-13.814556377889254,4.129213480343287,1,0.01239013671875,0.03338456153869629,0.50620705,0.22990134,32.74789503076176,0.06897807121276855,0.40318665895937783,0.32632959615031
0.41082215309143066,27.222902045786054,15.618444370287394,59.94514920567992,7.338065431760375,3.879125318815354,1,0.012469291687011719,0.033934831619262695,0.4984687,0.26638427,32.19539573226419,0.06957292556762695,0.28826574546607203,0.2618842926160223
0.41446352005004883,-13.82517600162858,36.165961205969424,54.234292269524715,-79.78895223108121,3.93191191362142,1,0.01273202896118164,0.033304691314697266,0.50203097,0.18278581,27.593338558874912,0.07077550888061523,1.6537585244885051,0.9168486515808909
0.6107120513916016,-9.095582400361105,42.804938362381186,50.230450377321034,-92.40201589576189,3.027198845142522,1,0.01264810562133789,0.03336024284362793,0.50141275,0.12041699,23.924446462951312,0.07047533988952637,0.8413377331533077,0.8158168261298545
0.5905168056488037,39.313925039223484,22.751459518276278,68.01958272609438,-1.2964257190966424,3.712709538403206,1,0.0168454647064209,0.03464961051940918,0.50208765,0.19709378,25.46339432057853,0.09359478950500488,0.6330842806942216,0.2780283448014221
0.6789975166320801,36.29325895913505,30.80644469179896,74.185576319952,-17.214897575482553,4.663280727434669,1,0.01061558723449707,0.03378582000732422,0.50067747,0.16993861,26.546380784434184,0.07268261909484863,0.3714444954682099,0.34084566298478547
0.40905308723449707,-33.964837806334174,109.84231692933797,66.92974645831056,-339.1870784949289,2.772341385742441,1,0.012614250183105469,0.03349113464355469,0.49987102,0.18505663,20.495258925357348,0.07886791229248047,1.1325302452045916,0.8558869826423137
0.4224255084991455,-18.51389221214256,115.66658785917816,46.01879474578914,-359.11680137866733,2.914886759650843,1,0.011923789978027344,0.03367280960083008,0.49878246,0.19158632,16.59434381160736,0.06866836547851562,0.8188925109475866,0.7398157204334628
0.4462292194366455,13.747262515928739,42.95917602817617,105.7742370516216,-55.81533492845359,3.6878814198687553,1,0.009434700012207031,0.03449201583862305,0.50093955,0.28247538,16.3096356820395,0.07420802116394043,0.6938808057851797,0.6064246557397144
0.5769333839416504,-4.3958785731126255,87.77307126348866,67.26464143844639,-256.3168875383693,3.344577505079997,1,0.015415668487548828,0.033745527267456055,0.50081,0.17003977,14.239084256524286,0.07371163368225098,0.8940164486870739,0.8183439808995097
0.4115891456604004,-8.772125241545336,64.35109379150002,78.0981833205167,-120.44204562375054,3.4725477696716283,1,0.012888908386230469,0.06439328193664551,0.50077724,0.13825892,11.937963306717325,0.0864555835723877,0.8272960413787163,0.7944411224557629
0.6799898147583008,46.35224095897089,34.31957596369045,96.05217288316247,-11.866481594703021,4.093206572232074,1,0.026182889938354492,0.042516231536865234,0.4986814,0.16248284,15.379391071942681,0.08568763732910156,0.6522432940635494,0.3879867164837221
0.506890058517456,41.46610689087003,18.58345422965745,67.70695619917537,-1.9981688757653422,5.358547297885053,1,0.012618541717529297,0.03354811668395996,0.4972026,0.23126777,17.988062653835417,0.06880617141723633,0.2539777512047144,0.2365434273720188
0.40717005729675293,26.313956902985712,38.370528712486696,54.24014417157387,-79.7644481439396,3.377869487546573,1,0.012400388717651367,0.03368782997131348,0.5080402,0.20351067,18.82065207875045,0.08240795135498047,0.5186218870604767,0.43119114870666114
0.4267737865447998,-24.988438340443288,147.3911208723786,85.96340746774374,-444.19350893509414,3.1528972217085482,1,0.012227535247802734,0.03559756278991699,0.49899918,0.20531338,14.439743036831075,0.06659865379333496,0.838974481554719,0.6944067239684258
0.42087888717651367,29.733630426154313,32.84440048257806,73.43062081939023,-30.655251198829056,3.4213720124135865,1,0.012330293655395508,0.034739017486572266,0.50027287,1.4535414,15.9691317757634,0.0673985481262207,0.8234018315255366,0.4820476335383985
0.40600037574768066,21.85362109283698,37.69577369446547,84.81556144441271,-33.597985349137815,2.3469691734287967,1,0.0255277156829834,0.03784894943237305,0.49862194,0.13087709,16.557580707470755,0.06796383857727051,0.5739219075400569,0.5323108778924875
0.41892123222351074,-40.962035313441724,145.57550557026914,61.76346652110826,-463.96226885364507,2.921953200775851,1,0.012377500534057617,0.03594374656677246,0.50153154,0.25981846,10.80561910537951,0.06542301177978516,0.8041691738129821,0.6469186671570426
0.4089963436126709,-24.99969686325543,46.73803899364177,56.39729546615334,-130.8651901250625,2.542527031420476,1,0.010964155197143555,0.03363323211669922,0.5014521,0.22589579,7.225087508516016,0.07381772994995117,1.104967089866083,0.9515786629731622
0.7773957252502441,32.605760019761064,28.024564159433382,80.90085481898322,-20.879403536232882,3.7699189279573853,1,0.01872396469116211,0.05141711235046387,0.49974552,0.2270615,9.763154759640521,0.09373831748962402,0.667607259159484,0.31249731715175605
0.5538909435272217,21.449344462611013,24.296870638309677,61.569783749018185,-30.970873705965168,3.2228903837236293,1,0.012449979782104492,0.03374218940734863,0.49830374,0.044475075,10.931773729937571,0.06848764419555664,0.5982694576732093,0.5480652244523361
0.43636322021484375,30.248454405454588,42.707472658651945,76.78406380449795,-82.33825093690606,3.382030163760179,1,0.01281595230102539,0.03384137153625488,0.50354916,0.16839515,12.863441797489273,0.0715796947479248,0.5360801611528686,0.531381371097166
0.48308777809143066,38.28668790198027,31.72787219484425,84.30405244204205,-16.43773183099147,3.703722132738611,1,0.012611627578735352,0.033265113830566406,0.50189734,1.8101923,15.405766407938373,0.07300949096679688,0.35325474443791066,0.32502498039550975
0.4101114273071289,22.409447985158486,38.10744595725377,72.43222683129648,-40.73480994500715,4.194756530850757,1,0.012783527374267578,0.03612661361694336,0.49613968,0.27711207,16.106134565660383,0.06731581687927246,0.5771832047266598,0.5226153964025281
0.41324400901794434,33.2128206800317,35.26175800259224,110.8078883143949,-29.45788473841762,3.7382615711589344,1,0.017414331436157227,0.03734540939331055,0.4997485,0.19304457,17.816803177097515,0.06924891471862793,0.366034293904665,0.35861110719258954
0.4039039611816406,26.3781665413703,22.39545759337813,56.41735548788859,-12.489592098280651,4.259818749521191,1,0.012286186218261719,0.033967018127441406,0.49982685,0.2047618,18.672939513524796,0.0677790641784668,0.27216050472088965,0.2687395953585015
0.4067389965057373,18.574585360100183,50.67004828431755,89.42637420030272,-79.06879220302193,3.5193702015363635,1,0.012202024459838867,0.0351412296295166,0.49889708,0.5656252,18.663104098182334,0.06719660758972168,0.7015093923652107,0.6698757530363877
0.4810624122619629,-3.116292286401783,42.23279681925988,64.5838140211069,-82.57888623277613,4.643750666994225,1,0.01809549331665039,0.03348112106323242,0.4985188,0.18240954,16.485164459723922,0.04818463325500488,0.8654158047540177,0.767547730827644
0.4071536064147949,25.312581546831783,72.63416182219125,82.4582300419438,-161.40470871236064,3.560414989782708,1,0.012926340103149414,0.03338193893432617,0.5002182,0.37944216,17.367906168434708,0.07139158248901367,0.6984679827747041,0.634107487364478
0.49047255516052246,25.129280237216076,50.30947657459668,75.80554944818931,-99.39776352671338,4.576668975466342,1,0.012631416320800781,0.03373551368713379,0.5052688,0.56832194,18.144043575312846,0.0662388801574707,0.5085780232853369,0.4785920271155596
0.49826574325561523,18.79504784607117,22.25873563931479,60.66991580290338,-16.281279498737796,4.770277543236745,1,0.01841592788696289,0.041558265686035156,0.4993693,0.17256448,18.20914400238868,0.09035682678222656,0.3273076022084679,0.30223873251392774
0.5634799003601074,11.757219088962694,32.185477419425574,60.17478044525059,-50.23484578693504,3.736924721678058,1,0.019109249114990234,0.04375505447387695,0.5022733,0.21927366,17.56395151104608,0.09629583358764648,0.5639871430787426,0.5408497916567407
0.5750489234924316,19.166430217679135,46.004211537397545,76.81779306194912,-76.13638916738333,3.613020878040941,1,0.021203994750976562,0.03355598449707031,0.49823323,0.5669161,17.724199381709386,0.09725069999694824,0.5156559222645848,0.4843266512655058
0.5276103019714355,32.6447931895308,27.210271787434497,82.13985685192615,-4.546783912278508,3.9891204473918926,1,0.018802404403686523,0.039755821228027344,0.505042,0.099063024,19.216258762491528,0.09622001647949219,0.2774454203157549,0.255998842739693
0.6458475589752197,7.399013616737119,79.86420056861076,75.30855916670254,-219.6795303623768,2.8206963293736274,1,0.012649059295654297,0.02773261070251465,0.500124,0.45895973,18.03453424791609,0.06894421577453613,0.7283023760325562,0.6763764004780781
0.40572643280029297,18.80107955261637,46.35817892028979,83.00223781400913,-84.95295686534044,3.382059274251007,1,0.012362957000732422,0.03433728218078613,0.49873537,0.17748596,18.111188778386115,0.07098627090454102,0.6322028419117074,0.5951748037203017
0.42240238189697266,21.22583710607728,31.516982158573715,74.5514357112316,-23.83230093153772,3.8008885951681433,1,0.012947797775268555,0.03335309028625488,0.50306785,0.66041493,18.422653611155233,0.0676887035369873,0.363268109015319,0.3533335031954589
0.41761159896850586,20.1881360074752,46.28366166873939,73.98683661995052,-95.32003092755578,3.814672664861141,1,0.011965751647949219,0.033400774002075195,0.5007632,0.67692256,18.59920185078723,0.07345151901245117,0.4257980128516527,0.40244522882533523
0.42129087448120117,14.595405230415153,38.909036012124425,61.312626668754426,-60.35051553732666,3.1886868648873175,1,0.012189865112304688,0.03343343734741211,0.49311492,0.19881189,18.198822188750025,0.06769490242004395,0.5512432624539014,0.49672321623364957
0.48818016052246094,-34.54134428517915,144.37583896574898,59.78333020356289,-452.2185847323295,3.272177844826816,1,0.009085655212402344,0.035981178283691406,0.503452,0.13592285,12.92480554135711,0.06723237037658691,0.7322488831176227,0.6195513862390173
0.40600013732910156,32.39702421501494,37.26765514194998,80.48047251641286,-43.37023336912897,3.2775385782100397,1,0.012415409088134766,0.03547310829162598,0.5008663,0.31651405,14.872027408722893,0.07753872871398926,0.6550351789819938,0.39957818297546327
0.42044568061828613,6.842619302525867,36.73987276352402,63.176132613852744,-45.76384896458841,4.004591131910506,1,0.011668682098388672,0.03514599800109863,0.50112116,0.17924154,14.06908659810319,0.06712722778320312,0.615878460312504,0.49883255378858193
0.4064600467681885,34.71934714536489,29.78782752792507,80.32648445734108,-14.251278655311474,4.016746437431207,1,0.012761592864990234,0.03350567817687988,0.4996645,0.1196333,16.134112652829362,0.07311868667602539,0.3975453034114656,0.31289482505060146
0.40698981285095215,-4.555081304180709,34.94524974854879,39.0009163338655,-63.832853379575525,4.197053427148255,1,0.012891769409179688,0.03480124473571777,0.49535435,0.27212685,14.065193257128355,0.06734871864318848,1.0431382152558937,0.6812028579070597
0.4122469425201416,-15.917252453673772,128.31725809795165,80.09738675930774,-374.800463357997,3.416057479925909,1,0.012319326400756836,0.033287763595581055,0.5006062,0.24316299,11.066948686048143,0.06779694557189941,0.6603646860849344,0.5938633670894276
0.40252184867858887,-40.596831151373316,25.60957076769952,0.985940134163507,-90.21230311799665,2.8317482361303097,1,0.011348724365234375,0.03328275680541992,0.500238,0.59847754,5.9005707023059975,0.06767034530639648,1.437983347050464,1.2313236688273013
0.404735803604126,-16.52739375745944,124.55399078621359,59.82348884660608,-376.7208595035125,2.7118474140129636,1,0.012560844421386719,0.033664703369140625,0.50046855,0.18835546,3.6577742563294535,0.06830239295959473,0.6456234590071249,0.6039235740789316
0.41373157501220703,-4.4854526723349775,50.12114348839364,80.12570218956505,-101.35720564669654,3.674398143892137,1,0.012365102767944336,0.03367471694946289,0.5033785,0.37479272,2.8434515634630104,0.06734395027160645,0.675978245610074,0.6531078014889805
0.40442800521850586,-10.543577603880985,56.3572292158712,66.62571121521961,-98.58457084583031,3.9089851338026524,1,0.012371063232421875,0.03300046920776367,0.4989175,0.46894833,1.504748646728611,0.07638072967529297,0.8127759716900274,0.7504159580061058
0.6017391681671143,19.822775669671923,29.80540936530566,65.89816002313698,-30.543584792758445,3.474545264914885,1,0.012395143508911133,0.03468132019042969,0.49890533,0.27059996,3.336551349022942,0.0676889419555664,0.6451918947575885,0.35832380475380793
0.5777637958526611,-7.37113239328897,98.56878056576515,65.65676496166779,-281.8354129868816,2.7869558037218063,1,0.01290440559387207,0.03403663635253906,0.50004697,0.36072254,2.265782974791751,0.06765341758728027,0.7836315396822471,0.685964917689557
0.6239652633666992,24.587120494203624,38.59528080542606,91.51221956016866,-27.04404738006406,3.9818591504826726,1,0.012922048568725586,0.03471112251281738,0.49934563,0.210632,4.497916726732939,0.06833767890930176,0.5966280420121356,0.3614861922874328
0.41176366806030273,21.74522806553334,34.476963744017006,62.82021748827793,-43.95923584407396,3.569641237625515,1,0.015001773834228516,0.04978299140930176,0.4951301,0.30445,6.222647860612979,0.11068344116210938,0.5818471990003875,0.5291550203638596
0.5107476711273193,34.32368807275133,29.299771325710932,72.13606550944912,-20.647360803209388,4.43834952541455,1,0.011807441711425781,0.03550410270690918,0.50288105,0.19664918,9.032751881826815,0.07232975959777832,0.38172029728101325,0.3307314334738943
0.5241496562957764,21.327851800465062,29.69184456607745,67.36277227720556,-34.58407776504317,5.146784725554149,1,0.02413344383239746,0.04171013832092285,0.509262,0.15259886,10.26226187369064,0.08693885803222656,0.3351372794663193,0.3105061013033402
0.4485146999359131,-43.531009505494666,149.7989523752678,57.55963050294085,-344.38530642219763,3.204355311032743,1,0.012726306915283203,0.03377485275268555,0.5019606,0.24555287,4.88293473577211,0.06896591186523438,0.684507104750699,0.5511897034362442
0.40859413146972656,30.20329024139424,31.07697261451648,83.28622299325963,-12.14189622971619,4.309498266405999,1,0.012578248977661133,0.03326416015625,0.5006953,0.2223572,7.414970286334323,0.07246232032775879,0.825554385849642,0.29567688569876416
0.6389141082763672,-19.183044209802475,96.78613674325874,67.9228042069396,-286.1043573021194,2.9257081282993216,1,0.019345521926879883,0.0532534122467041,0.504545,0.31536168,4.755168836720642,0.08522772789001465,0.6726878040322111,0.5595941223624212
0.6216340065002441,18.442724457927774,38.8231960093859,77.27892576228832,-59.61292455216828,4.702082078376343,1,0.008138179779052734,0.04788565635681152,0.49373424,0.3754577,6.123924398841355,0.08423352241516113,0.7721016675928821,0.4771412808771085
0.6864733695983887,28.927069148466234,30.327611143879174,66.19925198652747,-52.129865555492344,4.708429925034106,1,0.01338505744934082,0.029064178466796875,0.50884914,0.20987442,8.404238873803845,0.07152605056762695,0.37101452470332974,0.3356333632499708
0.7214169502258301,14.153899770609623,50.913902021445395,86.23986882432685,-79.54179012673795,2.713796918075586,1,0.01873183250427246,0.04692697525024414,0.50615686,0.10640837,8.979204963484422,0.09525704383850098,0.6146611706971175,0.5930238937640037
0.4883706569671631,18.935910467827846,24.278482033556923,58.176619152096734,-40.459704428260274,4.474398233155077,1,0.012436628341674805,0.03370928764343262,0.4992041,0.24794681,9.974875513918764,0.06363868713378906,0.29918228329313395,0.2856023187656048
0.4176924228668213,24.938909804330205,26.306097727378926,53.76155536772031,-24.28785054403458,5.0843302462325966,1,0.05965876579284668,0.027936697006225586,0.5028355,0.14946039,11.47127894295991,0.03788018226623535,0.2604507289105309,0.25488870699292304
0.5854024887084961,-21.976186134051435,83.00323747105057,72.13768981968876,-240.07583898896192,3.2662063207261967,1,0.04098200798034668,0.027633190155029297,0.50078017,0.17878112,8.126532435258774,0.11237525939941406,0.6747905824856775,0.5682352957937775
0.5222265720367432,-13.522391502830107,37.570617376117504,67.21181777725077,-63.280751105275385,3.919635844563301,1,0.07821822166442871,0.027669429779052734,0.5056756,0.25262356,5.961640041449886,0.03884768486022949,0.8237644156767715,0.7644788862275836
0.6742532253265381,8.268203834168828,37.35320180353541,51.069511898509134,-75.10959581727838,3.8871105742934087,1,0.01663994789123535,0.0489039421081543,0.49788424,0.19842204,6.192296420721781,0.08752131462097168,0.6016744718591203,0.5449278065947618
0.5580391883850098,16.448143177785656,31.07913994197352,59.26725015153542,-45.81865150760417,3.4480905862042848,1,0.016892433166503906,0.06132769584655762,0.5008953,0.38185427,7.217881096428168,0.07821965217590332,0.4024995772953625,0.36261426310102185
0.5637903213500977,39.7471021646265,23.84630952189727,74.95737119715626,4.030374086252115,3.56689766832788,1,0.01722550392150879,0.05668807029724121,0.50380605,0.29460233,10.470803203248002,0.09171152114868164,0.24996791680546274,0.2079603207600104
0.6766884326934814,32.83357476801458,34.70708026686193,93.71262707411458,-33.64197760443277,4.128730186553664,1,0.013260126113891602,0.028575658798217773,0.5029989,0.16627203,12.707080359724658,0.08093976974487305,0.3534863269095915,0.3202705404479166
0.442669153213501,39.17128331290916,40.96130762231636,99.02135248579468,-43.41002778297325,3.757531722225328,1,0.01247549057006836,0.033143043518066406,0.50263,0.5522228,15.35350065504311,0.06796574592590332,0.33336244957103595,0.3236401192716818
0.43177342414855957,33.89633818290605,20.03223856423485,75.83045171311655,9.44749544396648,4.59003989286671,1,0.016838788986206055,0.07514595985412598,0.49880415,0.27059042,17.207784407829404,0.12195730209350586,0.19730757905784488,0.18926388483684187
0.7510290145874023,16.700858458260065,19.367786294000428,36.319050770515354,-21.930299316356265,4.114716955418674,1,0.016861677169799805,0.04329872131347656,0.4991296,0.20938185,17.15709181287247,0.09162306785583496,0.4054895054740435,0.3472469625814467
0.5222504138946533,28.017147257716932,35.37323002794566,71.54762838636532,-35.301849095102135,3.519919365197569,1,0.012247085571289062,0.033719539642333984,0.5022414,0.28098157,18.243097357356916,0.06865549087524414,0.33391440647398835,0.3218816676053531
0.4273543357849121,30.42392111201295,24.9670722433328,69.04023870689115,-27.79442178634622,3.7855978165878015,1,0.013561010360717773,0.03674888610839844,0.50486505,0.17811972,19.46117973282252,0.0840754508972168,0.3152316554102033,0.27388081830191835
0.6696522235870361,15.966695049757003,42.176458808715054,56.907890966645965,-91.80805255585054,3.4278863230554917,1,0.02287888526916504,0.05789351463317871,0.50011003,0.15427381,19.111731264515967,0.1006927490234375,0.5747286693032343,0.5054689176295053
0.6660783290863037,39.33076319175068,34.23420518533032,66.80525593185327,-45.54282822219028,4.3576302091258245,1,0.02513718605041504,0.05180978775024414,0.5067049,0.26908585,21.133634457239438,0.10042476654052734,0.3019828609661724,0.23709176233542287
0.5964117050170898,15.8767255004812,37.621689356221886,70.54751190416306,-53.04630139015057,3.8892081246590378,1,0.04230785369873047,0.04584693908691406,0.49898082,0.33351538,20.607943561563612,0.10977840423583984,0.6008634402155529,0.46991198467844997
0.738961935043335,37.87500351672845,49.191082956981326,105.12335947537491,-58.29294442093489,4.89003345852511,1,0.0165407657623291,0.04427957534790039,0.50070417,0.16995752,22.3346495570801,0.1036379337310791,0.39911919798604767,0.3206917291340859
