time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.2559084892272949,-1773.6638548418482,233.96155733200885,-1539.7022975098394,-2007.625412173857,3.6820190245827504,1,0.0028760433197021484,0.04025673866271973,0.58105916,0.28278682,-1778.695131113169,0.017089128494262695,0.21234014373387664,0.2118674814608151
0.2667276859283447,-1840.6211883451283,128.55086329013045,-1712.0703250549977,-1969.1720516352586,5.818491099861263,1,0.0031969547271728516,0.04745888710021973,0.46199876,0.085847415,-1784.887736836365,0.01595020294189453,0.2265472595193384,0.22570266000458145
0.2651529312133789,-1854.4509227581018,222.22449446637415,-1632.2264282917276,-2076.675417224476,5.547431929176812,1,0.002836465835571289,0.04217886924743652,0.47984296,0.24447863,-1791.8440554285387,0.017204761505126953,0.18277383053864285,0.18246976237594345
0.2667057514190674,-1824.3936896526768,41.0308531821986,-1783.3628364704782,-1865.4245428348754,3.086316277843022,1,0.0023381710052490234,0.037872314453125,0.5135838,0.5598786,-1795.0990188509525,0.01632380485534668,0.1990728128639194,0.1983598068227089
0.2646338939666748,-2094.319934828982,9.082290604062337,-2085.2376442249197,-2103.4022254330444,5.153754386314118,1,0.0023190975189208984,0.03204178810119629,0.6968391,0.16739415,-1825.0211104487555,0.0169069766998291,0.2293287051102874,0.22740494411108048
0.2651238441467285,-2292.966845575219,84.25252951635048,-2208.7143160588685,-2377.2193750915694,4.8194704074555785,1,0.0027251243591308594,0.04382777214050293,0.58704185,0.2968861,-1871.8156839614019,0.01706409454345703,0.24336910938203665,0.23966156361203594
0.265946626663208,-2623.533452779868,317.4391606137492,-2306.094292166119,-2940.9726133936174,5.187971223720629,1,0.0027930736541748047,0.046408891677856445,0.4461339,0.18591069,-1946.9874608432485,0.01694345474243164,0.28739943766859116,0.28060262528790014
0.26549506187438965,-3059.540338917341,131.84168039118413,-2927.698658526157,-3191.3820193085253,4.119876537944581,1,0.0032994747161865234,0.04661226272583008,0.5129383,0.3568758,-2058.242748650658,0.015737533569335938,0.3553986855907842,0.33841035239488787
0.26456332206726074,-2339.086322173608,61.722624695929426,-2277.3636974776787,-2400.8089468695375,4.054236528213393,1,0.0019378662109375,0.035669565200805664,0.43517658,1.863462,-2086.3271060029533,0.017491579055786133,0.2330260991716931,0.21998211237019596
0.2652723789215088,-2324.5123325131362,42.564769231834134,-2281.9475632813023,-2367.0771017449706,4.373429053932804,1,0.0027544498443603516,0.04038643836975098,0.47002932,0.36759678,-2110.1456286539715,0.0160524845123291,0.20997866297570877,0.20314063774171628
0.25600767135620117,-1925.0499750148342,266.73143624363877,-1658.3185387711953,-2191.781411258473,4.807908532886322,1,0.003443002700805664,0.0466616153717041,0.48368725,0.22364348,-2091.636063290058,0.01676034927368164,0.23322353766711668,0.2369863900425344
0.26422119140625,-2015.236280549509,148.1030157099375,-1867.1332648395717,-2163.3392962594467,4.6097398884246195,1,0.0036525726318359375,0.04617595672607422,0.4262716,0.32183677,-2083.9960850160032,0.017468690872192383,0.20481641571642487,0.20563374620739336
0.26549220085144043,-2261.6288217155825,118.53903537319161,-2143.089786342391,-2380.1678570887743,4.06324588215203,1,0.002601146697998047,0.03693747520446777,0.65433466,0.3586459,-2101.759358685961,0.01625537872314453,0.22632791087035017,0.2256186566077669
0.2656519412994385,-2309.292946768025,26.491702500473593,-2282.8012442675513,-2335.7846492684985,4.19835262989372,1,0.003110647201538086,0.04549765586853027,0.5648426,0.32907376,-2122.5127174941676,0.01668262481689453,0.20461920073096712,0.2035051466402229
0.26386165618896484,-2808.7388477177847,325.8407447657289,-2482.898102952056,-3134.579592483514,5.040017970707686,1,0.0036187171936035156,0.04535698890686035,0.6519893,0.12755409,-2191.1353305165294,0.015885591506958008,0.24981534598008198,0.24474100096890816
0.2651064395904541,-2788.7994904071647,166.8529949846959,-2621.9464954224686,-2955.6524853918604,3.8410579135821012,1,0.002363443374633789,0.04011869430541992,0.597933,0.22201557,-2250.901746505593,0.016315937042236328,0.2591865689435748,0.2525552273272015
0.26497435569763184,-2607.0754135707543,332.9174132044268,-2274.1580003663275,-2939.992826775181,4.147335248286028,1,0.0025701522827148438,0.04137730598449707,0.5854408,0.31067467,-2286.5191132121095,0.015035152435302734,0.2533615867758048,0.24704636873223454
0.26261091232299805,-2120.7905987147237,125.2732922119485,-1995.5173065027752,-2246.0638909266722,5.205200208693906,1,0.0022759437561035156,0.03557610511779785,0.561119,0.19200753,-2269.9462617623713,0.01602649688720703,0.20834970206298734,0.21012415313205546
0.26409912109375,-1892.849003522586,155.20824170276444,-1737.6407618198216,-2048.0572452253505,3.4347446824546797,1,0.002737283706665039,0.04283928871154785,0.44318584,0.32122794,-2232.236535938393,0.016108989715576172,0.22671817835299934,0.22672478278495056
0.2650885581970215,-1996.9390156115278,352.8818060209396,-1644.0572095905882,-2349.8208216324674,5.797737877487744,1,0.002211332321166992,0.028278589248657227,0.5348879,0.12681846,-2208.7067839057063,0.017076730728149414,0.25285202386888345,0.24953343153483518
0.2573964595794678,-2178.7575732048126,80.44585471674827,-2098.3117184880643,-2259.203427921561,4.631414373282264,1,0.0021677017211914062,0.04074549674987793,0.42783725,0.22776324,-2205.711862835617,0.01619744300842285,0.18974175809382693,0.18817708081483636
0.26483654975891113,-2061.9608067622976,222.52372919167829,-1839.4370775706193,-2284.484535953976,3.5810724145021213,1,0.0036509037017822266,0.045815229415893555,0.5107444,0.24380912,-2191.336757228285,0.016422271728515625,0.19084234486207144,0.18846135512113674
0.2651212215423584,-2216.3230645708927,136.6175943186754,-2079.7054702522173,-2352.940658889568,4.582157877768901,1,0.002539396286010742,0.03985905647277832,0.24823433,0.18338022,-2193.8353879625456,0.015743255615234375,0.2212568162786674,0.21881082410419941
0.26337146759033203,-2202.9847015688774,294.9846696634751,-1908.0000319054022,-2497.9693712323524,4.907440502542074,1,0.0024747848510742188,0.038435935974121094,0.4489866,0.135846,-2194.7503193231787,0.016722917556762695,0.2327845844606534,0.23142259823439437
0.26514530181884766,-1863.230719174151,248.10838790780133,-1615.1223312663499,-2111.3391070819525,5.358516918883011,1,0.0030205249786376953,0.03785824775695801,0.5178376,0.14036967,-2161.598359308276,0.015999794006347656,0.31448478852675427,0.3021673077347805
0.26532816886901855,-1603.0505419395827,139.2099191134438,-1463.840622826139,-1742.2604610530266,3.497300987293372,1,0.002901315689086914,0.04355311393737793,0.41104218,0.3268784,-2105.7435775714066,0.01636528968811035,0.445728262544125,0.40204380714849475
0.26398491859436035,-1783.217102460359,60.91055912385002,-1722.3065433365089,-1844.127661584209,2.8553078892762085,1,0.0023849010467529297,0.03821539878845215,0.37833968,0.5709215,-2073.4909300603017,0.016603946685791016,0.1705522728972237,0.16418897837395996
0.2641618251800537,-1577.8937105545492,37.12378170806335,-1540.7699288464858,-1615.0174922626124,3.5479488829340387,1,0.003384828567504883,0.04388618469238281,0.4221975,0.6086348,-2023.9312081097264,0.015949010848999023,0.20499635775656327,0.19070656692245994
0.26538538932800293,-1657.7814095631084,44.975687950762676,-1612.8057216123457,-1702.757097513871,4.767484913905511,1,0.003707408905029297,0.04593157768249512,0.42992482,0.1775394,-1987.3162282550647,0.015613079071044922,0.17478571210474453,0.16688874137230017
0.2636127471923828,-1562.9342154210976,82.09072051558871,-1480.843494905509,-1645.0249359366865,4.371051769203599,1,0.0035262107849121094,0.046005964279174805,0.45306647,0.25717992,-1944.878026971668,0.016562700271606445,0.19476911092555974,0.18661678349350616
0.3566129207611084,-1612.599339771304,78.77236935762153,-1533.8269704136824,-1691.3717091289254,4.862447691739734,1,0.002070188522338867,0.028853178024291992,0.65003693,0.18000925,-1911.6501582516319,0.01697516441345215,0.2620693333066425,0.25127510590042806
0.4783964157104492,-1771.0982255445588,89.4631661505241,-1681.6350593940347,-1860.5613916950829,3.047032288396113,1,0.0021839141845703125,0.03512287139892578,0.63892823,0.29288495,-1897.5949649809245,0.016730785369873047,0.17894931926677227,0.17645886755752946
0.26637864112854004,-1527.502053878356,197.6933964995702,-1329.8086573787857,-1725.1954503779261,8.224862806903241,1,0.002490520477294922,0.04091215133666992,0.54399467,0.06786808,-1860.5856738706677,0.016160249710083008,0.331215334902473,0.315057472353571
0.2653312683105469,-1575.2140795388145,180.7211445788697,-1394.4929349599447,-1755.9352241176841,8.209212754704351,1,0.003523588180541992,0.04461860656738281,0.5191343,0.090639085,-1832.0485144374825,0.017017841339111328,0.24236001458667403,0.23527117339233486
0.26526761054992676,-1567.8496602386258,5.87681685362611,-1561.9728433849998,-1573.726477092252,3.9803883854869473,1,0.0024750232696533203,0.04358506202697754,0.2988941,0.26040715,-1805.628629017597,0.0157625675201416,0.1868569389645281,0.18228304402039408
0.2653388977050781,-1578.5627903598613,197.07124925239327,-1381.491541107468,-1775.6340396122546,4.655819831970953,1,0.002545595169067383,0.039968252182006836,0.30527815,0.13253479,-1782.9220451518233,0.01756739616394043,0.1885169322938355,0.18476833985431887
0.26593494415283203,-1665.3930101540432,142.00174734310121,-1523.391262810942,-1807.3947574971444,4.065243491124442,1,0.0036830902099609375,0.046866655349731445,0.35837993,0.12715307,-1771.1691416520455,0.01672077178955078,0.21180666317807184,0.21101569468213746
0.264545202255249,-1626.7768997384785,209.19104072846153,-1417.585859010017,-1835.96794046694,5.103837603580952,1,0.0028464794158935547,0.04238295555114746,0.43865386,0.14129345,-1756.729917460689,0.017067670822143555,0.21654848697788323,0.21543438689354522
0.266528844833374,-1731.4638011344023,73.01169081342346,-1658.4521103209788,-1804.4754919478257,4.361941390622999,1,0.003703594207763672,0.04762744903564453,0.50371695,0.2599029,-1754.2033058280604,0.016202449798583984,0.19485795576898784,0.19509935244950852
0.26478075981140137,-1626.0006352226978,145.66049828253483,-1480.3401369401631,-1771.6611335052328,3.200237086892801,1,0.0032563209533691406,0.045760393142700195,0.4004722,0.2701898,-1741.3830387675243,0.016684532165527344,0.17425500667603414,0.17388686059305836
0.25606727600097656,-1732.044657353986,44.24595831217994,-1687.798699041806,-1776.2906156661659,3.353536138906601,1,0.0029311180114746094,0.04104042053222656,0.56383723,0.2741186,-1740.4492006261705,0.016785144805908203,0.18575195570466727,0.18452914629149308
0.26751089096069336,-1444.0507649728106,68.13572707875608,-1375.9150378940544,-1512.1864920515666,6.174907384842999,1,0.002359151840209961,0.04130697250366211,0.53897077,0.21996884,-1710.8093570608346,0.016064167022705078,0.26660469865711367,0.26608160054245394
0.26501917839050293,-1661.982970976731,94.39937314544989,-1567.5835978312812,-1756.382344122181,5.527138756077936,1,0.003182649612426758,0.04400897026062012,0.48240876,0.24683993,-1705.9267184524242,0.016313791275024414,0.19869816974564244,0.19840697098118834
0.2643904685974121,-1637.868204935167,61.0885072136374,-1576.7796977215296,-1698.9567121488044,4.888961997874054,1,0.0024907588958740234,0.039708852767944336,0.5306144,0.15148342,-1699.1208671006984,0.017385482788085938,0.2376150213170823,0.23711893076506907
0.2649650573730469,-1794.4800302903373,39.37029323705224,-1755.109737053285,-1833.8503235273895,6.1932837428706256,1,0.0034389495849609375,0.04607439041137695,0.40156743,0.1553525,-1708.6567834196624,0.016561031341552734,0.20521716120864864,0.20479967400282625
0.264545202255249,-1806.787800888766,81.96675647505924,-1724.8210444137069,-1888.7545573638254,3.261174792539519,1,0.0036978721618652344,0.04574847221374512,0.37915656,0.44992715,-1718.4698851665728,0.016475915908813477,0.18921098835284417,0.18881783047125847
0.26551055908203125,-1869.8457340403909,104.52636826098842,-1765.3193657794025,-1974.3721023013793,5.608213482639198,1,0.002579927444458008,0.039578914642333984,0.7478707,0.088045046,-1733.6074700539546,0.016918420791625977,0.16311413413092601,0.16088888468159374
0.26546812057495117,-1448.0187633393243,74.90938561775317,-1373.1093777215713,-1522.9281489570776,3.6816904782498323,1,0.0025882720947265625,0.04629802703857422,0.60577464,0.23859136,-1705.0485993824914,0.01705479621887207,0.2629288597980169,0.2628718173083029
0.2651398181915283,-1427.2604875156755,89.61445756832063,-1337.646029947355,-1516.8749450839962,4.036626096542423,1,0.0025777816772460938,0.043723106384277344,0.62964076,0.20721799,-1677.2697881958097,0.016686201095581055,0.23812917832176084,0.2334598668603891
0.2645835876464844,-1388.864648462629,88.75917354836201,-1300.105474914267,-1477.623822010991,3.7948395708804656,1,0.002518177032470703,0.04016256332397461,0.5336051,0.180149,-1648.4292742224918,0.017408370971679688,0.26514976450290567,0.25724568002586223
0.2564833164215088,-1481.036069683118,110.43917005837432,-1370.5968996247439,-1591.4752397414925,5.515747689627104,1,0.0033562183380126953,0.04601263999938965,0.4182737,0.117132224,-1631.6899537685545,0.015958070755004883,0.24912345139194625,0.2435000397665128
0.26481032371520996,-1527.6308617906088,4.877638519690095,-1522.7532232709189,-1532.508500310299,3.993871022362567,1,0.0031185150146484375,0.04542970657348633,0.45734885,0.35437217,-1621.2840445707598,0.01792001724243164,0.24005996029857696,0.23442958927885227
0.26477670669555664,-1334.2169894470658,4.022376277813464,-1330.1946131692523,-1338.2393657248792,3.370245811693216,1,0.003008127212524414,0.04469728469848633,0.4299273,0.32398453,-1592.5773390583904,0.016764163970947266,0.3017406117916179,0.2873188456868308
0.26438140869140625,-1532.9486210671619,30.313914581457993,-1502.6347064857039,-1563.2625356486199,3.7078543052053603,1,0.002641439437866211,0.04499936103820801,0.39253128,0.25900143,-1586.6144672592677,0.01612091064453125,0.1705333175356822,0.1696095478191177
0.26480603218078613,-1724.9498082097352,83.16073958074014,-1641.789068628995,-1808.1105477904753,5.059771889034633,1,0.0023565292358398438,0.03740382194519043,0.41736045,0.25143713,-1600.4480013543146,0.01730656623840332,0.23063850908182387,0.23253214211184664
0.2619040012359619,-2018.7099056757024,312.5523827275116,-1706.1575229481907,-2331.262288403214,4.465391412939402,1,0.0030410289764404297,0.04520153999328613,0.4528882,0.122234374,-1642.2741917864535,0.017568111419677734,0.30192580758622817,0.2995900119056431
0.2649800777435303,-1638.7082259199312,56.30106508425547,-1582.4071608356758,-1695.0092910041867,4.338863611970553,1,0.003640413284301758,0.045461416244506836,0.4641805,0.21702766,-1641.9175951998013,0.016877174377441406,0.18864649659684546,0.18563144026628262
0.26402902603149414,-1684.732546727047,151.37657752563598,-1533.355969201411,-1836.109124252683,4.957582234012061,1,0.003000497817993164,0.04405522346496582,0.3729248,0.09912753,-1646.1990903525261,0.01721501350402832,0.20953236942673187,0.2078702835410148
0.2641258239746094,-1438.993735200223,27.138081847887747,-1411.8556533523354,-1466.1318170481109,3.8710844766831602,1,0.0028696060180664062,0.04156637191772461,0.4102915,0.3296411,-1625.4785548372959,0.01684284210205078,0.2117263313292967,0.2133346455850574
0.2664463520050049,-1881.919560302375,174.15674693218534,-1707.7628133701896,-2056.0763072345603,5.561088435481019,1,0.0025463104248046875,0.03902721405029297,0.65645844,0.15067731,-1651.1226553838037,0.01644444465637207,0.2257619327154802,0.22336366757766316
0.2563040256500244,-1930.074414000398,12.52807403900033,-1917.5463399613977,-1942.6024880393984,6.099428735392876,1,0.0027036666870117188,0.042752742767333984,0.5601191,0.30375957,-1679.0178312454632,0.016810178756713867,0.22364295775925724,0.2180955489625885
0.2654428482055664,-1901.221625053383,254.44031841695778,-1646.7813066364251,-2155.6619434703407,3.659473435824554,1,0.0028963088989257812,0.0455629825592041,0.5215087,0.2032518,-1701.2382106262553,0.01678776741027832,0.1904147197338583,0.18330102158918882
0.26604461669921875,-1460.5435722296793,45.4285464089246,-1415.1150258207547,-1505.972118638604,3.9696907170558404,1,0.002375364303588867,0.03950095176696777,0.45466998,0.22303873,-1677.1687467865977,0.015909671783447266,0.12981436995119186,0.12971662863426148
0.26452159881591797,-1617.4115284544341,28.122180926635224,-1589.289347527799,-1645.5337093810695,3.6868112406444093,1,0.003163576126098633,0.04646492004394531,0.39049897,0.40489158,-1671.1930249533814,0.017577648162841797,0.1827659643534551,0.18356808965669874
0.26374101638793945,-1646.245417778378,8.29479020788608,-1637.9506275704919,-1654.540207986264,6.273260698096343,1,0.003175973892211914,0.043950557708740234,0.42004845,0.2451902,-1668.698264235881,0.016582489013671875,0.16602281176209122,0.1647748973946948
0.26488280296325684,-1736.4991521649863,16.76748923499099,-1719.7316629299953,-1753.2666413999773,4.717770350388686,1,0.0028908252716064453,0.0380549430847168,0.4997764,0.26166138,-1675.4783530287914,0.015460729598999023,0.17413283710653016,0.1718075312577498
0.26497626304626465,-1592.9928573506154,232.6308658113786,-1360.3619915392367,-1825.623723161994,4.772737881477509,1,0.0031125545501708984,0.04601287841796875,0.44819373,0.26281753,-1667.229803460974,0.01641535758972168,0.25121110794938034,0.2519892863095058
0.2656731605529785,-1700.6537175028434,53.168380180322515,-1647.4853373225208,-1753.8220976831658,4.485003790197416,1,0.003650665283203125,0.04799008369445801,0.40477335,0.24140638,-1670.572194865161,0.01665472984313965,0.18236818924552653,0.18203497859642054
0.265150785446167,-1851.5033457125178,73.79233323603819,-1777.7110124764797,-1925.295678948556,3.731852205325578,1,0.0026607513427734375,0.04295945167541504,0.44677097,0.27544555,-1688.6653099498967,0.0170443058013916,0.14819968195489047,0.1460789586765385
0.26508569717407227,-1454.0374378888969,118.54461476916549,-1335.4928231197314,-1572.5820526580624,4.031387689192692,1,0.003271818161010742,0.044001102447509766,0.6631121,0.21769994,-1665.2025227437966,0.016824007034301758,0.25758332234655507,0.2574958322001694
0.256563663482666,-1740.6068326460359,94.77358653897272,-1645.8332461070631,-1835.3804191850086,4.753940535317874,1,0.003174304962158203,0.04636383056640625,0.45007956,0.19266225,-1672.7429537340206,0.01666879653930664,0.1526923417089536,0.15233828177653344
0.2653210163116455,-1888.4360456267395,205.38903662141377,-1683.0470090053257,-2093.825082248153,4.033230011246147,1,0.0026793479919433594,0.04584002494812012,0.5385228,0.21347477,-1694.3122629232926,0.017051219940185547,0.19858912024919995,0.19759061879482637
0.2662942409515381,-2132.767867582317,229.14603340046892,-1903.621834181848,-2361.913900982786,4.5700462096819106,1,0.0036280155181884766,0.04652714729309082,0.42463493,0.11484519,-1738.157823389195,0.01629185676574707,0.23971138466700462,0.23543628994968605
0.26421356201171875,-1943.1824214252283,200.2189292597327,-1742.9634921654956,-2143.401350684961,5.0327652140086245,1,0.0029332637786865234,0.04331779479980469,0.47564805,0.111346684,-1758.6602831927985,0.016615867614746094,0.21650561075975144,0.2144561834340747
0.2719838619232178,-1883.2692440332485,22.459279041822242,-1860.8099649914263,-1905.7285230750708,4.699437991510217,1,0.0022525787353515625,0.03516244888305664,0.3889175,0.3031827,-1771.1211792768436,0.01728534698486328,0.2144469272555009,0.21322518093550258
0.2650947570800781,-1654.1513070003027,14.97017371811853,-1639.1811332821842,-1669.1214807184213,3.8263623168093517,1,0.0030896663665771484,0.04270005226135254,0.4896153,0.26836023,-1759.4241920491895,0.01605391502380371,0.14970129184767184,0.14942058116923115
0.26508283615112305,-1584.6799739969802,259.44862126716976,-1325.2313527298104,-1844.12859526415,3.9479130675549468,1,0.0030357837677001953,0.04459881782531738,0.44046554,0.46375906,-1741.9497702439687,0.017252683639526367,0.21093487349317017,0.21059676905297256
0.2656843662261963,-1732.2481886956875,75.57235664190205,-1656.6758320537854,-1807.8205453375895,5.539323328094167,1,0.0036115646362304688,0.03997516632080078,0.6381643,0.114443086,-1740.9796120891406,0.01716923713684082,0.16178856627943963,0.16119024829448755
0.2661745548248291,-1791.547877225571,77.15658656708854,-1714.3912906584826,-1868.7044637926597,7.174979113590689,1,0.0020270347595214844,0.024164676666259766,0.5919272,0.084652714,-1746.0364386027836,0.014484882354736328,0.16954863797805236,0.16904096209159064
0.26433610916137695,-1590.657218686863,53.086286110792,-1537.5709325760708,-1643.7435047976549,4.271093686133977,1,0.0034332275390625,0.04659676551818848,0.49289885,0.33013085,-1730.4985166111917,0.01725625991821289,0.16231177851893502,0.16154190430516877
0.25619959831237793,-1422.0729534059997,77.51266238675635,-1344.5602910192433,-1499.585615792756,5.0200762428917605,1,0.002666950225830078,0.04406166076660156,0.6872112,0.22061819,-1699.6559602906725,0.015614986419677734,0.15090631459268763,0.1486468386902022
0.26534318923950195,-1698.658646374513,55.38182133838188,-1643.276825036131,-1754.0404677128947,6.22448397365666,1,0.0027458667755126953,0.04172229766845703,0.4341666,0.10223117,-1699.5562288990566,0.016208410263061523,0.13585726987636612,0.1353647843587997
0.26558637619018555,-1708.28113047974,29.04333051843662,-1679.2377999613034,-1737.3244609981766,4.773032956672176,1,0.0031211376190185547,0.041437387466430664,0.46784917,0.18543859,-1700.428719057125,0.01682114601135254,0.15842462139777663,0.15789174780872223
0.2657339572906494,-1667.287859982051,77.83635947175765,-1589.4515005102933,-1745.1242194538086,4.509720287052812,1,0.002281665802001953,0.03690743446350098,0.5339793,0.39945593,-1697.1146331496175,0.016817331314086914,0.2024125015971389,0.1993265966117085
0.262906551361084,-1725.7661695405282,135.22073948883087,-1590.5454300516972,-1860.986909029359,3.152959339217259,1,0.0027549266815185547,0.03827357292175293,0.42125884,0.45269367,-1699.9797867887087,0.016191959381103516,0.19558779311395866,0.19513121420452784
0.26524853706359863,-2000.8267602145,162.285639595799,-1838.541120618701,-2163.112399810299,4.176099444583912,1,0.003480195999145508,0.04638385772705078,0.43451014,0.31841677,-1730.0644841312878,0.015716552734375,0.2152510475366346,0.21283508909179766
0.26370763778686523,-1651.6750633057127,88.08244790700383,-1563.5926153987089,-1739.7575112127165,3.6566888600628773,1,0.002769947052001953,0.04088616371154785,0.6219049,0.26730597,-1722.2255420487304,0.017238616943359375,0.1844941364166178,0.18524221887141096
0.26601743698120117,-1596.2822263400626,35.54348747215556,-1560.7387388679072,-1631.8257138122183,4.561071704712251,1,0.0029468536376953125,0.044373273849487305,0.5012795,0.25421798,-1709.6312104778638,0.01731085777282715,0.18712962472018044,0.18684419133290456
0.26522278785705566,-1563.814441006779,197.34319398978573,-1366.4712470169932,-1761.1576349965646,5.415802117682143,1,0.0026826858520507812,0.04429316520690918,0.3766219,0.17821886,-1695.0495335307553,0.016854286193847656,0.18680084152199614,0.1851794284699658
