time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.33058929443359375,22.58557789162503,23.632742940269186,54.287276879091195,-26.181856371946182,7.823406990652871,1,0.003016233444213867,0.0659635066986084,0.47145084,0.13762525,3.388908131362378,0.12543201446533203,0.707234464131951,0.6985144852041985
0.6053938865661621,1.9100198475088561,19.63876429527187,46.1864815355951,-28.91010563580935,11.62484360845658,1,0.002589702606201172,0.02820420265197754,0.51323366,0.103871174,3.2410193029770262,0.03695535659790039,1.6761180198008678,1.2751042615491421
0.5970733165740967,6.469015915607389,24.84682305181545,39.60955190500276,-41.47812014109185,10.076869175711195,1,0.002488374710083008,0.05922818183898926,0.6646902,0.07615601,3.5638189642400624,0.11359572410583496,1.121613366153824,1.045550440445213
1.0024635791778564,-3.5659293661581755,32.99407185226092,52.225196011723305,-42.93134843115118,6.859998689956884,1,0.0026214122772216797,0.048274993896484375,0.5312924,0.12583484,2.8508441312002386,0.11375594139099121,1.0812600457379082,1.0490629068404298
0.7184579372406006,-11.991710172845071,24.137950219226884,27.672359915298294,-58.20210536637548,9.801882182162817,1,0.0024900436401367188,0.08185482025146484,0.3733371,0.09789982,1.3665887007957076,0.0908210277557373,1.2314605021823144,1.1255933749820064
0.5048127174377441,0.3833246363246552,30.69644760750687,40.1234117874813,-47.86338508437616,9.334334466094719,1,0.0025522708892822266,0.028988361358642578,0.64861596,0.06360456,1.2682622943486024,0.06429934501647949,0.9589816163940045,0.9606537327560388
0.39261794090270996,5.936705286375302,21.648543820129486,40.7662539200491,-37.447787431301364,5.954286025043225,1,0.0024671554565429688,0.030756235122680664,0.57106763,0.08977248,1.7351065935512726,0.03676271438598633,0.9866890926862977,0.9836516323911006
0.6082572937011719,25.779787403194497,23.076763446462465,61.61190707970773,-24.907201166324356,8.766546520105951,1,0.032027244567871094,0.05573534965515137,0.66188216,0.051718857,4.139574674515595,0.07350850105285645,0.8623816563419466,0.8015750545244912
0.3314387798309326,32.72147493131212,23.67328230177087,67.52076794739821,-5.921954684418383,10.28294920688784,1,0.0024874210357666016,0.03870201110839844,0.5749124,0.09097729,6.997764700195248,0.08304286003112793,0.8222312593786506,0.7388382249207479
0.45325374603271484,24.649439492039146,37.10856239232029,82.21634543654741,-27.377662824310374,9.997697746331603,1,0.003609895706176758,0.03765749931335449,0.534527,0.08219193,8.762932179379638,0.045762062072753906,0.9045005717257885,0.883410300971976
0.5492165088653564,19.748661746343693,30.57295131724173,47.473739405408814,-37.69764911804225,8.03643046243116,1,0.0024802684783935547,0.06482410430908203,0.66881406,0.10030353,9.861505136076044,0.10654664039611816,0.8817225041464118,0.8721944095716831
0.5171294212341309,12.459199582851877,28.09995692266095,39.954509037528666,-46.42607963604252,11.28302878138018,1,0.012058019638061523,0.04771304130554199,0.4653326,0.042189814,10.121274580753628,0.10623884201049805,0.9641114982101755,0.9428695213549
0.3605375289916992,20.112485859486576,38.18214961227682,68.86574750372546,-46.13239201410628,7.740947403842129,1,0.0025107860565185547,0.03200101852416992,0.52498746,0.08383122,11.120395708626923,0.03795051574707031,0.8765042394832632,0.8637279488022803
0.5480222702026367,31.820122316925655,29.660255841480378,67.93643277263268,-19.21688806265272,11.216359941329493,1,0.015151739120483398,0.06673073768615723,0.45110062,0.060000367,13.190368369456797,0.09048008918762207,0.7434030902304728,0.6873707258275253
0.43703198432922363,1.2181436588810848,37.00210241313111,58.70033058832987,-48.47302162136943,8.454540374935133,1,0.010848045349121094,0.05852365493774414,0.462858,0.10693083,11.993145898399225,0.09896683692932129,1.0566526532079894,0.9890367289579849
0.4782853126525879,11.115652874887125,26.278834712431415,36.98332746355393,-39.14314819059878,13.125761399971763,1,0.00247955322265625,0.02803516387939453,0.55208004,0.09612058,11.905396596048016,0.0483090877532959,0.8727580295974835,0.858612332136695
0.7520687580108643,2.4646856696655552,21.98173510111597,30.377806242624732,-47.2587752200424,9.316086389819626,1,0.007791757583618164,0.031394243240356445,0.6290834,0.061715424,10.96132550340977,0.05422401428222656,1.1682736764748922,1.0017639452430487
0.3116023540496826,40.250140605988804,26.192117696099046,59.51202914182411,-24.142008198296946,8.510028400151143,1,0.0025184154510498047,0.03190207481384277,0.5688917,0.09588337,13.890207013667673,0.04638028144836426,0.8641106833785275,0.6084759147377253
0.5422487258911133,33.170996836262304,39.28798131033764,71.63707457056901,-70.10962502430252,8.69568481972788,1,0.002636432647705078,0.039968013763427734,0.5437305,0.04081656,15.818285995927136,0.07622313499450684,0.7050776275745656,0.6533412006228685
0.7441964149475098,4.739966819088214,59.331064522797284,62.24129119239619,-117.44812592002633,7.382730586849961,1,0.002476215362548828,0.043245553970336914,0.72170305,0.08725528,14.710454078243243,0.07981467247009277,0.9397218775348454,0.9174257662382681
0.6728894710540771,-6.386861399814317,48.0959016837541,54.709500724099776,-85.54405591657816,9.31333460555613,1,0.0025091171264648438,0.04336047172546387,0.45285508,0.10930142,12.600722530437487,0.08626127243041992,1.0842674009600202,1.004030856355151
0.7396275997161865,30.04653161481466,40.27024184481597,85.96888927423299,-55.92580309928376,9.324581026494803,1,0.0026988983154296875,0.03174757957458496,0.66929406,0.05975082,14.345303438875204,0.04784655570983887,0.7479076328990992,0.7003485976717622
0.6586368083953857,1.2782145022602553,38.74412208505637,43.9287119563453,-73.12780690432491,8.316972274256361,1,0.0025255680084228516,0.03162097930908203,0.6289956,0.062510304,13.03859454521371,0.03699135780334473,1.0517771587209928,1.0076640104902794
0.5314056873321533,42.59653958626871,42.54750342559827,118.88015732830205,-31.96139781133535,8.113511243350766,1,0.002587556838989258,0.08359169960021973,0.54438114,0.09713562,15.99438904931921,0.100067138671875,0.7287873280364484,0.6169926962612825
0.67561936378479,37.14467265426849,23.503358453637706,81.14252978834702,3.7096529740234203,10.082902093346872,1,0.0025708675384521484,0.06293106079101562,0.54491353,0.059886284,18.10941740981414,0.11029553413391113,0.423945949619883,0.3769091615918837
0.6516819000244141,41.76995894980102,44.8485887820992,85.28306655317498,-62.31980498533384,11.48358577155013,1,0.002463817596435547,0.06640219688415527,0.3873875,0.2478758,20.475471563812828,0.10744619369506836,0.5646923591032417,0.5494001199217484
0.5747570991516113,46.13347475614066,46.798887906857345,108.41634558104798,-70.29902866604634,9.51758493553384,1,0.0024881362915039062,0.030907630920410156,0.7023692,0.063959114,23.041271883045614,0.06010890007019043,0.541545824845669,0.5263287822166264
0.5923824310302734,30.069661536897428,40.9441632442342,97.56981404259642,-55.38485938392489,7.932235837822628,1,0.0024857521057128906,0.05492830276489258,0.5403389,0.100474775,23.744110848430793,0.07815694808959961,0.7399744007430532,0.6644670658382468
0.4811835289001465,42.83707640664322,23.16157497231701,96.17788069618148,7.341623139694568,8.596477291806496,1,0.002477884292602539,0.027991533279418945,0.5559749,0.23285665,25.653407404252036,0.039940595626831055,0.41459896093403237,0.36672232388395504
0.40387678146362305,46.144167725732274,39.57682079077697,93.29221719245206,-45.45305404784074,17.884365489134005,1,0.0025641918182373047,0.05763840675354004,0.4450037,0.034594677,27.702483436400062,0.1202690601348877,0.4715349101152937,0.4584903084750318
0.684730052947998,-10.55847645146808,41.7217829785178,51.70327194954278,-84.73820388225505,15.098622871840826,1,0.0026221275329589844,0.07780647277832031,0.39823228,0.062365573,23.876387447613247,0.12778639793395996,1.603755406942786,0.9473926106652175
