time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5300500392913818,118.14184375403977,39.269050525117606,155.7157650399789,18.57860001146652,4.606115290173586,1,0.02616143226623535,0.05596733093261719,0.499818,0.19584985,133.45347444994707,0.1098642349243164,0.3055240773707951,0.2878190540588134
0.6582942008972168,115.73498976884017,29.985107507255332,167.84077657901105,58.34103343858412,4.014980246701096,1,0.019295215606689453,0.05093669891357422,0.50072753,0.22216079,131.6816259818364,0.10857367515563965,0.22903475717095945,0.2239673432938233
0.6712453365325928,112.1434673208806,20.181727748472802,141.2014396095243,82.54469918236713,4.70039036244835,1,0.01672506332397461,0.06145358085632324,0.5012541,0.09968521,129.7278101157408,0.07985043525695801,0.20619025829684565,0.20014513482467514
0.5543341636657715,92.41497593911296,42.58715570987009,133.35449780469838,-24.723744989107267,4.404156748442027,1,0.017365217208862305,0.04517221450805664,0.50088865,0.17656973,125.99652669807801,0.09314703941345215,0.37409298613298647,0.3455655353522368
0.6858739852905273,107.65676474909174,38.1039200752887,153.07682513353134,9.627596831845063,3.9846344623517562,1,0.01526331901550293,0.05140042304992676,0.4983231,0.26454887,124.16255050317939,0.08671784400939941,0.31466296584407266,0.3019314700245751
0.4581329822540283,94.32807160564565,19.126754163600392,129.81520447715462,65.55562025110527,3.2572114029103365,1,0.013077974319458008,0.03346681594848633,0.50047535,0.2160604,121.17910261342601,0.06708669662475586,0.20226159193628493,0.19592361854709747
0.47724390029907227,122.60750177066481,10.62078071666657,135.03698683631933,106.32899462780055,4.8747221838070525,1,0.020931243896484375,0.0423429012298584,0.4985554,0.22597142,121.3219425291499,0.10613775253295898,0.21188556128045782,0.17384027124303186
0.6517844200134277,116.98921764660204,26.98566168483051,149.6020373374423,53.56677120352824,4.329289709096113,1,0.029473543167114258,0.050549983978271484,0.4990306,0.18459523,120.88867004089511,0.09012937545776367,0.23228378518288087,0.22345200197771228
0.6831579208374023,120.26464019153453,17.174092709145402,143.75531314381982,92.11788053330305,4.298235539766844,1,0.012653589248657227,0.042876482009887695,0.49948436,0.20831104,120.82626705595905,0.09420228004455566,0.17534592700593216,0.16770444197177453
0.660794734954834,85.48583616981918,22.88319266062315,122.9798003926071,40.018178626090275,3.9609566305069817,1,0.01726388931274414,0.05098414421081543,0.50042874,0.19122714,117.29222396734507,0.0957798957824707,0.379373289522005,0.24069713619465935
0.7069945335388184,79.66146058022355,20.77516286246047,126.89044914608613,46.95871101102967,4.013129220721489,1,0.008361577987670898,0.04085731506347656,0.49927625,0.17227359,113.52914762863293,0.0885319709777832,0.30193352767514237,0.29280082678773584
0.5204272270202637,91.76244240843337,25.537694783454345,152.96685264336276,63.61968143350815,3.554894651267939,1,0.019402027130126953,0.04859018325805664,0.498611,0.23948273,111.35247710661297,0.06846785545349121,0.2452061373386278,0.21966779722031377
0.48293018341064453,78.90679995956313,30.158124805948887,132.09356845666787,19.992321076573838,3.274526172611082,1,0.02210235595703125,0.03558707237243652,0.49948665,0.16544788,108.107909391908,0.1311328411102295,0.3292891344948349,0.3125966414968877
0.685295820236206,74.79160142588623,40.901321319365294,130.4508842366806,-0.14234848675792738,4.347758364984056,1,0.024180889129638672,0.044033050537109375,0.50016934,0.16258487,104.77627859530583,0.09563302993774414,0.40667900741829394,0.3916913626737177
0.5976715087890625,116.87358959072147,37.23501236150817,167.0391489196962,58.60495331162893,3.7371352780215776,1,0.009287118911743164,0.04727363586425781,0.5001882,0.19217312,105.98600969484738,0.09371542930603027,0.3468917263377234,0.2322551585208616
0.6833577156066895,127.89614198915892,15.654259371977322,153.0286110304229,99.64241893508732,4.146944656119542,1,0.01660776138305664,0.048192501068115234,0.4999431,0.1902062,108.17702292427853,0.0847628116607666,0.17333604381486992,0.16646554751177853
0.6641933917999268,117.7361832419045,35.830905911229515,161.6279679759737,36.996690550575394,3.6426514592026122,1,0.01622748374938965,0.04192757606506348,0.5005158,0.21934521,109.13293895604113,0.0886228084564209,0.2233957463635205,0.21490732217621183
0.6854095458984375,102.91351210047794,31.835003716836766,147.3242600039058,48.36029722899425,4.5899698249568095,1,0.020964860916137695,0.042205810546875,0.49907145,0.1922969,108.51099627048481,0.09360146522521973,0.2516006142524854,0.22908052453161692
0.6589062213897705,97.81288923912813,25.00323630395662,135.02888200996458,44.11828610538754,4.444567576895534,1,0.023318052291870117,0.033370018005371094,0.4999716,0.20694575,107.44118556734914,0.06799840927124023,0.17165582603334298,0.16799470558711785
0.6138014793395996,102.42721193826355,26.207751212520023,159.0332839508609,61.30166112114377,5.705849208032411,1,0.009516239166259766,0.038495779037475586,0.5012258,0.1472685,106.93978820444057,0.09623384475708008,0.17365095998987595,0.16428439474568193
0.5194878578186035,95.98265207783899,27.090351595811068,135.3285749743958,31.683323646400062,5.094859144436859,1,0.012713193893432617,0.0337827205657959,0.499296,0.18763539,105.84407459178041,0.0685570240020752,0.15993207025195316,0.1529664197944163
0.5958554744720459,126.0568462539389,22.344461593693982,150.9164480771426,77.45151108905098,5.024852300403002,1,0.011026859283447266,0.04551362991333008,0.49977505,0.14737503,107.86535175799627,0.0654897689819336,0.1876783319550223,0.14513018193966862
0.5701413154602051,117.5731000416738,18.50364243609344,150.357702422392,89.67255068744178,3.642084588188481,1,0.01334524154663086,0.027899980545043945,0.5009221,0.25110614,108.83612658636402,0.08561086654663086,0.15601136599328808,0.13462967757509708
0.5474278926849365,104.41311832966656,22.82509753409633,139.71500007435765,58.890003762315466,5.223432150251201,1,0.008939504623413086,0.03334689140319824,0.499956,0.18320282,108.39382576069428,0.07115364074707031,0.16915473669200598,0.15591077342235904
0.47577714920043945,114.48277505813192,13.577111578345752,135.76381035427787,94.89471156874218,4.595378980269311,1,0.017299652099609375,0.050598859786987305,0.50119454,0.18229096,109.00272069043805,0.08240604400634766,0.14038364890793117,0.12839688702037938
0.6928167343139648,105.1163725935136,33.630033129750906,159.73318352740915,52.402278803683984,5.067155774429751,1,0.01669597625732422,0.05314970016479492,0.49910393,0.14665926,108.6140858807456,0.09202814102172852,0.20490541921324465,0.19478681873147344
0.6461141109466553,117.3295820491825,19.477041846468868,152.10140755447918,84.6458408862585,3.754470316588433,1,0.014114141464233398,0.049048423767089844,0.500187,0.25632137,109.4856354975893,0.10268259048461914,0.12427882209261265,0.10229297347325199
0.5943489074707031,127.26598284690598,25.194793499201033,162.31658577911253,83.79779468521166,5.144603209796019,1,0.01884627342224121,0.05272388458251953,0.4995821,0.19148952,111.26367023252097,0.09306716918945312,0.14304986646078052,0.13707899467527296
0.6604065895080566,90.35930471737268,35.6726211027287,129.33171960483125,-2.0177197319991427,4.220810194497768,1,0.007942914962768555,0.05260324478149414,0.50017834,0.24689312,109.17323368100614,0.11817789077758789,0.31247310479255713,0.21417079141605289
0.6818056106567383,103.8858360106029,38.777514924886425,162.9677828361137,22.420376793091354,3.9730229497450997,1,0.019281387329101562,0.04227638244628906,0.5010348,0.19103678,108.64449391396582,0.09125638008117676,0.2302577640279367,0.18809462853766906
0.6638507843017578,111.62389585023968,29.7779128740425,155.52957138428982,45.77683419054534,4.150482874823384,1,0.016101837158203125,0.0418550968170166,0.49932393,0.17913733,108.94243410759321,0.09503531455993652,0.15707745942750653,0.1498491126446455
0.6615884304046631,115.01660637090708,29.461164865350494,144.0938930217586,45.35807264147221,4.094795283705586,1,0.020909547805786133,0.04190492630004883,0.49935302,0.1845568,109.54985133392461,0.09213614463806152,0.1455434780193282,0.13782767273947422
0.6457304954528809,96.86335041374403,47.5978381404874,147.18495857371667,-31.918004947351026,4.217530288631797,1,0.01777362823486328,0.05045938491821289,0.50107247,0.2226465,108.28120124190656,0.09476637840270996,0.23164776343256363,0.20688354810534135
0.6891252994537354,108.20662298977989,46.04825515604312,152.74541129888516,-21.95523977199613,3.580786573924757,1,0.01666545867919922,0.042394399642944336,0.5002441,0.6697989,108.2737434166939,0.09879398345947266,0.21714814793313778,0.20067826773312147
0.4065566062927246,106.0982368427016,30.740315274684846,137.12907056620307,43.66612481869707,3.7980261849828607,1,0.012500762939453125,0.05247020721435547,0.5008728,0.26929185,108.05619275929467,0.0939185619354248,0.133294529435265,0.12493404635420534
0.5537314414978027,120.09167819987697,22.453200753905538,141.76001649055425,66.12217306414921,4.851721325857191,1,0.017971038818359375,0.0522313117980957,0.49997357,0.1596478,109.25974130335291,0.09747791290283203,0.10800495431337549,0.08593839758483121
0.5380759239196777,116.89921809146003,22.615240991960864,160.01819224131864,86.96019912828318,4.217827116802152,1,0.026809215545654297,0.04520726203918457,0.500068,0.19698465,110.02368898216362,0.09718084335327148,0.0963400731728176,0.0906393403181985
0.677997350692749,87.61059714505417,46.09315734801227,167.1701162160727,5.96661425356298,4.486456212689752,1,0.019076108932495117,0.04060006141662598,0.49983132,0.22094156,107.78237979845268,0.08629083633422852,0.3010221795594048,0.24739500019848698
0.6238114833831787,105.71733697193592,20.99452247094438,128.87542233988324,55.725339177698814,4.434228587643268,1,0.009011983871459961,0.043535470962524414,0.50029606,0.16994935,107.575875515801,0.04958486557006836,0.11614422622629593,0.08057032294869439
0.5706744194030762,68.44252947242283,37.90967638062414,105.68202723880296,-3.128718029240068,4.502936699697349,1,0.018991947174072266,0.04267287254333496,0.4994968,0.2465906,103.66254091146318,0.09774947166442871,0.4164518016460991,0.2396143705160488
0.6807808876037598,72.30324405998697,38.865944807329726,114.19506618640901,-8.30621136396865,4.922195053450291,1,0.017331600189208984,0.04507589340209961,0.49964374,0.20298062,100.52661122631557,0.09025859832763672,0.2666099408692369,0.23253539275914054
0.43441247940063477,84.64494507592835,51.493403131373164,127.21951727634591,-21.446648303487894,4.398702953688738,1,0.012483596801757812,0.03346848487854004,0.49914038,0.2105121,98.93844461127685,0.06508231163024902,0.2348310542486528,0.2212846821110522
0.4188039302825928,77.8980546221916,37.53271169261512,121.42987015954213,5.498432989664205,3.9895054900496603,1,0.055092573165893555,0.02759838104248047,0.50040114,0.25679168,96.83440561236833,0.0378880500793457,0.17602754291637876,0.1628918149546188
0.49411678314208984,97.99997970997967,15.303631272238544,121.95161970440444,65.82220922271038,4.549857790890387,1,0.012645721435546875,0.03324484825134277,0.5005299,0.20843194,96.95096302212946,0.07124114036560059,0.07754752572978811,0.05104203719835219
0.4208405017852783,62.34110786660724,41.01632662218312,96.25341961948132,-37.42348554627028,3.6235452516174673,1,0.01224827766418457,0.036492109298706055,0.5000997,0.238957,93.48997750657723,0.06717824935913086,0.41274202231803986,0.2700388431843269
0.44903993606567383,97.87538127954915,33.1953365528733,148.88861726109977,25.920790840694544,4.920598496066871,1,0.01257944107055664,0.03368949890136719,0.49999595,0.19486031,93.92851788387443,0.07397770881652832,0.2595159734031367,0.14592703695919357
0.40042591094970703,83.02689102449982,32.54754042929296,127.6007949773253,33.337683242513556,4.866897597005467,1,0.011805057525634766,0.03312802314758301,0.5006832,0.20076919,92.83835519793698,0.06788468360900879,0.21611159057168725,0.15279199318950823
0.6265096664428711,102.23522895752545,16.05792649668347,132.85234603751547,84.77409088775768,4.366660503960809,1,0.01714468002319336,0.04168391227722168,0.4995952,0.3333504,93.77804257389582,0.09559893608093262,0.11276519743023891,0.0652579270722802
0.5672228336334229,107.6848211083524,12.51558492314279,131.08857086035437,85.27280063995555,4.588304090704756,1,0.016832828521728516,0.04415178298950195,0.49938387,0.21420926,95.16872042734147,0.09018111228942871,0.05794311137271623,0.05112505260426277
0.5628185272216797,100.53367436020798,32.74318159162832,143.09394562755708,18.176109040495778,4.782564870839686,1,0.0171201229095459,0.05030345916748047,0.5003974,0.21691884,95.70521582062813,0.0862579345703125,0.10616774158306365,0.10286669166008691
0.570781946182251,120.14213857731382,30.09550441608024,153.36974456845786,52.139815889796196,3.73361532792246,1,0.01545858383178711,0.04602789878845215,0.4986748,0.26525095,98.1489080962967,0.12533926963806152,0.09552811979525129,0.07951852314529223
0.5335464477539062,99.48363084038309,34.24630387743757,144.67153431792653,24.3312022617957,4.774848153354913,1,0.07084965705871582,0.05361461639404297,0.5004708,0.19930647,98.28238037070533,0.09890413284301758,0.13798359667618568,0.109736606445921
0.5590391159057617,113.74289516969539,18.984094117602975,138.96162627858712,64.0522899691618,4.9110920425940074,1,0.01890873908996582,0.035933732986450195,0.49926543,0.18630938,99.82843185060433,0.10363936424255371,0.0561809233161379,0.047835338141895695
0.48146677017211914,102.65049012744093,56.1499595150995,157.1236738985699,-42.10581395567207,3.873895560471102,1,0.01824641227722168,0.03629040718078613,0.500472,0.22687164,100.11063767828799,0.06097221374511719,0.1950321835269267,0.18434306704178718
0.39150547981262207,117.32380417990976,24.694016536398337,149.7571385029805,67.00573503961742,3.972814103526354,1,0.007318019866943359,0.042043447494506836,0.5006811,0.30854106,101.83195432845017,0.10263657569885254,0.0627056453876845,0.056246228976352335
0.6726901531219482,118.67066091028553,28.11217614252971,153.14657699200947,49.406488270239976,5.125650088846826,1,0.021756649017333984,0.043730974197387695,0.50082815,0.16516407,103.5158249866337,0.08941221237182617,0.06433002048653677,0.057935618854956676
0.6531717777252197,108.1708544219094,54.89779862737552,161.57476251314375,-44.96415144672184,3.58909282423963,1,0.034410715103149414,0.036595821380615234,0.50180316,0.25125858,103.98132793016129,0.11380982398986816,0.16519627891050284,0.15475879904071302
0.5227360725402832,94.6500522811084,27.006799464064734,122.4197794865091,25.09101310628549,5.085210816217539,1,0.012601375579833984,0.06734490394592285,0.5024202,0.14615582,103.048200365256,0.09974312782287598,0.10201758635690264,0.07791377281428272
0.7072434425354004,106.90908638000299,32.35584628652944,156.6431864210741,58.394117515912015,4.62973879968045,1,0.02187371253967285,0.04836273193359375,0.50078875,0.17684299,103.43428896673069,0.09669971466064453,0.09898958644870197,0.09149515945537347
0.7289507389068604,90.95172007873997,40.29536027723918,142.19098208506057,14.67511711047408,3.961638357198546,1,0.02385878562927246,0.05106711387634277,0.49938285,0.19925374,102.18603207793163,0.09841108322143555,0.16996310849766746,0.15442976894865465
0.45319032669067383,96.78271331812076,45.78189237240825,150.93034338917207,-3.8570133768154817,3.985235586300151,1,0.012574911117553711,0.033471107482910156,0.5004192,0.18833305,101.64570020195055,0.06761288642883301,0.1541791377399333,0.14718251494275425
0.4189763069152832,113.33431771490356,27.92328246975411,158.79402232862645,65.29902565037011,4.752397158232912,1,0.07095670700073242,0.027605295181274414,0.49960035,0.3709404,102.81456195324584,0.03876090049743652,0.08219682882577768,0.06768916644028888
0.670353889465332,86.79160200874871,49.87455008664777,150.20136370865112,-21.576874803209915,3.8697339002420854,1,0.01291966438293457,0.03478527069091797,0.5012285,0.33028463,101.21226595879614,0.06748557090759277,0.2153944369041449,0.19033858155317163
0.39626216888427734,100.26695062789194,54.21090114132972,160.40993566322322,-46.48086343613402,4.4423077346683115,1,0.012914419174194336,0.033415794372558594,0.49951258,0.18401992,101.11773442570572,0.07607793807983398,0.14116548126726852,0.13089632225016473
0.4112424850463867,74.1121113405936,32.752167394177924,109.90301204470276,23.728124602191567,4.50672970832689,1,0.012155532836914062,0.03348708152770996,0.50283945,0.18114959,98.41717211719451,0.07426714897155762,0.2726231097634038,0.16272821815869215
0.4065592288970947,94.67525711919669,45.22875217160285,129.2131888582952,-6.472423412418464,3.9774348607800816,1,0.014919519424438477,0.03360605239868164,0.4992599,0.2383038,98.04298061739472,0.06870889663696289,0.16813869843798168,0.12991006776602518
0.3932785987854004,106.68703371037809,59.168175845877066,151.7697280117614,-33.51391793056756,4.332784065360398,1,0.012372493743896484,0.034795284271240234,0.49998352,0.20283055,98.90738592669305,0.06880545616149902,0.15185617110878316,0.13158343089372798
0.4090006351470947,123.94382750401658,20.26263965538022,163.19453502762664,99.83533229140603,4.729677053645804,1,0.007913589477539062,0.03431296348571777,0.49872988,0.23234685,101.4110300844254,0.06778120994567871,0.03917535022063339,0.03329158382332501
0.39228343963623047,139.72534237193355,19.196888475149958,171.29787495283628,99.11546855679853,3.9053545849679674,1,0.012984037399291992,0.03312873840332031,0.5004112,1.1474986,105.24246131317622,0.07233762741088867,0.04248205154276781,0.0325886465244046
0.41101598739624023,92.8095942998307,57.69180665255429,149.2997619683101,-21.123425636407198,4.32642602738618,1,0.012076854705810547,0.035491943359375,0.50092417,0.19446965,103.99917461184167,0.07331633567810059,0.2286852762251859,0.1741755467711376
0.39826035499572754,106.9659351190425,42.70532077571936,169.21693884979328,28.74451294351689,4.280786215286824,1,0.011667013168334961,0.03363299369812012,0.5004291,0.19223194,104.29585066256176,0.06851506233215332,0.12184040795846293,0.11826665092319648
0.4374082088470459,124.50301805427603,39.529896097064444,161.29128336773732,18.08757555813948,4.933356938169493,1,0.013201475143432617,0.03318929672241211,0.50039345,0.12328067,106.31656740173318,0.06804394721984863,0.08383178949572613,0.07912423063446983
0.4062690734863281,103.70679614270757,53.50532657226836,159.41006904870906,-19.82842867854849,5.275871910739952,1,0.015727758407592773,0.06576824188232422,0.50062716,0.12785463,106.05559027583062,0.0721886157989502,0.16542844232535506,0.15715694767806035
0.6674447059631348,89.30256392721465,27.091702499431353,130.31650040548806,51.01620120793238,4.198020205729452,1,0.04126715660095215,0.027632951736450195,0.49955636,0.18599482,104.38028764096903,0.08634185791015625,0.15098908840174988,0.11400920840477866
0.5651736259460449,125.75342920055698,16.37432877872596,158.54042221121958,99.66582742833958,5.525617167558021,1,0.013537168502807617,0.09214568138122559,0.5022026,0.21384528,106.51760179692783,0.12470698356628418,0.0712113636584009,0.0257565173500989
0.5969986915588379,98.33823090583644,36.769364134165166,158.3345102766646,33.787502092350024,4.756073251884621,1,0.0217742919921875,0.043501853942871094,0.5002214,0.20640704,105.6996647078187,0.11355257034301758,0.14947310850115245,0.12311207978187205
0.5788757801055908,102.72989271718927,29.79140214371821,160.43327405611134,38.36727712322332,4.258787072657907,1,0.015582799911499023,0.03629136085510254,0.5011822,0.15449202,105.40268750875576,0.06916928291320801,0.0818848600573997,0.07835003469684602
0.39455485343933105,109.54394526789306,42.90688497513303,156.01627848996432,-6.48397906349832,4.3408233513200205,1,0.012518167495727539,0.03744959831237793,0.50210357,0.232412,105.81681328466951,0.08637118339538574,0.10380959394674197,0.09821485075358709
0.4879298210144043,92.8623300757586,39.681206874371675,125.95961887438423,-20.60270208364775,3.8945006693562503,1,0.012387514114379883,0.03328227996826172,0.5010996,0.24283224,104.52136496377842,0.06923747062683105,0.10711128138823703,0.09938723875052943
0.5283477306365967,103.41678801607425,14.520404114632388,122.05398933300413,76.40966178612331,4.2237854343656,1,0.02033686637878418,0.03658580780029297,0.49905917,0.25393042,104.410907269008,0.11242437362670898,0.031071580309394695,0.02978226835431683
0.5295031070709229,101.1678431004436,16.290583184308456,126.21243685578584,71.72393743649698,4.451251868660377,1,0.008547306060791016,0.033632516860961914,0.49961823,0.23277682,104.08660085215158,0.07000613212585449,0.028470660575164494,0.026863446693672674
0.5469799041748047,114.4767445133621,20.418819582099214,147.55510872945007,72.46873187995088,4.145919146452126,1,0.01256418228149414,0.03445005416870117,0.49875897,0.25561926,105.12561521827263,0.06912899017333984,0.05004365571985573,0.039738208138813555
0.39394593238830566,102.4859986962753,15.889902375145903,134.7144790572423,77.86411069206993,4.786522257376714,1,0.012826681137084961,0.033774375915527344,0.4999187,0.20048328,104.86165356607289,0.0692906379699707,0.03439012381548312,0.031049392506112695
0.4102747440338135,110.37600137710744,23.091745460159196,137.8519668343753,65.72011554970027,4.587405639237843,1,0.012349128723144531,0.03330731391906738,0.4994842,0.17988168,105.41308834717634,0.07571816444396973,0.05446840819138248,0.053421144052285596
0.40300941467285156,95.44309137182263,34.279380777445,134.03406787302103,9.148781753373468,5.222813739844046,1,0.011776447296142578,0.03304934501647949,0.50148726,0.17070962,104.41608864964098,0.07060956954956055,0.08382677882031472,0.0791691881443405
0.39698171615600586,96.94918828822853,15.55580263740988,122.35567148466627,68.32206858598964,4.872361495618103,1,0.012395143508911133,0.033202171325683594,0.4990984,0.22394335,103.66939861349974,0.07420897483825684,0.04080532857895049,0.03744886228966421
0.4001643657684326,87.55288840728565,32.818623862601235,131.1886549315993,17.526971196356513,4.843898620011819,1,0.012023687362670898,0.03399205207824707,0.49934053,0.18066356,102.05774759287833,0.06862688064575195,0.13208310102583506,0.12137730406489661
0.395845890045166,78.9794299483372,34.46590902520923,136.0928918308878,7.097731209911967,4.44905875047916,1,0.013022184371948242,0.03398013114929199,0.49960715,0.19604474,99.74991582842421,0.06811380386352539,0.12250243103260544,0.11922776846349413
0.5351078510284424,67.85093102224967,38.49456135672204,114.44305095781952,-14.126293916066965,5.636099265151061,1,0.012778520584106445,0.033470869064331055,0.4999023,0.17046446,96.56001734780675,0.07038521766662598,0.25004683144145284,0.2276124201227094
0.43031764030456543,99.47949785868674,30.468566240618046,121.37976288960691,18.003142126648953,3.49874146815576,1,0.013010978698730469,0.03328299522399902,0.4997915,0.29396904,96.85196539889475,0.06796979904174805,0.1515401864232055,0.09392777130819796
