time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5388305187225342,-586.8010235571826,40.77079249458887,-547.255473871141,-642.5152895995545,2.9743363559570293,1,0.0014362335205078125,0.03392314910888672,0.49544305,0.45870468,-561.6252359874343,0.046631813049316406,0.13699966539913735,0.1347203042667018
0.41994810104370117,-562.2632301790145,96.38933450678734,-481.3812074229181,-723.8306462060335,2.9578168864405194,1,0.0014095306396484375,0.02192544937133789,0.5164851,0.28299347,-561.6890354065923,0.06011390686035156,0.16563097639548505,0.16294388540179547
0.5062448978424072,-555.1384609937468,52.845402325524255,-512.1960762993923,-645.1979030971017,2.561701444736878,1,0.001308441162109375,0.01901984214782715,0.46955812,0.5561824,-561.0339779653077,0.04065394401550293,0.11951668880182549,0.11684095996739696
0.48964548110961914,-610.6816785617569,70.27952174137484,-522.7559654054055,-697.4767547589815,3.1744038009788267,1,0.0013649463653564453,0.01912522315979004,0.51116025,0.30157813,-565.9987480249526,0.04733419418334961,0.1472372073663082,0.14024394532737836
0.5357673168182373,-557.6109296672175,63.295235134136036,-490.5093684103308,-632.1918551343048,2.935467139705003,1,0.0013415813446044922,0.024815082550048828,0.5110774,0.41067815,-565.1599661891792,0.044888973236083984,0.13206231717183273,0.1315424681623728
0.5347990989685059,-505.0698230763586,12.744233172983819,-490.3373489245798,-525.4351284660289,3.6208105278196046,1,0.0013396739959716797,0.019727468490600586,0.5161076,0.20219144,-559.1509518778971,0.09109878540039062,0.11966819608574998,0.11200009632918069
0.41281747817993164,-583.8969598738279,89.3891127340276,-489.5582232314221,-724.745556857194,3.082051562618385,1,0.0013418197631835938,0.04871845245361328,0.5118327,0.2517781,-561.6255526774902,0.1509261131286621,0.1444240197987514,0.14349732073651958
0.42265963554382324,-532.3666705160152,46.00927932226019,-488.86693754651736,-604.9368418666154,2.9210932800774203,1,0.0013577938079833984,0.019114971160888672,0.49469134,0.3493711,-558.6996644613428,0.014926433563232422,0.12230435513290572,0.11894151457538518
0.47240567207336426,-602.0942571094895,76.53609079579515,-486.2750595160852,-700.9953584293879,3.13057523355612,1,0.001356363296508789,0.019457340240478516,0.50107884,0.60421526,-563.0391237261574,0.01950240135192871,0.14507304775855676,0.14148795867625297
0.5140218734741211,-601.8749774099542,25.912607460863512,-570.2694184317309,-642.4541729503701,2.8268445753625433,1,0.0013942718505859375,0.019297122955322266,0.49697205,0.43210313,-566.9227090945371,0.02880406379699707,0.12080550520139205,0.11274148418107283
0.5828773975372314,-558.5760216945204,15.754069455128423,-536.214102661061,-579.9003731048366,2.7644705685999615,1,0.0013408660888671875,0.019179582595825195,0.5073044,0.41442326,-566.0880403545355,0.05458402633666992,0.09718853056910233,0.09611924766196916
0.483919620513916,-653.02880600044,18.247168065189786,-621.8789873761802,-668.2521941537207,2.952039870790137,1,0.0013663768768310547,0.027708768844604492,0.50605595,0.3156064,-574.7821169191259,0.035273075103759766,0.1211578117162243,0.11461482667992164
0.43868160247802734,-711.8193275758122,45.60462631915715,-639.9287391790044,-765.6616853260421,2.8014893891402193,1,0.0013458728790283203,0.04714035987854004,0.49988368,0.3502179,-588.4858379847946,0.045410871505737305,0.15634651422725832,0.13888381857685447
0.40276265144348145,-703.5850357555356,74.638235880046,-601.4810646071275,-811.6204087711632,2.644010613445364,1,0.0015957355499267578,0.024989843368530273,0.48988155,0.56733644,-599.9957577618686,0.03461742401123047,0.12304340833453785,0.11801379591319233
0.4977731704711914,-767.1870679755914,109.59895119602533,-647.4007293338291,-945.7736266791009,3.0647063815066917,1,0.0017993450164794922,0.019032001495361328,0.48544598,0.3881151,-616.7148887832409,0.06268191337585449,0.1674774926400823,0.16078195068132867
0.534142017364502,-720.7618501482434,76.34975862324983,-618.7206388031187,-815.0881883621988,3.037251622355395,1,0.0013985633850097656,0.020128250122070312,0.5114399,0.2933435,-627.1195849197411,0.05292558670043945,0.1309464827198186,0.12940757312869766
0.5648763179779053,-656.3058596273258,39.85596897184133,-623.1337766701055,-723.5453532552815,2.8218420729114917,1,0.0014984607696533203,0.0498812198638916,0.492375,0.5020194,-630.0382123904996,0.04658102989196777,0.12016758182234816,0.11087542834682387
0.45894742012023926,-718.1131762077738,96.92432056563264,-621.0280349761956,-851.4675790522983,2.518301874558456,1,0.001379251480102539,0.019785165786743164,0.50103617,0.30737835,-638.845708772227,0.10796093940734863,0.1241971217236448,0.12328619425988481
0.5260069370269775,-932.7637720364476,173.72467785509724,-751.6003819512734,-1216.27066553595,2.6359266771990977,1,0.0017545223236083984,0.026551008224487305,0.5308972,0.2733276,-668.237515098649,0.0704190731048584,0.17900968711173054,0.15964076848465392
0.5221364498138428,-862.9988146162057,100.63219043116534,-751.2245889233994,-1013.1271659551697,2.55316993144943,1,0.0013418197631835938,0.019367218017578125,0.47173584,2.382742,-687.7136450504047,0.05629372596740723,0.18034542614988072,0.16388884988575092
0.5794820785522461,-823.7629556429723,116.29935339367773,-675.9955324470435,-993.882297176807,2.9255560711436757,1,0.0013632774353027344,0.019362688064575195,0.5081038,0.28536925,-701.3185761096615,0.027194738388061523,0.15708564933727096,0.1535386426703714
0.37477922439575195,-860.3318680105152,89.35426443895093,-746.4849320316835,-988.0103075777338,3.069457946775236,1,0.0013186931610107422,0.03680109977722168,0.5257614,0.3906299,-717.219905299747,0.05760002136230469,0.13394127380799564,0.12649239747384303
0.5827836990356445,-879.5776115498381,115.05524365051889,-751.2193886183336,-1065.9013663760577,3.0833667293701326,1,0.0013167858123779297,0.0191953182220459,0.5125519,0.4696161,-733.4556759247561,0.03381681442260742,0.12174097632367972,0.11817104344255341
0.5214951038360596,-854.3395940011247,55.609540045817646,-797.1777728842706,-943.6824470550948,2.527940089829703,1,0.0013420581817626953,0.03232264518737793,0.50221837,0.47335613,-745.5440677323929,0.043833017349243164,0.12637424101535544,0.12001322277277134
0.5087606906890869,-857.4364271349674,66.25534894097294,-770.1571399263094,-936.2192758225254,2.2467213005618616,1,0.0013649463653564453,0.018991708755493164,0.50341165,0.4214802,-756.7333036726504,0.05407094955444336,0.12826013203918019,0.12574133987033898
0.5010120868682861,-773.829874554988,116.40772793178958,-677.8905464393828,-972.1873337463059,2.557186146128978,1,0.0013804435729980469,0.01982283592224121,0.51401633,0.34298792,-758.4429607608841,0.01447606086730957,0.13004858204736872,0.12007620025412846
0.6873984336853027,-642.3136153774578,20.310604108555413,-613.7980209032523,-662.4520854329845,3.712689711134008,1,0.0013308525085449219,0.019095420837402344,0.49292868,0.32872662,-746.8300262225415,0.04690241813659668,0.14385986763538255,0.0861222943632703
0.5817580223083496,-774.881990750919,96.61435990579008,-673.7345309428997,-934.0143338870047,2.4337559163104094,1,0.001392364501953125,0.01957869529724121,0.49272037,0.51431024,-749.6352226753793,0.11428451538085938,0.08807617951736608,0.09137234341348129
0.645176887512207,-698.2966855621904,130.54562369211683,-560.1538785612171,-898.8293987082554,2.831711439772838,1,0.0013649463653564453,0.01984429359436035,0.5112908,0.47020546,-744.5013689640605,0.012917757034301758,0.09643787758354504,0.09418217204277188
0.5295989513397217,-639.4854978964429,73.1383606070689,-578.0523236434494,-763.616925265107,2.49514282086983,1,0.0016181468963623047,0.019223928451538086,0.50108284,0.9523375,-733.9997818572988,0.04966473579406738,0.09458783603392062,0.09258359192271877
0.6250739097595215,-656.0596366503385,54.1111943554555,-599.3749122638935,-721.2803311343922,3.182349268207496,1,0.0013518333435058594,0.019333600997924805,0.5057323,0.3238932,-726.2057673366028,0.06732678413391113,0.083173625991939,0.07956330475554962
0.4750032424926758,-617.3053278615679,50.43356225128243,-566.5874481647229,-670.2158121441628,2.5472518598892244,1,0.0013194084167480469,0.01969003677368164,0.49315152,0.42129058,-715.3157233890993,0.024586915969848633,0.0762899836141353,0.07180968330373809
0.4465029239654541,-614.8423622836726,26.75644861232594,-579.2452648736512,-654.6642521098604,3.299348517748819,1,0.0013875961303710938,0.027525901794433594,0.5136232,0.26727405,-705.2683872785567,0.04903125762939453,0.0638783382512209,0.058488108119318066
0.5013573169708252,-579.6386907177143,28.054337378572793,-547.4399690496523,-623.2468638854218,2.5897602709379273,1,0.0013980865478515625,0.02309584617614746,0.5132759,0.61330146,-692.7054176224725,0.04870867729187012,0.06925680399699903,0.0665865843536003
0.5378153324127197,-616.7281203426134,42.36993940609495,-570.5108012018904,-668.5622343387839,3.0706704356533256,1,0.0014433860778808594,0.039611101150512695,0.5346844,0.30252534,-685.1076878944866,0.05488157272338867,0.07528610747427734,0.07296998515142017
0.49557971954345703,-618.1080942111913,36.901375108089475,-571.4166497125603,-664.8313915840197,2.7721337561770247,1,0.001501321792602539,0.020295381546020508,0.5222033,0.30412763,-678.4077285261571,0.08864474296569824,0.06770340033945871,0.06323171702626561
0.44257092475891113,-584.3112349345536,45.852585002140884,-539.1075695359273,-656.4045957115237,2.9556911652012765,1,0.003603219985961914,0.030524015426635742,0.49770153,12.042024,-668.9980791669968,0.07637715339660645,0.05566082745959235,0.0547435504276023
0.6208999156951904,-598.217070978805,24.148099182188467,-563.9446005481287,-628.986492162821,2.530295135532949,1,0.0014083385467529297,0.021666526794433594,0.5134532,0.39959154,-661.9199783481777,0.05173945426940918,0.06309545557929874,0.06142853001185576
0.41062378883361816,-640.12885660022,27.004118589039244,-613.5275210159796,-673.6028456210638,2.57800633629799,1,0.0014317035675048828,0.025567054748535156,0.48740304,0.7195945,-659.740866173382,0.025487422943115234,0.05828823700264401,0.054570419012140985
0.468670129776001,-653.8880636672995,43.45037293321404,-614.7909887648482,-726.2024141763887,2.7409561906260564,1,0.0016105175018310547,0.022687673568725586,0.508775,0.19915798,-659.1555859227736,0.05468273162841797,0.06429544400024706,0.061158220292844644
0.4838907718658447,-744.9161450703463,53.19516619018404,-682.4810037728473,-816.4001743648361,2.7709239883134855,1,0.002335071563720703,0.031130075454711914,0.5153684,0.3404652,-667.731641837531,0.030678510665893555,0.08775967188600979,0.07995151104288023
0.6026530265808105,-667.010622618526,61.98326827041256,-581.5247590679361,-755.0584420692626,2.76581786111657,1,0.001356363296508789,0.01921248435974121,0.5064744,0.3353051,-667.6595399156305,0.0598452091217041,0.07315028748754013,0.07163907765555237
0.4972715377807617,-681.4658441807248,31.625104459812682,-639.7877206058245,-725.2984553991935,2.975321491582857,1,0.0014445781707763672,0.0295407772064209,0.49346635,0.34992665,-669.04017034214,0.04031181335449219,0.056527771350499134,0.053515934493090264
0.4545574188232422,-705.8660682191562,49.084291646961915,-649.6177412545132,-768.4712297884637,3.2309463659503876,1,0.0014808177947998047,0.026093482971191406,0.49632335,0.7585919,-672.7227601298416,0.03677654266357422,0.07232738334979216,0.07054864726904585
0.4022703170776367,-694.8805609071278,70.07212023236306,-629.8998574282921,-804.8009425444438,3.172667332828941,1,0.001537322998046875,0.02099442481994629,0.48804742,0.30425853,-674.9385402075703,0.03951287269592285,0.06648475225600703,0.06451414008177793
0.5002841949462891,-819.0884692922167,163.74332285432777,-709.395247707287,-1102.2047788585032,2.4213880839769124,1,0.0013844966888427734,0.019219636917114258,0.5133023,0.20474583,-689.353533116035,0.050837039947509766,0.07313050157672538,0.06359082113389837
0.5234463214874268,-940.7517679712911,140.84363208173687,-848.0042822082663,-1183.6388724131048,2.8382129245397616,1,0.0014085769653320312,0.02151966094970703,0.49639943,0.2961736,-714.4933566015605,0.03803610801696777,0.13030645970908386,0.09570270156726998
0.5428750514984131,-838.1308024240801,139.37395186698862,-688.121052803569,-1058.8602525860847,2.453111135839758,1,0.001425027847290039,0.029946565628051758,0.51256937,4.473748,-726.8571011838125,0.051072120666503906,0.10822404603895609,0.11176190047952418
0.44832301139831543,-903.1930879402885,156.5165094145434,-741.5100161751747,-1109.5651917367525,2.3826734469804562,1,0.0014255046844482422,0.036504268646240234,0.4969292,0.3660738,-744.49069985946,0.08055329322814941,0.09250619049581506,0.08973581847705053
0.5118510723114014,-877.7227716160709,77.36707159051738,-777.170258948733,-981.7629738592493,2.8133994914516265,1,0.0014188289642333984,0.03885006904602051,0.50010914,0.40674508,-757.8139070351211,0.03247690200805664,0.07435891043592746,0.07155517901329662
0.588876485824585,-846.228266221899,45.96645774681636,-777.3849501146153,-897.429565721123,2.9985090551995257,1,0.0027060508728027344,0.023000478744506836,0.48477933,0.46143055,-766.6553429537989,0.039977312088012695,0.05669003326427474,0.053314411359454736
0.5182561874389648,-937.7500817018545,47.216523698107984,-896.5704821901714,-1013.9365616956065,3.148840690618603,1,0.001397848129272461,0.019147396087646484,0.5069464,0.43418124,-783.7648168286046,0.040077924728393555,0.061898614682907464,0.05821743554101135
0.5370781421661377,-837.362624425393,112.77061937461245,-704.6697145379736,-1008.2083308722692,1.8254838762943895,1,0.00148773193359375,0.0394587516784668,0.50023127,1.7945528,-789.1245975882835,0.04407906532287598,0.0778176843810041,0.07060771279355986
0.5026853084564209,-809.6229238370217,122.4545893674689,-669.006135873841,-1002.7572609116924,2.48855710048691,1,0.0013387203216552734,0.02770709991455078,0.52412564,0.39939603,-791.1744302131574,0.017793893814086914,0.10535811077468978,0.10278602953832269
0.5730621814727783,-905.2461809642867,23.620347168901482,-869.9575716167811,-935.1177955889676,2.2304991520222357,1,0.002562284469604492,0.031777143478393555,0.5056255,1.0275005,-802.5816052882703,0.03945755958557129,0.07020222613376519,0.056189968902276184
0.5271685123443604,-851.7624176113816,56.90766377591852,-756.3309594646396,-906.687288732165,2.597132560093146,1,0.002790212631225586,0.030282258987426758,0.5019099,0.69663537,-807.4996865205815,0.055890798568725586,0.0563182888924955,0.055446808236883756
0.4442481994628906,-1025.856358092586,256.8939717151862,-746.9488954582873,-1445.6814009291018,2.4554010802937913,1,0.0014617443084716797,0.02820754051208496,0.5150746,2.3744018,-829.335353677782,0.057053565979003906,0.12502809438751072,0.11962528125425835
0.5795283317565918,-933.9307696827696,38.69226832727889,-890.2585657121975,-995.1044533602195,2.7134790523346046,1,0.0014040470123291016,0.02561187744140625,0.4962293,0.43859032,-839.7948952782808,0.03711247444152832,0.05517482478414449,0.0519001788062288
0.4682779312133789,-1033.65970116205,162.4756686082672,-828.1683038415152,-1263.26713566942,2.434022967046204,1,0.0013742446899414062,0.02801513671875,0.5055313,0.54898816,-859.1813758666578,0.02072596549987793,0.11150851795933803,0.10398588242587999
0.4754965305328369,-819.2025982685514,57.13654880134233,-734.2182181695899,-889.933931935658,3.269435455968101,1,0.00138092041015625,0.01922917366027832,0.5098607,0.43964973,-855.1834981068472,0.03502702713012695,0.07018356124083122,0.04115494670547374
0.5893650054931641,-904.4513616697097,87.1725184156532,-804.5934521231933,-991.2612798363084,2.479813273715362,1,0.0016644001007080078,0.019209623336791992,0.49676013,0.40372527,-860.1102844631334,0.04817342758178711,0.060807118706305105,0.057346685631302255
0.5880882740020752,-789.8815087763495,138.80974921032458,-682.9291337189441,-1026.504363277665,2.5010824617384912,1,0.0016219615936279297,0.01914215087890625,0.5057708,0.98112565,-853.0874068944552,0.10988736152648926,0.04606540676440754,0.04175771301227135
0.5838637351989746,-1245.5271192239256,275.3245472700415,-881.2326516924581,-1527.2395134108122,2.571000754056671,1,0.0013616085052490234,0.019338130950927734,0.50458854,0.47664174,-892.3313781274023,0.0645761489868164,0.2321378156105487,0.16475515060414794
0.539794921875,-854.9111412257872,171.07090782849454,-659.4549071676331,-1039.6122059320955,2.8620802801616176,1,0.0014188289642333984,0.02087569236755371,0.5075822,0.17547621,-888.5893544372409,0.04384756088256836,0.0967926556364667,0.1118286041906438
0.5498850345611572,-806.9982403718487,22.493694274753764,-786.8974148920354,-844.2715567612702,2.100354643941327,1,0.0015375614166259766,0.019077777862548828,0.49632084,0.85798144,-880.4302430307017,0.05425262451171875,0.0899700826246855,0.033186490132979585
0.491135835647583,-959.3354822002406,105.12365416317861,-841.8150561040932,-1127.3178283711927,2.4362350432910094,1,0.0017745494842529297,0.021738052368164062,0.49547386,0.5187662,-888.3207669476556,0.020542621612548828,0.06823427006005126,0.0711213654544961
0.566347599029541,-878.0908270331468,227.69067357878538,-622.5701515671318,-1167.5203255085537,2.6286358076341085,1,0.001653909683227539,0.01961231231689453,0.5097604,0.4727597,-887.2977729562047,0.04309892654418945,0.11589624402905861,0.11325043751843268
0.41583824157714844,-924.8917204855329,283.9815717613689,-685.1043082015868,-1396.9055537942838,2.239650204999123,1,0.001447439193725586,0.02740788459777832,0.5028883,2.7347622,-891.0571677091375,0.055062294006347656,0.1496519624317429,0.13828191420100944
0.4263274669647217,-790.1652087181799,135.5106405862141,-650.3423200918364,-1011.8055637214784,2.3244982076405845,1,0.0013852119445800781,0.019185304641723633,0.51188457,0.29380217,-880.9679718100417,0.012915849685668945,0.06687474786423794,0.06653351603218913
0.39568543434143066,-753.7019279897711,93.71068143414604,-665.3319836817465,-904.2601371018094,2.53178757031211,1,0.0014073848724365234,0.01908731460571289,0.50000733,0.42097265,-868.2413674280147,0.01856207847595215,0.07349972638823907,0.04202720455082474
0.5386552810668945,-704.3732954762112,108.77892168118738,-579.9045798999746,-862.3457859218971,2.2070788414154703,1,0.0013234615325927734,0.019053220748901367,0.50777966,34.933346,-851.8545602328343,0.031206369400024414,0.054112265509138585,0.05049089172205593
0.531059741973877,-682.0452366737726,45.1490961611037,-638.4543554558605,-756.7810366865774,2.6207369820095687,1,0.002482891082763672,0.031705379486083984,0.4953115,0.13843347,-834.8736278769281,0.06938576698303223,0.016268038540713837,0.015047107261363447
0.6131324768066406,-619.8092344559697,31.492918634982757,-583.3511663954725,-657.0017565147434,1.9204105339766484,1,0.0013513565063476562,0.02273082733154297,0.49496737,0.2458272,-813.3671885348324,0.03490471839904785,0.01944864708670358,0.013549926942455213
0.5094888210296631,-645.4243706602132,37.14683736564854,-606.5955613898806,-698.7883426134338,2.4994169911803255,1,0.0013146400451660156,0.019168853759765625,0.49622402,1.0427701,-796.5729067473704,0.04087257385253906,0.014435414845282855,0.012076578625361947
0.5248963832855225,-575.0096932105556,58.82199953049307,-475.48748517826664,-628.3461862653139,3.0041460428932334,1,0.014364480972290039,0.042478084564208984,0.50136375,0.6252058,-774.4165853936889,0.04855942726135254,0.03174423516269099,0.022830601044317837
0.6532185077667236,-598.191515943071,34.10844371414584,-564.9720303281479,-649.5944296814059,2.34223854849664,1,0.0014235973358154297,0.020206451416015625,0.5005901,0.6695594,-756.7940784486271,0.054353952407836914,0.018480114796896735,0.019402387970836293
0.5576422214508057,-592.3163501402264,17.96092355502487,-572.4114268192809,-617.0647961310227,2.8990875798397044,1,0.0014216899871826172,0.020712614059448242,0.5073476,0.23512375,-740.3463056177872,0.028695106506347656,0.022231839154415137,0.01994515431545642
0.5720181465148926,-552.9072373213382,33.00198107813014,-508.7310468925905,-591.157610894081,1.7553097606811707,1,0.0013422966003417969,0.019944190979003906,0.50038576,0.26393354,-721.6023987881423,0.041881561279296875,0.019089053430826494,0.017234492845523607
0.5245025157928467,-561.7145198818796,17.550060013084746,-540.6960177213116,-585.8349570440284,2.260176505308272,1,0.0016601085662841797,0.0190887451171875,0.49249583,2.2145772,-705.6136108975161,0.02890610694885254,0.020828357766082474,0.01978735493916763
0.4125041961669922,-511.85802804487304,39.611545691880586,-466.7599710628738,-564.0993951887172,2.488564219609979,1,0.001468658447265625,0.027118206024169922,0.49785697,0.46401858,-686.2380526122517,0.034255266189575195,0.029901673856785976,0.02278992555854632
0.5400838851928711,-553.453063514634,43.26860623573665,-492.7042144897536,-611.281027550522,2.002650753125466,1,0.0015881061553955078,0.03053116798400879,0.48455536,2.0034618,-672.95955370249,0.0209348201751709,0.015080405893235858,0.012905279071744435
0.5326128005981445,-596.6319572901596,42.35061678439044,-541.7668534368031,-645.3065635822046,2.5524665099478057,1,0.0014071464538574219,0.026665449142456055,0.48432723,0.43616217,-665.3267940612569,0.021580934524536133,0.024633501194918216,0.020015514171139746
0.48587775230407715,-543.3762541043538,30.19108301282971,-502.3710755309708,-573.1007989746622,2.8451366552041293,1,0.0013914108276367188,0.02257061004638672,0.4976243,0.34259197,-653.1317400655666,0.044614553451538086,0.015345776988476457,0.014266590603566179
0.5460772514343262,-539.6357821942302,18.895393144700623,-511.19116970605813,-564.1735172890473,2.7730897470840326,1,0.001665353775024414,0.059374332427978516,0.5105117,0.2169842,-641.782144278433,0.021693706512451172,0.016850613530938953,0.01652671729744556
0.4967160224914551,-458.6758053651642,43.20170057132297,-402.06090737945055,-515.1010947278999,2.324161490490045,1,0.002597808837890625,0.03770709037780762,0.49718174,0.60052353,-623.4715103871062,0.026352882385253906,0.07791044648399746,0.042423333015414705
0.5241537094116211,-449.2688941777159,9.807568994125317,-439.06478789201674,-461.27524004090793,2.2639438409564017,1,0.001367807388305664,0.026347875595092773,0.49153408,1.086058,-606.0512487661671,0.05245256423950195,0.039182133530614054,0.019956057309317203
