time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.40436339378356934,79.68076201015108,14.076794742431195,100.52239854859862,59.71713719394515,4.183020065537149,1,0.012212276458740234,0.03353476524353027,0.5001152,0.20828484,71.1793069344103,0.06775259971618652,0.0758058995276989,0.058585540387962314
0.41977453231811523,59.09570072600043,37.67898381124975,101.1752583882727,-16.50946249324602,4.425473004619409,1,0.012275218963623047,0.03531241416931152,0.5029524,0.19632067,69.97094631356933,0.08842730522155762,0.2799579532824592,0.24498247017547142
0.40812134742736816,75.71923127926541,37.009745031932994,108.7752818412349,-30.322241335400392,3.7629281408529747,1,0.012521505355834961,0.03332185745239258,0.50058544,0.15770034,70.54577481013894,0.06753277778625488,0.18293501159257175,0.15668886425415549
0.40061450004577637,80.20980376916754,14.298279806945159,97.85036656579136,49.01086671532337,5.34676558353057,1,0.012266397476196289,0.033110618591308594,0.5008046,0.15205725,71.5121777060418,0.07794427871704102,0.050842295472233116,0.04533524773877295
0.42510437965393066,86.21276401872157,18.00180028388951,115.19930077166532,47.157385291985605,3.876812404954468,1,0.012559890747070312,0.0333857536315918,0.500474,0.31046727,72.98223633730977,0.06753325462341309,0.056018306540214426,0.04919198030228968
0.4232330322265625,80.23121590701594,18.368725032882796,103.0402041386404,48.578334733241476,4.654416233781093,1,0.012664318084716797,0.03334808349609375,0.49911407,0.18199171,73.7071342942804,0.0771951675415039,0.05515621164069917,0.049045209646764044
0.42284226417541504,93.39118900211686,21.060443256749924,126.31073816434196,58.56125301773424,4.29407301578292,1,0.012831687927246094,0.02882981300354004,0.49993065,0.19988386,75.67553976506404,0.06143069267272949,0.07358109535472833,0.061309597776604434
0.4785168170928955,92.90854764261411,12.901390082529838,118.57808126867958,71.58674904871137,4.470544075591397,1,0.011481285095214844,0.028537750244140625,0.5002094,0.2550485,77.39884055281905,0.06366872787475586,0.037546410800595405,0.032226335282615225
0.41565489768981934,106.69123752120088,14.095502001131653,133.26969562485172,84.49755529851228,4.463960340388614,1,0.011873006820678711,0.02796459197998047,0.5015066,0.1820484,80.32808024965723,0.061280012130737305,0.043761918217884846,0.02758225973310573
0.4170534610748291,83.19720848174222,30.14481490697534,121.45870586843296,18.138413174271065,4.290081242384861,1,0.011990547180175781,0.02841043472290039,0.49970123,0.5772597,80.61499307286574,0.07696747779846191,0.13654595345627088,0.1088983424951664
0.4240906238555908,81.87130077042563,34.72852793470923,126.13798997057094,6.938394593893504,5.044243410510498,1,0.012552738189697266,0.027763843536376953,0.50083184,0.20984869,80.74062384262174,0.05294299125671387,0.13756959390223425,0.13083397809001704
0.3972475528717041,79.1674983218301,14.370593708330883,100.11558750187722,55.74032719189741,4.44959786501276,1,0.012304067611694336,0.034223079681396484,0.50069475,0.15297388,80.58331129054258,0.06716322898864746,0.05911296888512454,0.048478004323164764
0.45176196098327637,77.194858068474,44.22898923440897,132.1822661278036,-19.115567338922894,4.11517730111766,1,0.01264810562133789,0.033415794372558594,0.49961248,0.2843313,80.24446596833573,0.06890201568603516,0.19154328044961264,0.18571158261457418
0.4040200710296631,89.30549239268964,12.327502365131233,110.8570100726325,73.83435171512335,4.1956878788169885,1,0.012520074844360352,0.0335843563079834,0.49973816,0.29927105,81.15056861077113,0.0688178539276123,0.03625065438632952,0.030847348889985332
0.4099152088165283,91.13812749054954,14.041384036586095,110.8366327288455,58.4219886203829,4.426075134562952,1,0.012434959411621094,0.036238670349121094,0.49989292,0.5355814,82.14932449874898,0.07246637344360352,0.029607089803148377,0.02596449778197949
0.4141273498535156,85.62097940495866,20.041601873290084,113.86671936367625,48.71530784314955,4.532617047355973,1,0.012590408325195312,0.027888774871826172,0.49949035,0.25997648,82.49648998936995,0.05354499816894531,0.050792174618029165,0.048013529797467445
0.5474622249603271,93.10049715876431,25.529368210416273,136.3170592536602,40.074549976429104,4.481296505952894,1,0.012620687484741211,0.03349447250366211,0.50033164,0.18809585,83.55689070630939,0.0773622989654541,0.06450527384033909,0.0615178386822481
0.41646671295166016,89.26944146751939,13.125429099062973,112.15786472306716,72.56276261332883,4.488735789005717,1,0.012308359146118164,0.03526663780212402,0.50122756,0.23856294,84.1281457824304,0.06696343421936035,0.03619493045649024,0.03343213705325502
0.4151632785797119,90.505965914661,23.318718301048374,123.35285266191661,41.142603098179336,4.223294689675579,1,0.012305259704589844,0.033669471740722656,0.50046664,0.13654628,84.76592779565345,0.07556009292602539,0.06341132098320823,0.059891747093019074
0.4103720188140869,87.42725673932047,20.27196300376702,106.46795196189952,34.39779190406441,4.282690366701102,1,0.012218952178955078,0.033770084381103516,0.5000047,0.63542897,85.03206069002016,0.06740140914916992,0.06293693706781886,0.061120242946348845
0.40587711334228516,96.3463678197741,21.41438167624355,128.81080817324386,45.52359955002719,4.811146179585146,1,0.010912179946899414,0.03490567207336426,0.50070864,0.15988386,86.16349140299555,0.0718843936920166,0.052666288715854104,0.04694474012024992
0.4787130355834961,94.17355739629458,12.438035798599623,116.80159321815198,79.45536679868286,4.77804969935617,1,0.012949228286743164,0.03362774848937988,0.50017416,0.26735315,86.96449800232546,0.06844806671142578,0.02774953046607747,0.026553783446516755
0.4675142765045166,99.10767736602654,10.967087242463597,117.77823654728442,73.83765419954797,4.526037482211107,1,0.012502670288085938,0.03752326965332031,0.499754,0.2305133,88.17881593869556,0.06612348556518555,0.0160782569754176,0.013916408508159821
0.3869616985321045,98.84927784923443,24.566533260555264,126.22486495213093,36.691976048444594,4.305327641986325,1,0.012632608413696289,0.033324480056762695,0.5006052,0.23388225,89.24586212974945,0.06773996353149414,0.05296563342218225,0.05229457291122454
0.3921778202056885,92.0764061163737,12.758579307548887,114.57467511323597,70.82819415930118,3.8251036540865924,1,0.011551141738891602,0.03552055358886719,0.5010412,0.28630954,89.52891652841188,0.0669245719909668,0.029927429369246528,0.02511606684531421
0.4011807441711426,105.20485173259517,33.61139652224905,137.09567042258294,11.620728286514332,3.643858989694189,1,0.012329339981079102,0.033468008041381836,0.50085455,0.19257247,91.09651004883021,0.06824660301208496,0.08291660205736037,0.06923938770744377
0.40506482124328613,107.24319296943072,16.31594604508287,126.67822473419112,62.83636950993712,3.828508493597622,1,0.015468358993530273,0.03425002098083496,0.49984756,0.22850555,92.71117834089026,0.07274484634399414,0.025434069881595193,0.024116411680276752
0.4037013053894043,110.5550246324322,12.4910239854034,128.7110964879206,86.01166959029145,4.276088407959349,1,0.012575387954711914,0.035364389419555664,0.50001466,0.278888,94.49556297004445,0.060648441314697266,0.013675640373964482,0.012842531103136533
0.48198413848876953,115.21529884471167,12.962450529182314,137.7581192456574,100.8205884636972,4.014066039052419,1,0.013025283813476562,0.03745460510253906,0.500138,0.22649334,96.56753655751116,0.06257915496826172,0.019353300284069685,0.016132875470908695
0.4259781837463379,101.3774652717367,15.776990642874008,120.62061747970854,72.30252263893851,4.201642120465432,1,0.01246786117553711,0.02780890464782715,0.50118846,0.18049467,97.04852942893372,0.05406665802001953,0.04820402183240629,0.03170800279554569
0.40774106979370117,108.66246700247355,27.79062135953242,136.6059464436279,33.398586831739905,4.805639615675507,1,0.013126850128173828,0.03461909294128418,0.50077873,0.15812153,98.20992318628771,0.0688791275024414,0.04814915343397757,0.039223591365480266
0.41014719009399414,101.2115618165079,16.28850288955779,124.32047577828321,65.9649221533289,4.204790489580326,1,0.011736869812011719,0.03339409828186035,0.49989027,0.24309976,98.51008704930973,0.06755638122558594,0.04148421782459459,0.0366051403015314
0.4011356830596924,80.61913579276747,55.27022598736984,136.2322457730328,-38.39698317308373,3.780934531605992,1,0.012082338333129883,0.02813100814819336,0.49942383,0.27120772,96.7209919236555,0.05992770195007324,0.283542304829214,0.24947049824961054
0.40933775901794434,80.85961834772101,45.75627059671622,111.91717102805201,-31.35061253781982,4.270655325768798,1,0.012597084045410156,0.027770519256591797,0.50285894,0.1951159,95.13485456606206,0.05500078201293945,0.16117506994393785,0.15559870623999517
0.423168420791626,78.25919742571512,36.98012145173909,111.62730224163244,-14.55801344894448,4.312578661634089,1,0.012377738952636719,0.02762126922607422,0.5006425,0.17477521,93.44728885202737,0.05347084999084473,0.11628977337320569,0.11105138962909049
0.39666008949279785,86.52776601578636,20.89273550925354,112.2615123417438,39.820658492866755,4.052518745045775,1,0.01491689682006836,0.033034563064575195,0.5006653,0.23149714,92.75533656840327,0.03916501998901367,0.06155035284517603,0.05721346755385841
0.4217085838317871,87.69172778727433,25.196834339299176,113.40978396816249,22.474508302544294,4.28559732572734,1,0.012270689010620117,0.029939651489257812,0.4994036,0.15750547,92.24897569029038,0.06836986541748047,0.07855691989356658,0.0782779919242734
0.39402103424072266,90.88039634135501,32.65289438943771,118.91481461979285,5.475882533880714,3.9398507574444657,1,0.01296854019165039,0.027953147888183594,0.50167435,0.18772596,92.11211775539684,0.060509681701660156,0.10401221476766605,0.10106578889847148
0.4108283519744873,96.9569417102446,9.705884272380443,115.00684477027127,82.6004389191771,4.7135062733726025,1,0.014716386795043945,0.03727006912231445,0.50081474,0.20540754,92.59660015088161,0.08952546119689941,0.018207360235198995,0.014732907708420895
0.40611863136291504,96.45030325839141,28.26324537964484,131.0718680393657,27.024360506559074,4.44488552887127,1,0.012692928314208984,0.03371572494506836,0.50118935,0.18654619,92.9819704616326,0.06788349151611328,0.06620367254402887,0.06547798306118424
0.37687039375305176,108.59493963836253,12.980665540752508,124.77332712892228,80.57365456403528,4.71714811491795,1,0.012760400772094727,0.03383445739746094,0.4985654,0.23406185,94.5432673793056,0.06855916976928711,0.023138848042259987,0.016080896117057923
0.4639747142791748,107.71454733636203,15.305197661135963,140.32827743558752,91.00550927550536,4.037381362200371,1,0.012402534484863281,0.029572486877441406,0.50126636,0.22380348,95.86039537501125,0.06022143363952637,0.033884250377813965,0.03157056267331917
0.4099411964416504,99.4496862006738,13.159118381147513,128.11554306972582,85.4999153499652,3.647587326411002,1,0.012563943862915039,0.02783036231994629,0.5009813,0.3418853,96.21932445757751,0.05347394943237305,0.026647547446059888,0.021111082778705225
0.4782989025115967,90.62370768030742,24.081005822480574,109.61509447319425,22.974058394123073,4.656231005298751,1,0.01274871826171875,0.027855396270751953,0.50011617,0.164547,95.65976277985051,0.05505084991455078,0.0435962993478258,0.041859942200624924
0.46210336685180664,84.35148392078872,20.16077860764481,105.46958507134549,41.2528189585904,4.756472679176861,1,0.012452840805053711,0.03494763374328613,0.50048745,0.12889695,94.52893489394434,0.08116269111633301,0.0718187109610422,0.05778574307387909
0.3997955322265625,90.58549384264333,19.09338779176434,118.86184599361796,46.78545180765994,4.5237954709695725,1,0.012352943420410156,0.0332951545715332,0.50061697,0.21572025,94.13459078881425,0.06754803657531738,0.05366293151145615,0.05100491631950454
0.39780616760253906,92.74328262341845,20.537456260017805,134.9198606568465,49.611715495236574,4.7405095540127045,1,0.012609481811523438,0.034477949142456055,0.5006144,0.17282319,93.99545997227467,0.06768608093261719,0.04673665668967431,0.04358593406912536
0.47887730598449707,93.15749215717099,16.009949424402993,121.0521683520135,68.99081012603872,3.8129754225170926,1,0.013014078140258789,0.0389559268951416,0.4997529,0.4983826,93.91166319076432,0.0654439926147461,0.03077478028735751,0.028460733134818582
