time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6175315380096436,18.461861047163215,11.721059905658365,33.14678458441457,3.855537815890544,4.114009282250848,1,0.0019578933715820312,0.018148183822631836,0.46105304,0.21076523,27.404089976932045,0.07152295112609863,0.5227686832151168,0.3040158619076017
0.6286144256591797,6.644609745449253,15.126795064794019,32.188996497726286,-6.055487283517863,7.78542627731424,1,0.0019402503967285156,0.017803430557250977,0.60995626,0.12068555,25.328141953783767,0.07579278945922852,0.9536330763011932,0.6664416646478716
0.6076698303222656,22.674733159573726,15.666702954184489,44.200146509764544,2.763859082716679,5.471203167571091,1,0.0018444061279296875,0.019243240356445312,0.5260859,0.16471058,25.062801074362763,0.06220436096191406,0.40175236619038396,0.39273533357896034
0.5955502986907959,15.421326161156145,15.040669383571474,31.599286708075716,-5.35274307672281,5.334313274118888,1,0.0019390583038330078,0.018550872802734375,0.35717872,0.1523183,24.098653583042104,0.022829771041870117,0.4433935937058529,0.40552962760383954
0.5204463005065918,6.874056713891051,8.025638116154084,15.897330326202532,-3.024075015380826,7.096200923417075,1,0.0019328594207763672,0.01789402961730957,0.35893422,0.09692542,22.376193896127,0.07500839233398438,1.567379526526245,1.011557203947696
0.4698829650878906,19.430303092925385,9.378361781251176,35.21810995834693,12.155793189092872,5.66175047633993,1,0.002167224884033203,0.017908573150634766,0.4897242,0.3046841,22.081604815806838,0.02924203872680664,0.23683654546394242,0.265717741871694
0.48910999298095703,17.776986724010037,21.699149827146453,47.930913361423414,-8.627232656643606,4.874424671975652,1,0.0019495487213134766,0.01786518096923828,0.41293186,0.034334645,21.65114300662716,0.02912116050720215,0.43400586844087385,0.3514150144957336
0.5065832138061523,20.852265905352148,24.253001548438128,56.48924500442857,-4.653953692050334,7.7169945506567155,1,0.0019421577453613281,0.01781606674194336,0.53139913,0.11254303,21.571255296499658,0.044110774993896484,0.46650425780710925,0.459254001516429
1.0191586017608643,31.74972197910138,21.010066950129044,65.65499451671285,8.378470031479239,4.114131331433879,1,0.0019397735595703125,0.03542900085449219,0.6196091,0.321762,22.589101964759834,0.06410408020019531,0.342964595840031,0.30089883123088407
0.6717209815979004,32.79742251001306,11.670590331834209,52.522469622187444,22.83338784924919,4.8425079446628825,1,0.0020575523376464844,0.019277334213256836,0.5822876,0.13238358,23.609934019285156,0.030175447463989258,0.17268003058104606,0.15446608168210854
1.6723599433898926,30.018990254432307,19.840726793840105,53.69447450459893,-1.2851607234383635,4.074887562142314,1,0.0019850730895996094,0.018236160278320312,0.45393592,0.4219838,24.25083964279987,0.05387115478515625,0.3731972514972275,0.3708853242064217
0.5603010654449463,67.276222558335,30.436072186496453,105.81223285259773,27.913645546011132,5.668173881662965,1,0.0019466876983642578,0.018253564834594727,0.52588785,0.11245345,28.55337793435338,0.043103694915771484,0.38918832140606197,0.3025793548403481
0.5855071544647217,66.4592059166861,34.41382166222404,122.9943033130158,30.032839720714634,3.7158575194898797,1,0.0019383430480957031,0.017938852310180664,0.40312314,0.29322943,32.34396073258665,0.05448746681213379,0.3444708569305914,0.2846869102139135
0.5941734313964844,50.19590264434025,15.188091386393129,74.03606113647601,33.98532202070548,5.980831420292072,1,0.0019211769104003906,0.01812291145324707,0.30846682,0.122027874,34.129154923762016,0.05044674873352051,0.23074908018027124,0.21126204910245377
0.5619320869445801,42.67624921759706,15.759875541527583,61.15365689394197,25.27523521361878,4.097533404653089,1,0.0019731521606445312,0.017946243286132812,0.5755323,0.21532801,34.98386435314552,0.04500937461853027,0.31299540179548,0.17289629459135036
0.4327123165130615,46.794003700835944,33.19176113354925,81.21190865279182,2.7750193043535005,5.0741104059640465,1,0.0018267631530761719,0.018680572509765625,0.4294133,0.41926122,36.16487828791456,0.018930912017822266,0.4187904471505849,0.4151318715045549
0.419309139251709,17.28827465608267,20.22667299965311,51.02867716853664,-2.722972915522509,5.052296234874753,1,0.0018627643585205078,0.01847219467163086,0.5897831,0.13615376,34.277217924731374,0.017141342163085938,1.10767291521574,0.537427105641231
0.5425863265991211,38.15143589245051,23.372428659035197,65.09976805718152,9.529779664991423,7.696772944269705,1,0.0023345947265625,0.018284320831298828,0.51440203,0.14568768,34.66463972150329,0.029111862182617188,0.3291019793805522,0.33145005028229474
0.5920147895812988,32.77383219873366,4.5965712396946214,39.74892217731499,27.19112852851116,4.111192590811315,1,0.0018126964569091797,0.027631044387817383,0.40061572,0.11249401,34.47555896922633,0.053885459899902344,0.21305479221998094,0.16963669294160597
0.6097416877746582,46.924230726304486,29.37752761017472,83.12164674738145,14.517630342585198,5.119194690037159,1,0.001961231231689453,0.01909470558166504,0.57284224,0.20504089,35.720426144934144,0.0778961181640625,0.36045256107580326,0.2834212959391577
0.5402302742004395,60.15614411137663,23.170575196699488,93.0593221622543,37.403868988395764,5.475799120088247,1,0.0019478797912597656,0.017947673797607422,0.5242001,0.17469876,38.163997941578394,0.08161258697509766,0.2394997504787796,0.20747423180127936
0.5332951545715332,52.771302692656164,36.17014097732644,108.59241006415591,7.358513330488331,5.647615079718359,1,0.002974987030029297,0.061219215393066406,0.628592,0.16575482,39.624728416686175,0.08279132843017578,0.3984583785667311,0.39393088851292535
0.6076035499572754,35.09631222846612,8.178847260753047,47.487438768038054,25.363839055015134,7.146427922898869,1,0.002007007598876953,0.019461870193481445,0.48788753,0.116407834,39.171886797864175,0.055208444595336914,0.412830146023259,0.2365863558787169
0.5577998161315918,41.043114092941806,20.534187147509424,63.99604324346193,12.297409849497637,5.960147133331751,1,0.001852273941040039,0.018934011459350586,0.45875198,0.24913593,39.359009527371946,0.045461416244506836,0.19595818997219072,0.2004800968747965
0.5882351398468018,23.80085983703784,4.960683605820795,27.98345682901349,15.332061822035193,5.772457215249393,1,0.0022003650665283203,0.02920055389404297,0.5306002,0.16502003,37.80319455833854,0.040296316146850586,0.5440869002381141,0.3388872178688077
0.5746471881866455,34.32757584769814,14.556961761443056,45.964297360159506,10.043919990649927,5.453561788628849,1,0.00206756591796875,0.0264437198638916,0.46628982,0.09584523,37.4556326872745,0.026264190673828125,0.22269754578965373,0.22665028139304075
0.5280959606170654,39.987401714649124,7.8840799487771225,47.178363898389044,28.190975435692266,5.428837955205926,1,0.0016887187957763672,0.018146038055419922,0.6324869,0.16637972,37.70880959001196,0.020502328872680664,0.16582274843639752,0.16303814612826997
0.48151159286499023,22.238723840173343,11.975731537454518,39.13588235185459,10.520696667266273,6.726728550904245,1,0.0018723011016845703,0.017900466918945312,0.64005286,0.122627795,36.1618010150281,0.03360748291015625,0.24727618936406137,0.23722886376703908
0.5622637271881104,26.448420717713713,15.549244458316517,50.01558931976072,7.016130555350441,4.976573008577723,1,0.001703500747680664,0.018339872360229492,0.3836693,0.2675002,35.19046298529666,0.03772997856140137,0.34919123262945995,0.3453686491346599
0.578955888748169,15.631880981989026,10.447525091870281,29.62470445263847,0.7461549395010756,5.914392540397407,1,0.00179290771484375,0.01813340187072754,0.5854058,0.082597986,33.234604784965896,0.03256583213806152,0.4994137167800203,0.35378089698972537
0.5537817478179932,45.74021800689944,11.550625301512829,62.54958419488655,32.00114992911668,6.207985757815613,1,0.0018537044525146484,0.01793503761291504,0.43790376,0.1021186,34.48516610715925,0.04062962532043457,0.27424168592831016,0.2416476639229004
0.5503308773040771,40.37626512664383,25.37490017325289,83.52339051347053,21.38059803604666,5.999108006827071,1,0.0018672943115234375,0.01786184310913086,0.41006935,0.3321055,35.07427600910771,0.016774415969848633,0.4097462377727939,0.33286202756810296
0.5790524482727051,53.61381806897077,22.184656161930786,82.53573814358926,20.422564673164604,8.565311089706162,1,0.0019495487213134766,0.018046140670776367,0.3465926,0.111309595,36.92823021509402,0.059412479400634766,0.2900399291764639,0.21012723053819718
0.6627156734466553,27.62437046325868,9.44960620826506,43.65421096501102,19.598335623472543,6.138697209043535,1,0.0021653175354003906,0.0179440975189209,0.57536936,0.13320607,35.99784423991049,0.02740645408630371,0.5258081803894775,0.5029724171942077
0.5358595848083496,17.37737790957303,18.526857766519512,47.94462193842954,-1.2430603177079793,6.4335433721504796,1,0.0019364356994628906,0.01794290542602539,0.48691067,0.15503137,34.13579760687675,0.015842437744140625,1.5000872133995704,0.7989500649151305
0.5569267272949219,27.70531629406337,18.053111857464536,46.189632944021504,4.286452190036809,8.630450538861604,1,0.0021352767944335938,0.017939090728759766,0.3993563,0.14816159,33.49274947559541,0.023678064346313477,0.39338415035080865,0.33361425226645486
0.6378934383392334,22.260881263953486,11.320057500367804,30.7640857149473,3.1088604814949052,4.588133713105818,1,0.0021314620971679688,0.023186445236206055,0.43655083,0.11356078,32.36956265443122,0.04573655128479004,0.31616166253918027,0.2949071377168669
0.5396652221679688,8.43205711648418,3.3001290395941454,13.520611624242264,4.286908893430915,4.837385365299753,1,0.0019106864929199219,0.017955541610717773,0.50010383,0.0344679,29.975812100636517,0.052079200744628906,1.8111521128455672,0.8901262936858627
0.7360119819641113,31.891441010047526,26.255541796522294,73.56741521704129,7.478953101272245,5.54533283299161,1,0.0019614696502685547,0.018604040145874023,0.5501996,0.18092535,30.16737499157762,0.04790353775024414,0.49576002439337613,0.47087198955968723
0.5037624835968018,31.668600298475624,23.391548588668176,61.001281899059144,-1.5317807211471726,7.161718877620205,1,0.0019528865814208984,0.02504110336303711,0.5002261,0.14333555,30.31749752226742,0.0396425724029541,0.43370613990079443,0.3714513655877222
0.6242356300354004,29.59846797144747,17.05661563324232,57.535053790438965,11.981858879717311,5.495160332216183,1,0.002907276153564453,0.03809618949890137,0.5850463,0.16236715,30.245594567185428,0.025649070739746094,0.2988450420192716,0.27180437777585087
0.6489913463592529,24.394951063300162,21.325525852138977,55.00978573709649,2.022449662259023,7.902939433255574,1,0.0028057098388671875,0.020562410354614258,0.5585582,0.16125181,29.660530216796904,0.050750732421875,0.420269463362079,0.42253937187846036
0.5595178604125977,32.94831060120408,15.767053709572544,52.79274570725821,13.836551653702362,6.352625735170995,1,0.0019290447235107422,0.0352632999420166,0.5364048,0.14840536,29.98930825523762,0.05418205261230469,0.2076467399276345,0.2037205013510986
0.5855576992034912,46.99949546177055,23.858314720003936,69.05105996234424,7.222359672197396,6.2818710300634875,1,0.0017008781433105469,0.018476247787475586,0.40644577,0.19639438,31.690326975890915,0.10746049880981445,0.28873446820378323,0.23714702812120886
0.4532890319824219,15.08039009639711,14.727223539257624,31.69137565903629,-2.197686572020306,6.284424621347566,1,0.0016651153564453125,0.01892852783203125,0.43194565,0.103834055,30.029333287941533,0.08444476127624512,0.3942635955025951,0.4391184197275608
0.4135856628417969,12.433724987107045,12.758454831187613,33.06375705828274,-1.8972934191422905,8.582866042298074,1,0.0016851425170898438,0.01812291145324707,0.42602757,0.17953865,28.269772457858085,0.08706855773925781,1.3795541693678137,0.9373594119407156
0.4629366397857666,34.24241025682447,10.232518847602893,47.700171194659625,18.897443208647726,5.0959278368398655,1,0.0017418861389160156,0.01841259002685547,0.39543304,0.17259817,28.867036237754725,0.013121366500854492,0.18619982807643035,0.1933174475326321
0.5477354526519775,43.870094594663996,23.562333326651373,79.63181624324521,14.491718448118498,5.56589268833681,1,0.001710653305053711,0.04391336441040039,0.35977694,0.18954922,30.367342073445656,0.03507375717163086,0.37291258145366935,0.35010496628742777
0.4671971797943115,18.436000987154273,20.341185279354953,45.37010276477337,-6.520639611260439,4.9392342841371,1,0.0017132759094238281,0.018505096435546875,0.70936966,0.17190368,29.174207964816517,0.06943058967590332,0.29267133342339835,0.29819558605648094
0.4815857410430908,17.228059694667966,19.273754168944958,43.08385379087798,-6.141772478416221,7.283925143651394,1,0.0016977787017822266,0.018189430236816406,0.4013143,0.08677572,27.979593137801665,0.029798507690429688,0.5680263581051769,0.5050547686405276
0.580385684967041,25.713188787863317,16.51251882096601,39.95977388684544,-1.137228753562297,5.2330691789491315,1,0.0016913414001464844,0.018012523651123047,0.70636743,0.13815008,27.752952702807832,0.058962106704711914,0.28509368525403095,0.2760376384927667
0.5335009098052979,18.751194880852207,24.807860709074824,60.63899929895262,-3.3694094558126557,4.926831667617917,1,0.0016965866088867188,0.017972469329833984,0.43010962,0.80820006,26.85277692061227,0.04200100898742676,0.457649629947735,0.429217183148092
0.4483299255371094,36.75755743168414,18.165227302654063,66.73928266973493,19.246088939854072,6.486615568208621,1,0.0016665458679199219,0.07178664207458496,0.5203305,0.12630494,27.84325497171946,0.0649104118347168,0.2983598719505271,0.2640887509082691
0.5216782093048096,30.47993564164991,24.440451913558896,67.3420014373048,6.0841715980933095,6.392520456454513,1,0.0020096302032470703,0.02331709861755371,0.59605336,0.122042835,28.106923038712505,0.03687477111816406,0.3541563412139148,0.3192348352019096
0.45822691917419434,42.71445623848784,6.483286090321355,53.33448918339212,37.44952786418643,6.605177771095151,1,0.0018303394317626953,0.049532413482666016,0.5583166,0.0530989,29.56767635869004,0.06026721000671387,0.1813752437492033,0.13981566730736017
0.5157341957092285,15.78568004085665,10.206372047609035,32.901203439986155,5.953925347596471,3.51552401357728,1,0.0018587112426757812,0.018039464950561523,0.47230136,1.0360737,28.1894767269067,0.05447125434875488,1.9771737903118691,1.3865465944978705
0.5610048770904541,42.91056325786407,36.29050853939348,102.73065781864457,10.10235081004606,6.256487815640514,1,0.0016508102416992188,0.03306913375854492,0.52860755,0.17769675,29.66158538000244,0.07391190528869629,0.4018528393707444,0.41095430658250354
0.49755144119262695,27.47936799227413,19.511955409321427,56.042471074377346,0.932559761063499,4.837772311298687,1,0.001911163330078125,0.017985105514526367,0.42377335,0.31445748,29.44336364122961,0.06922459602355957,0.32693463161275915,0.3159412583068969
0.5995147228240967,51.9067484845599,19.110068347256185,72.37227688146815,21.610087242575446,5.504789323062351,1,0.001977205276489258,0.02609419822692871,0.48294404,0.2935927,31.68970212556264,0.08188033103942871,0.29794231983893493,0.26775894971818276
0.620229959487915,54.53550376388219,25.712018874388246,81.69685903844497,19.481282611225925,9.8903189821873,1,0.001992940902709961,0.018330812454223633,0.3961344,0.04706269,33.974282289394594,0.027308225631713867,0.2879667731302367,0.22652724872575267
0.5317554473876953,40.19685896337684,24.892275657642745,79.18093083838305,15.935308694829816,5.78813793479323,1,0.0019693374633789062,0.018470048904418945,0.6136543,0.17475972,34.596539956792824,0.017133235931396484,0.21085712014230765,0.21422506668993258
0.4725968837738037,20.29235868664169,11.586815503537194,36.15565195607271,8.921037481344474,5.287547001919879,1,0.001990079879760742,0.025085926055908203,0.4697488,-0.052134227,33.16612182977771,0.03827095031738281,0.9073718242109331,0.6847695054943601
0.6721405982971191,25.20840628819962,19.4165148393429,57.22310078279096,7.110557360992723,5.332358168632839,1,0.0018427371978759766,0.019254446029663086,0.4088109,0.19359545,32.3703502756199,0.0350184440612793,0.36208466147382085,0.2761543371423997
0.5818274021148682,39.298455847178765,27.84563669316776,74.60044977887047,1.6810692456919372,6.68170424141463,1,0.0018053054809570312,0.024199724197387695,0.52187955,0.19866341,33.063160832775786,0.05359697341918945,0.2490034694059441,0.24942682736368668
0.609750509262085,23.006945431267376,33.59131441422655,80.80214123746177,-0.14564905889947227,4.6932663767222165,1,0.0017549991607666016,0.018908977508544922,0.4669112,0.53522235,32.057539292624945,0.04590129852294922,0.4259479994685448,0.42250529277593035
0.5614645481109619,12.405644351076916,10.531094264898226,22.932216420477587,-1.6045172656796223,10.320775305143844,1,0.0023648738861083984,0.04095339775085449,0.4750775,0.09527748,30.092349798470146,0.05143547058105469,0.7606074511401456,0.6473303292977644
0.430497407913208,27.727620216399114,18.700231248407984,48.00609952219487,1.2431460719465952,6.351681653413516,1,0.0018186569213867188,0.01795673370361328,0.6825166,0.16144636,29.855876840263043,0.045198678970336914,0.17999848507009464,0.18936876179728834
0.44943881034851074,10.711567049250707,16.396756125031796,31.373726434828136,-10.079332534374597,6.316573870226731,1,0.001840353012084961,0.018494367599487305,0.67012405,0.17369394,27.94144586116181,0.022806644439697266,0.5086353698196072,0.4533575680264542
0.5638244152069092,12.88863171763521,16.12745411591163,36.48802238201627,-3.2951578973108324,8.49499430902462,1,0.0018079280853271484,0.0180513858795166,0.41481143,0.15960127,26.43616444680915,0.021523714065551758,0.511255008670657,0.44904725085059755
0.45255231857299805,0.2102625705239971,6.033133479734364,5.420891715740911,-9.409846074627813,5.0845882969403435,1,0.0018229484558105469,0.02207660675048828,0.6025152,0.22371008,23.813574259180633,0.020659685134887695,2.1691665157553994,1.731673648307243
0.5790512561798096,15.11564059282317,16.076174179088078,32.856769900246164,-6.073528758734502,5.27171745027345,1,0.01296544075012207,0.018172502517700195,0.396784,0.10680728,22.94378089254489,0.025851964950561523,0.40023918655811747,0.3817021883901329
0.5130198001861572,9.284242379143768,10.810958674348427,26.675063567990748,-1.1390574073004869,4.919441403009872,1,0.0018503665924072266,0.01792287826538086,0.60533464,0.14195293,21.577827041204777,0.07150673866271973,0.6666381312093026,0.6073514704894205
0.4524550437927246,17.288758352492245,13.204084301054392,28.640286044123016,-5.18531236915239,4.631189933275057,1,0.001972198486328125,0.018184900283813477,0.6075534,0.24458824,21.148920172333522,0.04605555534362793,0.25328170556832946,0.24361069570455307
0.38950181007385254,19.121770787588595,11.845353292894279,33.15520104023646,2.1612729446586743,5.647060537931081,1,0.002127408981323242,0.043649911880493164,0.49661747,0.17354544,20.94620523385903,0.09175372123718262,0.25092980303095636,0.20622855908049073
0.50286865234375,19.262565317031566,8.216926298153126,32.25418124853656,11.975770677268157,4.83774320804354,1,0.0019428730010986328,0.018134593963623047,0.45132947,0.16665165,20.777841242176283,0.04109644889831543,0.2764489005085033,0.23315007514374214
0.5270698070526123,7.265877107965454,5.348652519149129,15.440329111234508,1.1019141386489446,6.710559337343886,1,0.0019500255584716797,0.018246173858642578,0.44401902,0.08247791,19.4266448287552,0.08727645874023438,0.4623859602227067,0.43509932457630224
0.6557378768920898,31.66843088034997,22.44798448647657,67.97504193770652,6.705146339681906,6.979306636189239,1,0.0019941329956054688,0.019661664962768555,0.43532443,0.14794096,20.65082343391468,0.036383867263793945,0.41963404359750844,0.41585657392193426
0.6169703006744385,38.15901428196462,31.914010179352246,89.9976799856217,3.2423529462995218,6.68832365577039,1,0.0019297599792480469,0.028872013092041016,0.43164405,0.12112828,22.401642518719676,0.1128840446472168,0.4214121640874397,0.3700226536742645
0.5711572170257568,31.033714046555403,11.973573506607595,50.209816539809175,17.34390581713708,8.52273909074514,1,0.0021703243255615234,0.01795053482055664,0.45922905,0.10443287,23.26484967150325,0.05795931816101074,0.15732386248876973,0.1558499715249889
0.6825518608093262,38.793015315456,25.064378940224604,69.3283223470695,3.4420581502680454,4.767122256434619,1,0.0017712116241455078,0.023398160934448242,0.5862595,0.28786394,24.817666235898525,0.06297421455383301,0.31059977682782036,0.28323014476604425
0.6526384353637695,33.51920301586285,15.199912073286535,52.5735822654128,18.45511312534936,4.707306145695501,1,0.01027822494506836,0.02675342559814453,0.6057748,0.15865292,25.68781991389496,0.02102518081665039,0.21600645061162435,0.22265802207771557
0.5390210151672363,33.605236009869465,31.17195414049223,84.19820706172521,-0.9337109744458563,4.534676100684587,1,0.001964569091796875,0.02229452133178711,0.5868519,0.15232983,26.47956152349241,0.027491092681884766,0.3352076092708809,0.3318406274767684
0.37466883659362793,34.53788266286339,10.352485605951925,46.64148644163512,22.236642695715204,6.698205662000668,1,0.00194549560546875,0.01836538314819336,0.5170991,0.078319475,27.285393637429507,0.040993690490722656,0.2009963755083031,0.18823375712759363
0.481781005859375,44.44439410296095,35.6208174503125,103.5525367314213,13.836707497331844,5.698449975426213,1,0.0019283294677734375,0.017978668212890625,0.43206245,0.14026937,29.001293683982652,0.06006360054016113,0.41108978980584315,0.4058250033003531
