time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.17249512672424316,-2901.8502002083287,65.33223269019732,-2836.5179675181316,-2967.1824328985263,3.367463834426204,1,0.0016100406646728516,0.02092576026916504,0.3660585,0.17807674,-3121.17196631814,0.012485980987548828,0.7584306606242601,0.7385696628362525
0.17410826683044434,-3354.974701143662,416.00293703126044,-2938.9717641124016,-3770.9776381749225,4.70977224538551,1,0.0016651153564453125,0.02078557014465332,0.4843723,0.13117397,-3144.5522398006924,0.010592460632324219,0.7903967282126672,0.7741647938090378
0.173262357711792,-3206.082397275548,114.63563728481859,-3091.4467599907293,-3320.7180345603665,3.4747620209219416,1,0.0017328262329101562,0.020956039428710938,0.5258087,0.571329,-3150.7052555481782,0.012460470199584961,0.7502526911958685,0.7317682641015288
0.17866110801696777,-3024.687184897667,92.65030306645144,-2932.0368818312154,-3117.3374879641183,4.666660396601809,1,0.0021042823791503906,0.020863056182861328,0.4545311,0.18504295,-3138.103448483127,0.012020349502563477,0.7312581081185416,0.7117138923568509
0.1777956485748291,-2840.0143462766364,84.35950103155369,-2755.654845245083,-2924.3738473081903,4.091460740895153,1,0.0017061233520507812,0.02084493637084961,0.48390248,0.29358903,-3108.294538262478,0.01097726821899414,0.7035869894179448,0.683642757127782
0.185990571975708,-2653.129301240994,19.008344348972287,-2634.120956892022,-2672.1376455899667,6.3710894163164475,1,0.0017223358154296875,0.020735502243041992,0.4385048,0.108787775,-3062.7780145603297,0.01159977912902832,0.6395916285703578,0.6185948911749993
0.17533230781555176,-3086.1539427294556,54.63569794164596,-3031.5182447878096,-3140.7896406711016,3.3628378478063428,1,0.002043485641479492,0.02267742156982422,0.5517294,0.287535,-3065.115607377242,0.012023210525512695,0.655650911465103,0.6354041300066625
0.1801774501800537,-3123.957194374817,162.68244795114902,-2961.2747464236677,-3286.6396423259657,7.632340187361047,1,0.0016567707061767578,0.0197603702545166,0.55629283,0.14391519,-3070.9997660769995,0.011150598526000977,0.6420873504974505,0.621447691334259
0.17721271514892578,-2975.212607320879,5.477719870405281,-2969.734887450474,-2980.6903271912847,4.136407643862501,1,0.0017614364624023438,0.019080638885498047,0.39327538,0.2769269,-3061.4210502013875,0.010384321212768555,0.6030356056947359,0.5804359297608376
0.17656183242797852,-3192.3349575855664,26.96360037409204,-3165.3713572114743,-3219.2985579596584,3.796197991437984,1,0.002060413360595703,0.018486976623535156,0.43356764,0.32923606,-3074.5124409398054,0.009225606918334961,0.6040784061695141,0.581649106875433
0.1731858253479004,-2867.6091143451367,95.30667332427242,-2772.3024410208645,-2962.9157876694094,4.298682744796835,1,0.0016477108001708984,0.02066349983215332,0.3971251,0.35897693,-3053.8221082803384,0.011724472045898438,0.5389779123265103,0.5156458303314357
0.17721247673034668,-2981.9133179001437,330.4353816037244,-2651.477936296419,-3312.348699503868,3.8251553611928104,1,0.001726388931274414,0.02007126808166504,0.34975517,0.23568848,-3046.631229242319,0.010805130004882812,0.5551313863645828,0.5341545637095128
0.1741952896118164,-3020.5442672184718,150.09561324787865,-2870.448653970593,-3170.6398804663504,4.2273707952767205,1,0.0017113685607910156,0.02123737335205078,0.4096355,0.8260803,-3044.0225330399344,0.012434959411621094,0.5329939188428413,0.5114940102616299
0.17771506309509277,-3207.046289934824,192.4687812574764,-3014.5775086773474,-3399.5150711923,3.268578230117897,1,0.0022122859954833984,0.02146172523498535,0.40752524,0.57751566,-3060.3249087294234,0.01239776611328125,0.5327065854385531,0.5117226767600715
0.1787705421447754,-3204.1680114183114,176.89561734382187,-3027.2723940744895,-3381.0636287621332,3.839255443167277,1,0.0020020008087158203,0.018571853637695312,0.6903366,0.13577646,-3074.7092189983123,0.009904146194458008,0.5016440629009398,0.48068288226561606
0.18797659873962402,-3042.2344480727834,247.39848017550662,-2794.8359678972765,-3289.6329282482898,6.619414104083007,1,0.0020263195037841797,0.018907546997070312,0.42415896,0.34157744,-3071.4617419057595,0.009716510772705078,0.47751754639224075,0.4555815964367411
0.17301177978515625,-3213.963441422348,276.91227652952284,-2937.051164892825,-3490.8757179518707,3.447775109835379,1,0.0016875267028808594,0.021358966827392578,0.42277822,0.37117642,-3085.7119118574183,0.012027263641357422,0.4782871965099286,0.45858844564288426
0.17572665214538574,-2964.6950709141297,66.67288319801492,-2898.022187716115,-3031.3679541121446,4.93280306464582,1,0.002210855484008789,0.02216029167175293,0.6851681,0.11787262,-3073.61022776309,0.012411832809448242,0.4130576601093127,0.39383434867130224
0.17643332481384277,-2829.181078005361,66.68831173109834,-2762.4927662742625,-2895.869389736459,6.027386359577652,1,0.0017848014831542969,0.019530057907104492,0.6341499,0.15712708,-3049.1673127873173,0.011379480361938477,0.35466393631245463,0.3376177171818565
0.17449951171875,-3286.833771289805,112.55466234619553,-3174.2791089436096,-3399.3884336360006,3.2198499289381948,1,0.0016980171203613281,0.017789602279663086,0.40948787,1.1379777,-3072.9339586375663,0.00981903076171875,0.4428967800340564,0.4265209592316744
0.17617106437683105,-3173.8984823021274,224.80762882342583,-2949.0908534787013,-3398.706111125553,3.5447944355048215,1,0.0016586780548095703,0.020322561264038086,0.4022601,0.54355884,-3083.030411004023,0.010402679443359375,0.38445460040922064,0.36853078036916764
0.17583227157592773,-3246.9012742459445,37.57830091405731,-3209.322973331887,-3284.479575160002,4.055099841258437,1,0.001641988754272461,0.022544384002685547,0.4633521,0.13554008,-3099.417497328215,0.012914180755615234,0.3708521730872482,0.35475143271985166
0.18789219856262207,-3057.5888173344833,384.74665982828174,-2672.8421575062016,-3442.335477162765,4.1463244525112275,1,0.0016739368438720703,0.018942832946777344,0.70206124,0.11807336,-3095.234629328842,0.009640693664550781,0.34448649039957047,0.33117052900072286
0.18268418312072754,-3482.508951200905,34.49709978346573,-3448.011851417439,-3517.0060509843706,4.465415129309652,1,0.0016758441925048828,0.02028632164001465,0.5730461,0.31288394,-3133.9620615160484,0.010556697845458984,0.3720176334364857,0.3573770976790253
0.17581653594970703,-3589.4742142784207,64.83745692181242,-3524.6367573566085,-3654.3116712002334,4.974297891857297,1,0.0016973018646240234,0.022626161575317383,0.51645845,0.120068625,-3179.5132767922855,0.011760950088500977,0.35752337468322637,0.3410920315302984
0.18587923049926758,-3413.3837148897837,225.4909480408694,-3187.8927668489146,-3638.8746629306534,3.820501793127845,1,0.0018153190612792969,0.019002914428710938,0.6935292,0.12746622,-3202.900320602035,0.009736776351928711,0.33437011770716396,0.3185470544526511
0.17650842666625977,-2865.224970960421,237.0433166472485,-2628.1816543131727,-3102.2682876076697,4.497591023815448,1,0.0016503334045410156,0.019106626510620117,0.50144225,0.16203026,-3169.132785637874,0.009489774703979492,0.29140720270611914,0.2845730079612151
0.17319464683532715,-3218.7957689538125,228.35851426656154,-2990.437254687251,-3447.154283220374,4.89625992878495,1,0.0021390914916992188,0.021061182022094727,0.53679395,0.26291648,-3174.099083969468,0.0109710693359375,0.3062358765781885,0.29720559294200904
0.17573261260986328,-3211.970813943659,96.93178248256868,-3115.0390314610904,-3308.902596426228,3.79816109946941,1,0.0017011165618896484,0.02008223533630371,0.4216604,3.9556568,-3177.8862569668872,0.011292219161987305,0.2969448964964692,0.28862489898858684
0.1763935089111328,-3701.0617433217076,556.921642747787,-3144.1401005739203,-4257.983386069494,3.8837555182076486,1,0.0021927356719970703,0.019752979278564453,0.50143915,0.34937337,-3230.2038056023694,0.009989261627197266,0.36895105397110295,0.359507912209868
0.17566323280334473,-3197.560091861872,590.0046581620918,-2607.55543369978,-3787.564750023964,4.017036058795135,1,0.0017938613891601562,0.02189040184020996,0.55575496,0.14516445,-3226.93943422832,0.0113983154296875,0.3034301401270079,0.2979573379475918
0.17679715156555176,-3295.0968002005875,238.40306382394579,-3056.6937363766415,-3533.499864024533,4.709473960849029,1,0.0017321109771728516,0.020430803298950195,0.59642345,0.24036817,-3233.755170825547,0.010267496109008789,0.28828635226210814,0.2819468066335068
0.17491888999938965,-2893.9614662292615,173.47034905606756,-2720.491117173194,-3067.4318152853293,4.419693036605714,1,0.0016787052154541016,0.02151346206665039,0.55901784,0.14514773,-3199.7758003659183,0.011565208435058594,0.2414290255503623,0.23946929474273235
0.17399120330810547,-3114.0798445100745,506.2045373248418,-2607.8753071852325,-3620.284381834916,5.404801694198925,1,0.0016436576843261719,0.02033090591430664,0.473891,0.1145297,-3191.206204780334,0.010967254638671875,0.30195779382908394,0.30031804781162597
0.17214083671569824,-3166.3201953810567,204.68745413253396,-2961.632741248523,-3371.007649513591,3.8583708072721357,1,0.001636505126953125,0.02078700065612793,0.47439006,0.47546822,-3188.7176038404064,0.012129545211791992,0.25846572865293105,0.25610444531459853
0.17944908142089844,-3426.1209860476365,28.939358887600065,-3397.1816271600364,-3455.0603449352366,5.366494502766022,1,0.0017447471618652344,0.01788949966430664,0.46913347,0.31514084,-3212.4579420611294,0.009618759155273438,0.25589638189240344,0.25187092502323943
0.17594099044799805,-3131.9778725568067,152.23223562281578,-2979.7456369339907,-3284.2101081796222,3.8638595142888987,1,0.0016965866088867188,0.01931142807006836,0.45527598,0.4438742,-3204.4099351106975,0.009895563125610352,0.23607257383170543,0.2332686052101878
0.17444801330566406,-3131.0981575738156,299.19924188719415,-2831.8989156866214,-3430.2973994610097,3.0397540051426035,1,0.0016927719116210938,0.022518634796142578,0.51756734,0.68633956,-3197.078757357009,0.011658430099487305,0.2651955470511799,0.2633479531965121
0.1772918701171875,-3487.83535320398,113.92659169961712,-3373.908761504363,-3601.7619449035974,4.066906596374573,1,0.001688241958618164,0.019178390502929688,0.5656935,0.25375903,-3226.1544169417066,0.010647773742675781,0.2640364885350096,0.26143363098311995
0.17487025260925293,-3051.42719936091,72.99115429666222,-2978.4360450642475,-3124.418353657572,4.554199596448503,1,0.0017285346984863281,0.02115607261657715,0.4471654,0.25428566,-3208.681695183627,0.011888265609741211,0.2618633898408423,0.26078708128263034
0.17812085151672363,-3090.4735742482953,281.93567871050914,-2808.5378955377864,-3372.4092529588047,4.580483625494203,1,0.0016283988952636719,0.018590450286865234,0.5353582,0.13883014,-3196.860883090094,0.009190082550048828,0.2452530673619474,0.2443907791246462
0.1739182472229004,-3284.9277530321997,272.1570312517399,-3012.77072178046,-3557.08478428394,4.313703312129026,1,0.0019178390502929688,0.020164966583251953,0.6199689,0.18578488,-3205.6675700843043,0.01094675064086914,0.2338038498114744,0.231441799906334
0.17431235313415527,-3147.8571574861508,11.599152621963185,-3136.2580048641876,-3159.456310108114,6.822395715087951,1,0.001760721206665039,0.021146297454833984,0.57390237,0.08322933,-3199.8865288244892,0.012090682983398438,0.2319145541100821,0.23044523471258144
0.17837786674499512,-3716.3877303573536,291.37748449759056,-3425.010245859763,-4007.765214854944,4.723934018272391,1,0.0016407966613769531,0.020058870315551758,0.50438064,0.21977964,-3251.5366489777757,0.010756969451904297,0.24413147522906112,0.2409493717452973
0.2583131790161133,-2986.1963775128615,229.72186126528095,-2756.4745162475806,-3215.9182387781425,4.82979620507104,1,0.0036177635192871094,0.045871734619140625,0.5413927,0.25801602,-3225.002621831284,0.0159757137298584,0.24164330681505145,0.2424608714953896
0.1811668872833252,-2707.7965522420873,9.756731125221677,-2698.0398211168654,-2717.5532833673087,3.296068444324283,1,0.0019767284393310547,0.019008398056030273,0.76219714,0.25023994,-3173.282014872365,0.010062932968139648,0.2713932269456152,0.27020970163908276
0.17444849014282227,-2717.402394868859,49.81024462540768,-2667.5921502434517,-2767.212639494267,6.293067837531159,1,0.0016937255859375,0.02087235450744629,0.59999883,0.13392958,-3127.6940528720143,0.011768102645874023,0.22378749752096527,0.22186880005670673
0.1728653907775879,-3547.0765864256855,111.16715373286502,-3435.9094326928202,-3658.2437401585503,6.0959664560525715,1,0.0017483234405517578,0.019558191299438477,0.33920917,0.16324797,-3169.632306227382,0.010060548782348633,0.2271285377085168,0.22672592656689086
0.17174601554870605,-3357.43934353245,262.9701550686325,-3094.4691884638173,-3620.4094986010823,5.126844450137905,1,0.001646280288696289,0.020315170288085938,0.40527627,0.2744998,-3188.413009957889,0.011369705200195312,0.2024190449083381,0.2008474474579481
0.17491793632507324,-3033.061048962726,103.59879110109773,-2929.462257861628,-3136.6598400638236,4.2272644185661985,1,0.0018928050994873047,0.02128744125366211,0.4748869,0.09671422,-3172.8778138583725,0.010804891586303711,0.21904038323224667,0.21778734407172862
0.1805875301361084,-3117.6930405104254,13.90883475750752,-3103.784205752918,-3131.601875267933,4.339853959450196,1,0.0016312599182128906,0.018173694610595703,0.3109083,0.14956236,-3167.359336523578,0.009007692337036133,0.2770485207788497,0.27623781597548475
0.17210173606872559,-3325.1942873044486,45.88463364153995,-3279.3096536629087,-3371.0789209459886,3.730288219087071,1,0.0017170906066894531,0.022027254104614258,0.3852167,0.3065701,-3183.142831601665,0.012385845184326172,0.22672618743856737,0.22579340998497882
0.1757063865661621,-3011.091837350471,52.32712070067578,-2958.764716649795,-3063.4189580511465,6.397490734306438,1,0.0016491413116455078,0.02087545394897461,0.5041886,0.19608395,-3165.937732176546,0.011191844940185547,0.2681211178467759,0.26650992695266684
0.18794536590576172,-3087.0950300722843,293.21272770760106,-2793.8823023646833,-3380.3077577798854,3.784336946664816,1,0.0017931461334228516,0.019961833953857422,0.5401317,0.14395277,-3158.0534619661203,0.010178089141845703,0.23421789720744926,0.2335081725417044
0.17322826385498047,-3665.922885358965,358.75175860434115,-3307.1711267546234,-4024.6746439633057,4.739088449310662,1,0.0017352104187011719,0.020819902420043945,0.35182458,0.16360092,-3208.8404043054047,0.010634422302246094,0.23370618981673952,0.23182976423892404
0.18907833099365234,-3190.73162764653,181.65459027200404,-3009.077037374526,-3372.386217918534,3.9104364932322913,1,0.001634359359741211,0.020704030990600586,0.4915043,0.29113203,-3207.029526639517,0.010736465454101562,0.17719230823754642,0.17520394049053276
0.17511296272277832,-3383.9568082257115,256.80463841654364,-3127.152169809168,-3640.761446642255,4.8793634225368026,1,0.0016300678253173828,0.019574642181396484,0.3929495,0.13789886,-3224.7222547981364,0.01092386245727539,0.2771294117403783,0.275809249869726
0.1772465705871582,-3156.0780850644214,9.735931474267545,-3146.342153590154,-3165.814016538689,4.965315173454467,1,0.0017740726470947266,0.01905226707458496,0.46636254,0.12629652,-3217.8578378247653,0.009554386138916016,0.276573574417787,0.2762231400770489
0.17269015312194824,-3348.2576429518112,38.5402546333969,-3309.7173883184146,-3386.7978975852084,8.680060854439093,1,0.0016355514526367188,0.02031111717224121,0.49671417,0.122402884,-3230.89781833747,0.011015653610229492,0.22509508561259112,0.2243666863949553
0.17266583442687988,-3320.6675431462454,91.49405914130739,-3229.173484004938,-3412.161602287553,3.9397926636145364,1,0.0016884803771972656,0.019179105758666992,0.4025309,0.39098027,-3239.8747908183477,0.009600162506103516,0.23009194845065284,0.2286406077394864
0.17308855056762695,-3182.777051434329,89.41550601082395,-3093.3615454235055,-3272.1925574451534,6.4926946149253135,1,0.0017046928405761719,0.021303892135620117,0.5505316,0.15473272,-3234.165016879946,0.013051033020019531,0.21692113579362668,0.21593593058299587
0.17721867561340332,-3227.2807233337417,364.26221295558366,-2863.0185103781578,-3591.542936289325,4.365072648216429,1,0.001729726791381836,0.02185964584350586,0.77606493,0.23646738,-3233.4765875253256,0.012174129486083984,0.22233650758689985,0.22050955029233593
0.17638397216796875,-3383.6824913186947,421.1801591969918,-2962.502332121703,-3804.8626505156867,5.794276513851189,1,0.0017821788787841797,0.018845796585083008,0.5397834,0.24249649,-3248.4971779046627,0.009259700775146484,0.22384306790894687,0.22223115525001352
0.1747579574584961,-3068.570046656917,30.553603031293505,-3038.016443625623,-3099.12364968821,5.118573596303774,1,0.0017383098602294922,0.018985509872436523,0.37076196,0.15311034,-3230.5044647798886,0.010097026824951172,0.2092192070554117,0.20861745592232278
0.17350268363952637,-3633.8692077434025,326.82293355162255,-3307.04627419178,-3960.692141295025,6.055212201032063,1,0.0017309188842773438,0.019334077835083008,0.4847901,0.10588208,-3270.84093907624,0.009917259216308594,0.2207497259594934,0.21884487621339221
0.18667078018188477,-3503.930877663472,105.82897910678093,-3398.101898556691,-3609.759856770253,4.253266661669958,1,0.0017960071563720703,0.019017934799194336,0.5621512,0.20770355,-3294.1499329349635,0.01044011116027832,0.21291081419320368,0.2101547935144907
0.17214751243591309,-3414.415621711186,65.18568107195006,-3349.229940639236,-3479.601302783136,6.109320312718639,1,0.001708984375,0.020654678344726562,0.616631,0.18883817,-3306.176501812586,0.011984109878540039,0.22077622145476714,0.22023550374013473
0.1756305694580078,-2670.4746753826103,171.51117527929227,-2498.963500103318,-2841.9858506619025,6.27384823080699,1,0.002132892608642578,0.018517255783081055,0.73929787,0.17773382,-3242.606319169589,0.01079416275024414,0.26127911180855024,0.2590738445750396
0.17571282386779785,-3101.4011518530956,28.69348056149329,-3072.7076712916023,-3130.094632414589,4.456541142540618,1,0.0017042160034179688,0.021772384643554688,0.4890671,0.0849811,-3228.4858024379396,0.012566089630126953,0.23040197068496018,0.22630971241832837
0.17768526077270508,-3552.163921077745,75.17848361457254,-3476.9854374631723,-3627.3424046923174,5.250761823131286,1,0.001760244369506836,0.020929574966430664,0.5321815,0.22040571,-3260.85361430192,0.011707782745361328,0.21419511524882143,0.21474672832903394
0.17259502410888672,-3805.0912662834235,161.13517177380754,-3643.956094509616,-3966.226438057231,5.964641889002797,1,0.0016939640045166016,0.018957138061523438,0.51028985,0.43999612,-3315.2773795000708,0.010290145874023438,0.2231811558866065,0.22090746879461162
0.18932700157165527,-3564.111381934158,273.855688333241,-3290.255693600917,-3837.967070267399,4.948625499080185,1,0.0016515254974365234,0.020589828491210938,0.42051312,0.08660712,-3340.1607797434795,0.013030052185058594,0.2349362165355623,0.23270331663074517
0.17725753784179688,-3027.3602629050833,246.95636852796406,-2780.4038943771193,-3274.3166314330474,3.307186730996538,1,0.001842498779296875,0.0208282470703125,0.48998237,0.328241,-3308.88072805964,0.011191844940185547,0.24336529790194297,0.24335411651667294
0.17609715461730957,-2898.821352517658,80.40468687160433,-2818.416665646054,-2979.2260393892625,6.322415154101795,1,0.0016672611236572266,0.01867389678955078,0.57895416,0.121840484,-3267.874790505442,0.011474370956420898,0.221132412374007,0.21932335875245446
0.17589521408081055,-3474.952552271524,422.2107452262369,-3052.741807045287,-3897.1632974977606,5.150220980233927,1,0.0017657279968261719,0.018764019012451172,0.4886074,0.13614115,-3288.58256668205,0.011401653289794922,0.18164929978478736,0.18115606545988824
0.2569303512573242,-3677.648731392991,36.62657478539586,-3641.022156607595,-3714.275306178387,3.8493637404015684,1,0.0019164085388183594,0.028890132904052734,0.52569026,0.1888585,-3327.4891831531445,0.017815113067626953,0.22291721292752487,0.22097220294242723
