time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.3997008800506592,117.22313063276056,33.554659003008354,158.45310281748047,43.68198574561174,5.469740403865093,1,0.01272892951965332,0.03340959548950195,0.4986996,0.14891009,112.32988327624913,0.07042050361633301,0.13197457691355868,0.12642824053998153
0.480135440826416,117.54236428240559,26.505292037076394,152.93591281585483,53.77603431255565,4.08650441816376,1,0.010708332061767578,0.05121135711669922,0.4977036,0.24717267,112.85113137686479,0.08601069450378418,0.13981922039921701,0.13254628337598745
0.5089008808135986,115.44901561399324,26.383947059927774,153.87623332647672,44.58628641234421,5.512530440131898,1,0.012432098388671875,0.03334498405456543,0.49754077,0.21550544,113.11091980057763,0.06765985488891602,0.1075591090338112,0.09823764350713915
0.4057037830352783,109.68768904161375,10.90594340479521,124.30900964546808,88.10287139151721,4.435074930641877,1,0.011330604553222656,0.033853769302368164,0.5006892,0.19945145,112.76859672468125,0.0678408145904541,0.11290428486109597,0.08990206428553547
0.62050461769104,114.69853998773367,23.024601271361075,147.60906834701953,68.5743475033138,4.357145865917276,1,0.018099308013916016,0.05070066452026367,0.500541,0.2425035,112.9615910509865,0.09818196296691895,0.11408436286022808,0.10375336412897017
0.5564754009246826,100.4215032367447,37.36020849782881,138.30995584648437,10.668367089555899,3.6867500090096343,1,0.023064136505126953,0.04947638511657715,0.49984223,0.2979035,111.70758226956232,0.10222983360290527,0.16896934081728637,0.15048137989463117
0.6505553722381592,105.88143271008134,18.92169395021785,122.55988096657885,58.92904753948674,4.5966408192542145,1,0.017314910888671875,0.042340993881225586,0.49939832,0.25927597,111.12496731361423,0.10444521903991699,0.08531967595547338,0.0785416392877734
0.6076316833496094,103.06625594759468,32.059164083252064,133.12272709787146,28.933086111155056,4.626343487157811,1,0.01258230209350586,0.03374433517456055,0.49848187,0.18140958,110.31909617701228,0.07791781425476074,0.11915288595398581,0.11278640905226536
0.43172669410705566,122.44464931807934,20.91558549119615,160.66294709842646,86.34910617497864,4.431006364469408,1,0.012847900390625,0.03444504737854004,0.49965063,0.19186784,111.53165149111899,0.06867384910583496,0.1068093060897193,0.09408878392023734
0.400968074798584,122.51189281166481,34.41497270357197,165.62441725066424,58.39511096177144,4.932919548186624,1,0.011998176574707031,0.039440155029296875,0.50054175,0.18257968,112.62967562317357,0.07217049598693848,0.09897349493944484,0.09146833859928775
0.40261340141296387,107.3107813896628,34.308873436189785,150.23031753986086,43.02193019218749,4.64362197016633,1,0.012386560440063477,0.03372597694396973,0.50055015,0.22819509,112.0977861998225,0.06853270530700684,0.13802323809506803,0.12137170013547303
0.41133904457092285,119.29733788699613,33.7560614583162,153.96141271945862,48.00474210531227,4.5658912114814,1,0.012487173080444336,0.033730268478393555,0.5020028,0.21920726,112.81774136853986,0.06857061386108398,0.13389787105025633,0.12858370030159785
0.48063206672668457,102.99060458256659,32.95865701758255,129.6389018781875,35.930941568043224,4.3810139574464175,1,0.025032520294189453,0.03630256652832031,0.50042796,0.22019814,111.83502768994254,0.11230111122131348,0.08872825490602096,0.08086914014812117
0.532595157623291,117.02973656576039,23.408366874171026,146.57253146217798,61.597891187251236,3.6486834147606797,1,0.023288249969482422,0.0421748161315918,0.5007329,0.26787257,112.35449857752432,0.09537029266357422,0.07506904166553105,0.07035092439408801
0.6687135696411133,104.51454422204581,27.620977071984047,139.2100425438444,55.91864015521742,4.523290477622875,1,0.023241043090820312,0.04073309898376465,0.5004466,0.20947915,111.57050314197647,0.10748505592346191,0.09285777447034795,0.08876578116155412
0.6744978427886963,95.46156284265508,20.272998810506287,129.565042256316,60.29807614463927,4.6209901562486415,1,0.018491268157958984,0.03595733642578125,0.5008784,0.23073843,109.95960911204433,0.09728455543518066,0.09942642056003173,0.08009018481570507
0.683250904083252,96.51958134507376,23.083970659293414,125.32160941978574,61.30142053823631,4.28840561662631,1,0.01710057258605957,0.038954973220825195,0.4994346,0.21596812,108.61560633534728,0.09939956665039062,0.10407828029762117,0.10020382292006469
0.7230947017669678,97.21561830573619,20.696470470341122,132.41976509224034,63.3460936087758,3.7300600643714876,1,0.0289306640625,0.0362091064453125,0.5002872,0.28627208,107.47560753238618,0.08431625366210938,0.0960999425011042,0.09025442449128067
0.6610667705535889,73.90771616385098,36.8707371122787,138.61701511310534,16.491577854201214,4.104770231631609,1,0.021776199340820312,0.042798757553100586,0.5001608,0.22048035,104.11881839553266,0.0995941162109375,0.33821736611885117,0.2732216801666046
0.43958234786987305,73.1770011486718,22.974427317841954,106.41135469748717,35.16131416739958,4.848966125879206,1,0.011595726013183594,0.033403873443603516,0.49967554,0.146697,101.02463667084658,0.07030463218688965,0.15464101147231057,0.14257021845742238
0.4182419776916504,96.33446014061687,46.23640610252045,155.4640885138029,-13.246082707298097,4.133159202405333,1,0.0581057071685791,0.036547183990478516,0.4999277,0.1718787,100.55561901782362,0.12489104270935059,0.2299483726927364,0.1665676753865986
0.49431753158569336,76.47122795035486,54.95857396507843,141.2200221637866,-60.62713060862962,3.5432479550952296,1,0.008414268493652344,0.03489398956298828,0.49923632,0.18237661,98.14717991107675,0.06838440895080566,0.3488780156146199,0.29888010074141064
0.5957896709442139,80.69623465905227,36.45035403797437,138.67867173396715,11.22806443888791,3.6461460099850544,1,0.01872849464416504,0.037962913513183594,0.50009173,0.27788246,96.4020853858743,0.07033205032348633,0.17774758611665162,0.17503319040186782
0.41786861419677734,81.47173892217435,32.20244857602333,134.6713386513398,37.906467428019724,4.103445403459525,1,0.009727716445922852,0.03988051414489746,0.49989158,0.32074416,94.90905073950431,0.07713055610656738,0.15560385994295378,0.15289184003465342
0.40683698654174805,94.8095356493211,20.491405471061697,123.774998982199,52.707529788347074,3.6541330927340243,1,0.012349128723144531,0.03548598289489746,0.5013822,0.23243538,94.89909923048599,0.06777763366699219,0.07807675795220219,0.06374152044953875
0.44292736053466797,93.99271514766893,30.324756750930803,126.43178016253499,11.66041248838564,4.511136670508197,1,0.012898921966552734,0.0336151123046875,0.49960884,0.16971795,94.80846082220428,0.0689706802368164,0.09774412807559694,0.09297726947090275
0.40422725677490234,77.43194339121582,22.7125010486577,106.60689049957617,33.852351630752715,4.169630772918597,1,0.013043880462646484,0.03349876403808594,0.50258577,0.19701594,93.07080907910544,0.0696408748626709,0.10250470079349813,0.08584998952876474
0.4045441150665283,93.57670956202062,38.84601766464821,124.33155690224548,-10.383246465157164,4.73362460969706,1,0.012352466583251953,0.033911705017089844,0.50035185,0.17389172,93.12139912739696,0.07563567161560059,0.170387302731415,0.1630300869137491
0.40591979026794434,95.70305401168325,21.968156689751158,119.57507426688802,42.540441530580686,4.587125329705991,1,0.012160301208496094,0.03322267532348633,0.4995701,0.19255507,93.37956461582559,0.06804776191711426,0.06087341839221322,0.05711445430854547
0.4105842113494873,87.33715185311878,18.303000018857585,113.54254053464385,56.47233357464935,4.268879903780336,1,0.012738466262817383,0.034264326095581055,0.5000994,0.21742941,92.77532333955492,0.06914710998535156,0.06042023671985938,0.053342999411041106
0.5160703659057617,84.95469125992057,50.371851735353076,130.30548099925596,-33.21117973039935,4.924083130854821,1,0.016670703887939453,0.0468595027923584,0.49931315,0.14367622,91.99326013159148,0.09500551223754883,0.22565052704088648,0.21635565444852817
0.5036101341247559,96.35841538817483,21.7296383975087,122.83563760370784,59.964614144730575,4.127064871022114,1,0.02565288543701172,0.038454532623291016,0.5005031,0.22491354,92.42977565724982,0.10776615142822266,0.05685073290208667,0.05124850822150859
0.40664076805114746,97.31760477817087,13.790199231447204,114.55901775601521,71.10586393230624,4.512798480611601,1,0.008374929428100586,0.035669803619384766,0.4990514,0.19034994,92.91855856934193,0.07829046249389648,0.042508145111146076,0.039826671251473454
0.4037003517150879,108.10006720201872,29.858829896643474,157.38095390808948,40.32612477929575,3.188622974082493,1,0.012581825256347656,0.03320193290710449,0.4995401,0.30511963,94.4367094326096,0.06967949867248535,0.0811489043069621,0.0730804747559427
0.40381622314453125,80.16035209619432,29.11509233333297,121.11810626450219,42.06037340292202,5.3911613113753045,1,0.012624263763427734,0.033206939697265625,0.50077754,0.14578517,93.00907369896808,0.07019853591918945,0.19569761271630187,0.14701182334787402
0.40143680572509766,98.26448166175712,32.2182018300519,140.44982452158555,48.45587731345801,4.554867086228828,1,0.011071205139160156,0.03394675254821777,0.49961928,0.19710696,93.53461449524698,0.06712675094604492,0.11530753959358149,0.10259733179340828
0.5995564460754395,104.22169930114569,23.185151334018094,127.67163604823304,39.540623896604394,4.5689132601394284,1,0.015030860900878906,0.04387688636779785,0.5010435,0.13876803,94.60332297583685,0.07113480567932129,0.06223673010732955,0.056879292971007814
0.7534091472625732,105.57792427457,36.10420630161149,138.06075473663012,11.362987207391832,4.809395579594707,1,0.02761101722717285,0.036065101623535156,0.50094485,0.19364004,95.70078310571017,0.07949948310852051,0.09142162054565364,0.08350885362708484
0.6761863231658936,88.71325012811981,26.13877271281772,123.3076477369751,30.285397417451033,4.496142831208891,1,0.02457880973815918,0.027626514434814453,0.500052,0.28506145,95.00202980795113,0.08553552627563477,0.13550929590678687,0.0972448189428095
0.4057285785675049,82.5908395023778,35.94581352966341,138.18524614756836,14.947832009329836,4.205976869102536,1,0.011336326599121094,0.03404998779296875,0.5002851,0.23212938,93.7609107773938,0.06842041015625,0.14787333258882993,0.1390275655186475
0.46645379066467285,93.95095722011294,25.928263507783058,151.20405927539642,62.43264125376999,4.065937810416114,1,0.012439727783203125,0.03527021408081055,0.50074613,0.21976937,93.77991542166572,0.0669560432434082,0.11362918699279188,0.09893424598524726
0.4032466411590576,95.52429100275492,31.283081074165718,150.31904240942572,39.43723639173765,4.514059621912408,1,0.012525796890258789,0.0332026481628418,0.5005429,0.15085886,93.95435297977464,0.06785941123962402,0.10462916792597794,0.09837550448794168
0.5726768970489502,87.1168483197823,28.461459156738467,132.465317897445,29.80133984959247,4.534314526245067,1,0.012994527816772461,0.033341407775878906,0.5008687,0.17737456,93.27060251377542,0.06958889961242676,0.11162991774859984,0.1029538552503154
0.40193843841552734,98.38264642389008,41.68473286810551,129.37341894033378,-9.06206768612591,4.390276141451295,1,0.012142658233642578,0.03405475616455078,0.49953717,0.18057026,93.78180690478688,0.06938719749450684,0.15509049387036752,0.14882552605755042
0.40584611892700195,82.34950473121019,35.88262503764662,136.26582530915232,11.886686350932168,3.754290130574785,1,0.012325286865234375,0.03416919708251953,0.5004025,0.27993327,92.63857668742921,0.06748461723327637,0.14801501044595117,0.14135675112555243
0.3953378200531006,91.98464306845915,24.117266789295297,134.8301967263023,37.374345269402916,3.8427658917252323,1,0.012470722198486328,0.033789873123168945,0.5008965,0.1867602,92.57318332553221,0.0796043872833252,0.06946832121789394,0.0577787909675304
0.49448537826538086,106.84723213882467,17.842606710964333,135.01339524658832,78.49150661128805,4.573839675811656,1,0.021162033081054688,0.06112098693847656,0.50005466,0.1839448,94.00058820686145,0.10088229179382324,0.04968515142696511,0.036962081515210826
0.3982372283935547,94.53861467615407,28.676819244655164,139.41397315760614,37.30637155160065,4.015199792904453,1,0.01709771156311035,0.05813741683959961,0.4999223,0.21360898,94.05439085379072,0.055098533630371094,0.07640246562267439,0.0704183104874138
0.549274206161499,80.58228414870058,22.06636308673283,111.11934981971707,29.77864569096522,4.695843541504965,1,0.027283430099487305,0.03284478187561035,0.498927,0.24839589,92.70718018328171,0.06410026550292969,0.11768438373052008,0.08265362516427488
0.4230029582977295,72.61141114509883,37.79392212780201,105.43701191190168,-29.09718246495502,4.199689601219137,1,0.0223081111907959,0.04021000862121582,0.4996618,0.24039306,90.69760327946342,0.07817459106445312,0.23187893164931417,0.21409213302672733
0.4175832271575928,84.93064984476666,25.014305979223035,113.11614844998569,33.009681087944784,4.250360449584104,1,0.021324634552001953,0.0504307746887207,0.50002897,0.18697508,90.12090793599374,0.09471273422241211,0.09054510078065556,0.08893642903956665
0.6689879894256592,85.30840029486065,20.84093899414437,113.08572554034328,52.77017304259226,5.1166602705570385,1,0.016022443771362305,0.03553318977355957,0.49887648,0.254956,89.63965717188043,0.07154154777526855,0.0704813371128483,0.057842631843482664
0.41643571853637695,89.55515086020928,26.97749105293564,133.1147388281589,54.79219479205491,3.9663703415329294,1,0.013110876083374023,0.03387331962585449,0.4998704,0.31248814,89.63120654071331,0.06855440139770508,0.07483514514025771,0.07225477030559697
0.5405552387237549,104.2698186041284,32.00261378260779,139.32834449246394,20.668184468325894,4.390564295406595,1,0.012558221817016602,0.04712867736816406,0.50069237,0.2243369,91.09506774705481,0.12711548805236816,0.09358058153776758,0.07328277024603927
0.6585428714752197,94.68176420464496,33.472522469916136,135.04446689773633,31.204231818937245,4.0647530382511095,1,0.019434452056884766,0.04231667518615723,0.50069046,0.18035682,91.45373739281384,0.10202860832214355,0.12743127131201337,0.11577515000210312
0.663848876953125,92.12544611935589,23.82543079651047,126.94656886127753,40.88175293877923,3.8887677057499284,1,0.01991105079650879,0.03815746307373047,0.500184,0.23856468,91.52090826546804,0.10877013206481934,0.069498041725777,0.06638483944015569
0.6769378185272217,107.37135698580144,17.886448031880125,136.70084551613306,79.47713511271078,4.120673126584134,1,0.01966118812561035,0.04418373107910156,0.49890438,0.28932723,93.10595313750139,0.08190226554870605,0.04840302952369779,0.039505095114209104
0.5594406127929688,124.05770797320307,28.320978907989563,156.49118588662571,59.37524204140106,3.8955478551910154,1,0.022977828979492188,0.027295827865600586,0.4993242,0.19393171,96.20112862107155,0.08348965644836426,0.0700361390674153,0.050503601689496455
0.7071738243103027,119.74746301675327,33.476287295137475,162.26912718988584,30.399016804164035,4.696104713060584,1,0.023296833038330078,0.04442429542541504,0.501089,0.15415388,98.55576206063972,0.11033272743225098,0.061118096999566954,0.0601118058010856
0.44825100898742676,131.06748013873838,15.759164581774515,156.18724233491497,93.28055397693883,3.4617240100546884,1,0.012646198272705078,0.03320026397705078,0.50053746,0.25256357,101.80693386844959,0.06921625137329102,0.027504739531816633,0.019213770474655428
0.5810055732727051,112.9213389668892,24.756371820084063,139.20333646630033,53.604469068858144,4.687798131904078,1,0.02558732032775879,0.049440860748291016,0.5000601,0.16918519,102.91837437829356,0.09212231636047363,0.047361310470477924,0.03940176604511499
0.4496495723724365,130.91675443898635,20.167978450107334,153.13761400931295,83.44609865789418,4.343548740189997,1,0.017140865325927734,0.059903860092163086,0.4997275,0.21257734,105.71821238436284,0.0782780647277832,0.03880223412405529,0.03373909304962812
0.5223283767700195,135.14504998807212,24.688518704570203,184.60556871016345,88.04535259751101,4.273708075568281,1,0.012775897979736328,0.03621554374694824,0.50049883,0.24198581,108.66089614473377,0.06899499893188477,0.0338038642406199,0.02988553027463202
0.40123748779296875,122.82669802707157,33.01823631567714,152.84623249811415,30.933090145045664,3.6304804755506797,1,0.012421607971191406,0.03536248207092285,0.50048536,0.18515114,110.07747633296755,0.06803750991821289,0.06758703842662006,0.06453898607325162
0.49315381050109863,130.43977504634864,11.432679694742045,145.12011967975968,104.91033610313015,3.7909362074307444,1,0.012493610382080078,0.033653974533081055,0.5017446,0.27208465,112.11370620430566,0.06809329986572266,0.02171500921694256,0.017529794717425547
0.4785146713256836,142.79220404912581,15.500097033723534,164.72044175623816,117.71109281283148,4.037691654970623,1,0.01845097541809082,0.03748583793640137,0.49968618,0.20887348,115.18155598878768,0.1522505283355713,0.020854473377524982,0.01622390410728787
0.596149206161499,130.0389915875912,22.50314784739423,158.2240591491055,94.70141870426288,3.9331185391282553,1,0.013780355453491211,0.03634142875671387,0.4996957,0.27057514,116.66729954866804,0.0766897201538086,0.034312815372993036,0.02807002820782133
0.7568044662475586,128.36522761316016,22.603358320319252,160.18447924278757,70.44406146017916,4.606991997847908,1,0.033324241638183594,0.03585004806518555,0.499131,0.22109883,117.83709235511726,0.09000468254089355,0.04090542391715676,0.03890607551176335
0.5107972621917725,152.40480527559956,12.372978270882326,173.72844993422282,133.4696069114873,4.119176484356631,1,0.034096717834472656,0.03534650802612305,0.49920854,0.20738389,121.2938636471655,0.12878155708312988,0.02557912801537116,0.013480298529587821
0.5337460041046143,146.687913877121,13.350098083307348,162.0792137979783,116.83162885777561,4.397890884800527,1,0.026603221893310547,0.03508305549621582,0.50155723,0.3021974,123.83326867016105,0.06704926490783691,0.018558447394119947,0.017385242884793425
0.4023423194885254,139.67143372916394,18.73417144333615,164.4609717337552,105.39926505364184,3.804280398594304,1,0.012485265731811523,0.03348588943481445,0.49930266,0.15870623,125.41708517606133,0.07647180557250977,0.024998100231842662,0.022738940584666786
