time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6550211906433105,133.7778877539746,23.70487107583571,167.53305731903168,90.70461310614499,2.782407617972192,0.1,0.0017714500427246094,0.03250241279602051,0.053634323,0.03409215,140.70469950801711,0.05930066108703613,0.13189670448533516,0.09705640739889038
0.627089262008667,131.92165897840897,18.78354241212814,159.65060582106886,97.22893189673898,4.70497946794057,0.1,0.0017981529235839844,0.028651952743530273,0.04676268,0.023326918,139.8263954550563,0.038556575775146484,0.07374704398844102,0.06695889010786513
0.5573034286499023,137.53580907380513,18.848569858551564,172.4279701022539,109.8981007286219,2.6440065508766986,0.1,0.0017883777618408203,0.024448871612548828,0.047867615,0.03403546,139.5973368169312,0.03223586082458496,0.0604599108387913,0.05592759027604889
0.5751461982727051,141.99083167987317,11.036941159400543,154.75475826681648,121.84323841593967,2.3704948878067356,0.1,0.002497434616088867,0.022954463958740234,0.048278593,0.045133393,139.8366863032254,0.0567479133605957,0.034513411809824174,0.030461639333631184
0.5758559703826904,143.31755510885606,14.649848341519098,161.34202229232474,111.11994506164227,3.0136427331627567,0.1,0.0016863346099853516,0.024491071701049805,0.05026035,0.039912146,140.18477318378848,0.0339508056640625,0.0453748686723543,0.0403832884885099
0.5574312210083008,120.94728017251563,28.803441828177277,166.15842588068182,69.7366368091884,3.0840157108702124,0.1,0.0018188953399658203,0.01880478858947754,0.0489047,0.031674173,138.2610238826612,0.057558298110961914,0.28102740601143444,0.15603022054984783
0.6034488677978516,135.23380839293813,17.473869188428385,168.07933581921253,110.7559351395974,2.3133838040226093,0.1,0.0017879009246826172,0.03744792938232422,0.05184255,0.042163357,137.9583023336889,0.045470476150512695,0.08374047541084667,0.03439619396282192
0.595695972442627,123.248615874754,20.197628918648917,163.598698350378,92.79912669724736,3.3847125630369113,0.1,0.001775979995727539,0.032109975814819336,0.056333978,0.02273894,136.4873336877954,0.05004596710205078,0.11262727569157831,0.07559191219323606
0.6481673717498779,139.3147434036096,19.818864378021395,177.04206136355268,115.3764022843042,2.7775442618668347,0.1,0.001699686050415039,0.02671647071838379,0.047740407,0.04903686,136.77007465937683,0.04715371131896973,0.07922896586842369,0.03639912676408906
0.6530482769012451,143.77904546016592,18.295516020179566,183.40199293818853,125.77983320785388,2.8447671802619126,0.1,0.0017554759979248047,0.03093552589416504,0.048909757,0.032028213,137.47097173945573,0.05694293975830078,0.04319016120338284,0.04082337667856835
0.6555688381195068,140.7736915648536,25.940745729927123,169.63930616859525,80.79851549734576,2.5768882369262593,0.1,0.0019271373748779297,0.020461082458496094,0.05458328,0.03591307,137.80124372199552,0.04826712608337402,0.09445461680174289,0.08223972543140641
0.5775406360626221,123.4681827119829,36.929596464854725,165.04595216458912,23.765196232082516,2.3216498577459648,0.1,0.0017974376678466797,0.020369291305541992,0.05018244,0.04559853,136.36793762099427,0.029088735580444336,0.21499650494377442,0.17121527458855515
0.5776035785675049,142.25004308744548,8.148104730723624,153.8010818031093,128.2501213639034,3.031566609247862,0.1,0.0020160675048828125,0.01776289939880371,0.047445476,0.029455371,136.95614816763938,0.031597137451171875,0.0807272209661843,0.026910432387498566
0.5526180267333984,135.21102322145325,23.359221773452386,159.52290753667376,95.36372170532144,3.3007434609289152,0.1,0.0023488998413085938,0.015941858291625977,0.046859693,0.032027766,136.7816356730208,0.06351399421691895,0.10062430746876097,0.07190971974160028
0.6084060668945312,116.1250994951389,44.63950046622219,154.35205011809697,14.273849935964313,3.0219787560129268,0.1,0.0017697811126708984,0.03621196746826172,0.045640696,0.03109718,134.7159820552326,0.052876949310302734,0.2779281493012346,0.2352043739929882
0.5764756202697754,134.59729722816326,17.058120965936347,169.21761556520553,109.71316529988,3.2063007564656263,0.1,0.0019459724426269531,0.01964092254638672,0.047624145,0.034583047,134.70411357252567,0.054431915283203125,0.10431128867604973,0.04962006293782361
0.5524916648864746,130.5020998620706,14.490244148331334,155.78560016782006,109.4174636551184,3.3366673613041096,0.1,0.0020203590393066406,0.018831729888916016,0.050422885,0.029242462,134.28391220148018,0.03629255294799805,0.04066782980038869,0.033249768429650134
0.6727828979492188,137.92426204503397,23.696006557682423,173.96546353743958,97.18242239962674,2.967112156299519,0.1,0.0031294822692871094,0.017593860626220703,0.052625183,0.031928446,134.64794718583556,0.05000782012939453,0.060872047136151665,0.057261841604998066
0.7000455856323242,123.14346802229007,24.39878435592752,161.49544947734552,73.0775005467341,3.078338614346211,0.1,0.0018451213836669922,0.023228883743286133,0.047492974,0.03335105,133.497499269481,0.03346109390258789,0.10388193080110002,0.07628339194739553
0.5513713359832764,131.9118543610504,20.360001695533164,164.64357229136496,77.77953021421283,1.9061985524418654,0.1,0.0018129348754882812,0.02876138687133789,0.05157855,0.04241434,133.33893477863796,0.042783498764038086,0.06766540288806383,0.05708165888252692
0.5848946571350098,136.41907560217652,15.181025882202183,160.29156103976692,109.2936980577213,3.084955061634364,0.1,0.002439737319946289,0.024090051651000977,0.05037585,0.034698896,133.6469488609918,0.055277347564697266,0.0390866747307023,0.03499449442589468
0.5839824676513672,130.66135919033155,15.843879165075423,150.93634372621693,105.0014570049653,2.9950613725040025,0.1,0.0018112659454345703,0.017646312713623047,0.0493152,0.032717492,133.3483898939258,0.03893542289733887,0.037994571733811135,0.03415114715229357
0.564051628112793,133.76872061281455,19.612865639843438,163.16427687134143,99.42574412480744,2.605172901097826,0.1,0.0022745132446289062,0.022181034088134766,0.04893275,0.04746815,133.39042296581468,0.03326010704040527,0.05645067652766603,0.054667189103367146
0.5577611923217773,105.69841264719439,28.634183056934855,158.19572470904262,64.150012151809,2.420946593835761,0.1,0.0018470287322998047,0.020879745483398438,0.05000387,0.045538057,130.62122193395265,0.03372025489807129,0.3033793355278249,0.15286704077178762
0.552499532699585,124.54946577109281,22.4853364348978,168.31095989173576,100.433674926995,2.323520784991172,0.1,0.0018417835235595703,0.01730799674987793,0.046131145,0.04492085,130.01404631766667,0.03140759468078613,0.13599215847754242,0.07451967301279698
0.6928987503051758,135.18698933787218,29.806048833044667,163.58460688368064,61.33954698309225,2.122351906018041,0.1,0.0018510818481445312,0.01942300796508789,0.048021834,0.0572839,130.53134061968723,0.04138970375061035,0.11612062347188241,0.1023122738386306
0.5878357887268066,128.7600873355549,17.17274281251242,156.21162861334153,108.18458879734861,3.3037500828315647,0.1,0.0036530494689941406,0.026792526245117188,0.054222204,0.032316644,130.354215291274,0.044319868087768555,0.05601273151205514,0.04799925624982011
0.5615196228027344,132.51978857671776,19.189030186917076,156.01416440565276,103.84140408187874,2.5661881465493996,0.1,0.0021135807037353516,0.015899181365966797,0.047165506,0.038323216,130.57077261981837,0.03810381889343262,0.05116422752718101,0.047015203385627695
0.6530272960662842,133.2810882788881,18.461281821951914,163.12687737406873,110.22383571304893,2.095031466651028,0.1,0.0017771720886230469,0.03673410415649414,0.055161335,0.038023762,130.84180418572535,0.06131625175476074,0.04415538738096964,0.04181682000931898
0.5910420417785645,133.3918142576336,11.476110826867,156.01911283197114,114.6878345267826,3.1603749648384367,0.1,0.0018651485443115234,0.03299427032470703,0.052182835,0.030720586,131.09680519291618,0.07116436958312988,0.024623793863516368,0.02302370918904867
0.65425705909729,140.99874537828532,18.10773170593037,165.2349865812935,112.88213459492997,2.624875922475727,0.1,0.0018463134765625,0.030398130416870117,0.04943844,0.040985387,132.0869992114531,0.05460095405578613,0.04937703970046186,0.041545409629689244
0.6001629829406738,141.20806764224318,21.71326657460784,173.7416769850068,100.49940134261227,2.498524519525048,0.1,0.0019135475158691406,0.019535064697265625,0.05316653,0.032257434,132.99910605453212,0.04574275016784668,0.045992731390107365,0.04434194573295464
0.6133413314819336,128.4078125802495,26.707634166470047,173.91213853284148,91.15691625855486,3.606874472699046,0.1,0.001687765121459961,0.021953344345092773,0.04832233,0.031065134,132.53997670710388,0.03877758979797363,0.0931413266760005,0.07477976954718564
0.6431052684783936,146.68256041307524,20.39576972005871,168.43399811279045,106.07697506739139,2.35751891493283,0.1,0.0017824172973632812,0.025296926498413086,0.049644157,0.037156496,133.95423507770101,0.062271833419799805,0.06606097515297506,0.040177906640167835
0.5711767673492432,141.3616851430752,18.279491951793723,173.82429787411348,112.51536398779908,2.960402159077556,0.1,0.0020303726196289062,0.02013540267944336,0.052477535,0.029965488,134.69498008423844,0.03506731986999512,0.042599771662333454,0.0406110426103275
0.5524451732635498,144.34317131853123,25.688337488282198,176.10837954443545,99.8459310763149,1.719440323361474,0.1,0.0017824172973632812,0.030878782272338867,0.05379865,0.056560613,135.65979920766773,0.05806994438171387,0.05308916832170195,0.047755015925878885
0.5531611442565918,146.93238167437522,19.04522605213743,175.0668120255214,114.30124657119902,3.6551256907281005,0.1,0.0017905235290527344,0.031178951263427734,0.04873948,0.03073514,136.78705745433848,0.05737113952636719,0.03783985107064206,0.03564050459967178
0.6811091899871826,123.63686992913351,15.328237768787806,143.88936761091398,94.87318845512812,2.9355454248776445,0.1,0.0018236637115478516,0.017362117767333984,0.051130444,0.034438178,135.47203870181798,0.040509700775146484,0.11708609619036084,0.04197065078790991
0.6014704704284668,138.3326859630643,13.668761082796774,158.09453197832528,118.06024962294352,2.0364059225251667,0.1,0.0018355846405029297,0.017967939376831055,0.055080377,0.0368882,135.75810342794261,0.04034304618835449,0.05152911102630368,0.027263864104363565
0.5641622543334961,138.67949881903849,16.94764476175164,174.38289694254405,112.53225261409915,2.931177948980083,0.1,0.0020647048950195312,0.019768238067626953,0.053144373,0.02803821,136.0502429670522,0.03697800636291504,0.03367253181739328,0.030221725138008533
0.6025631427764893,146.34076670278762,18.119465664198867,164.84502455511387,112.56057888883306,3.953802615942269,0.1,0.0017676353454589844,0.02740192413330078,0.04933922,0.026563698,137.07929534062575,0.057579994201660156,0.03486278332170653,0.025458215051589076
0.6466450691223145,137.91567899523733,20.59305597402159,167.53099710137843,90.10385452448354,2.9271265028895566,0.1,0.0018100738525390625,0.017529010772705078,0.05246311,0.031257186,137.1629337060869,0.031104564666748047,0.06285199523186814,0.04733703975347368
0.5588393211364746,133.4413701253639,12.335891911854766,151.30081132890095,110.46522441794028,3.979972244817396,0.1,0.0016937255859375,0.017523527145385742,0.047296517,0.023180444,136.79077734801461,0.05007743835449219,0.025772357810108927,0.021570750754153444
0.6488792896270752,141.0141060924164,18.21380448913815,173.0237079228102,111.50881315301771,2.3643708662842857,0.1,0.0017511844635009766,0.017801761627197266,0.050485957,0.037535813,137.21311022245482,0.045650482177734375,0.040949450087541264,0.03131760715708338
0.6487874984741211,141.20404053234702,20.540839025068383,177.03351509466532,108.44009920145851,2.2758874800176487,0.1,0.0017824172973632812,0.028362274169921875,0.054748263,0.035588022,137.61220325344405,0.05564427375793457,0.040061390442824245,0.039216577858276404
0.6683995723724365,142.48217746417507,14.277012984741166,166.26608992533693,112.69260841708228,3.195612069156057,0.1,0.001813650131225586,0.018696308135986328,0.04723092,0.030580223,138.09920067451716,0.05713939666748047,0.02048845433200227,0.018741139573916432
0.7729558944702148,137.63618684658687,24.91482659018298,164.41695064294552,97.76651736115282,3.2349535039097854,0.1,0.0017824172973632812,0.015980958938598633,0.051646408,0.033266578,138.05289929172415,0.05882763862609863,0.049906829107776274,0.0472102077418635
0.6750426292419434,146.1394260715002,14.249133935950928,168.54992409051414,129.4579174945333,2.937543307847157,0.1,0.0018095970153808594,0.02017998695373535,0.055183932,0.033647783,138.86155196970174,0.05513429641723633,0.024128991001660032,0.019123310460657593
0.5747318267822266,141.8230034145874,17.727274376632796,175.387320763718,112.02412574586494,2.357590915778045,0.1,0.001756906509399414,0.0226132869720459,0.05280095,0.04763567,139.1576971141903,0.03911185264587402,0.036716277206460986,0.03344842543948056
0.6536128520965576,147.48611538916518,21.790836358725034,169.48892674773109,102.86890261976684,2.7167535555602633,0.1,0.0018455982208251953,0.024854660034179688,0.051234446,0.042338517,139.9905389416878,0.060606956481933594,0.04587505030569998,0.04223441274992592
0.6226389408111572,148.05254932643007,14.882363320330182,170.0224643426988,125.24997401945973,2.2602370682971373,0.1,0.0018761157989501953,0.022511959075927734,0.051859595,0.038426284,140.79673998016202,0.04072093963623047,0.021483846974201724,0.019826784680262385
0.5691885948181152,140.25219187480906,20.444349579128264,170.64218345238638,91.58035606879345,2.6902272115984966,0.1,0.0018420219421386719,0.020704984664916992,0.048631333,0.04577763,140.7422851696267,0.06277108192443848,0.038140875682290354,0.035204232656870796
0.6522002220153809,140.0583584268012,18.980842377477543,176.1567516229654,109.07908527317436,2.4187121859979035,0.1,0.0018181800842285156,0.033364295959472656,0.049783908,0.036784697,140.67389249534418,0.058541059494018555,0.03890427371246097,0.03441831255391554
0.7506422996520996,141.01853801398983,21.137376301802504,173.79174087208247,112.39980241916636,3.0987851971372242,0.1,0.0031235218048095703,0.02390909194946289,0.052478254,0.031073255,140.70835704720875,0.057344913482666016,0.03771697628402778,0.03467020548416688
0.5771212577819824,147.0166959758487,19.932488877077667,175.2700469276416,111.97829439275502,2.3153810259684264,0.1,0.002197265625,0.022347450256347656,0.054032274,0.038432524,141.33919094007274,0.03157949447631836,0.035111785223977066,0.030379588397550117
0.6362197399139404,145.09449855249574,15.543508778082762,166.29979261721462,116.69301992332032,1.571714277728478,0.1,0.004299640655517578,0.01824474334716797,0.04989108,0.10127825,141.71472170131506,0.03153181076049805,0.02715752109541028,0.025363561968276684
0.5607142448425293,140.3486584177715,22.063679968191245,171.03299159663214,109.02543044002415,2.7917228824414013,0.1,0.0020227432250976562,0.017493724822998047,0.04622199,0.04267836,141.5781153729607,0.031118154525756836,0.04253628480053861,0.04113541874314578
0.5511953830718994,154.90428180070393,15.423565035892203,181.38675501340305,128.7206729706132,2.735687746927849,0.1,0.0018491744995117188,0.02739715576171875,0.052646056,0.034784228,142.91073201573502,0.04784059524536133,0.028422640808379526,0.019094755318395534
0.6295101642608643,138.2845569005372,15.990959740365279,166.12605817523462,110.9207283547722,3.0084748923584645,0.1,0.0018935203552246094,0.024818897247314453,0.050820235,0.042676263,142.44811450421523,0.05444836616516113,0.035254368634998895,0.024631997570762613
0.57521653175354,138.42854791159215,21.196526819639054,173.69985067367023,107.07140168653177,2.1662682056731217,0.1,0.0017616748809814453,0.019456148147583008,0.053006824,0.04003156,142.04615784495294,0.029006004333496094,0.0385720222749553,0.037230678825176146
0.5578584671020508,145.90118175219132,13.126321539531364,165.31220248709528,130.06140185279307,3.938722858277121,0.1,0.0017879009246826172,0.01755809783935547,0.05270648,0.016528929,142.4316602356768,0.033272504806518555,0.02066173110719766,0.014296841492489963
0.5548737049102783,146.9246769870825,19.334279127141993,171.66754599997805,117.56042192119254,2.8375159662478193,0.1,0.0019373893737792969,0.017422914505004883,0.04606272,0.03726373,142.88096191081735,0.042610883712768555,0.0249982369519062,0.02330696304036047
0.5632922649383545,143.5532109049722,16.67307531794038,166.62638138852705,102.09100881439683,2.11364561152595,0.1,0.0017228126525878906,0.017791271209716797,0.047179453,0.05487707,142.94818681023284,0.03222799301147461,0.022385983559238553,0.020563606346545464
0.5806663036346436,154.3036663362826,16.774045883785863,178.21516014172835,127.17024997743997,2.8168143290320558,0.1,0.0018374919891357422,0.01838827133178711,0.047756124,0.0409631,144.08373476283782,0.0339810848236084,0.032023098434174994,0.026471022574351293
