time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.41383886337280273,114.58907610098791,33.893169627993146,171.79531372291356,49.59854760752686,5.257938628916294,1,0.012373685836791992,0.03533434867858887,0.5007729,0.14176182,118.86146382986117,0.06827473640441895,0.24719316474691838,0.24297291318097805
0.6712427139282227,107.74029840965315,29.622572733988168,162.9611648897099,57.73443825913919,4.46063522129772,1,0.01869511604309082,0.04299163818359375,0.49844432,0.17640932,117.74934728784037,0.0942234992980957,0.23535889105689964,0.22966702946871145
0.6781051158905029,108.54852771053338,37.436732075065464,165.44759319186534,28.971747661443896,3.5924852619473806,1,0.018471956253051758,0.043297529220581055,0.5008735,0.20289832,116.82926533010968,0.08945941925048828,0.2659319915085078,0.2608101915397877
0.57887864112854,113.54515856337142,39.284440936356354,200.53333813490042,68.15710263094182,4.370408840787447,1,0.025190353393554688,0.0371861457824707,0.50032145,0.17196049,116.50085465343585,0.10846614837646484,0.2572896631326519,0.25321436922571705
0.5559322834014893,80.405575228132,47.07909208759293,162.08342476928635,21.62064899738195,4.00808106367215,1,0.018720626831054688,0.041944265365600586,0.5005683,0.24443999,112.89132671090547,0.09564900398254395,0.6104759109232497,0.4788636061210897
0.6149215698242188,107.2660603929954,36.20586057869711,171.3940866500589,57.73798060193049,4.341185078765545,1,0.02419734001159668,0.035369873046875,0.5021244,0.18894525,112.32880007911447,0.09307646751403809,0.34424142889282916,0.26921869394381076
0.6508400440216064,115.1589937595663,35.0585277201372,181.1832095712323,35.968487925373715,4.358125969023268,1,0.016534090042114258,0.0512540340423584,0.50196904,0.2237337,112.61181944715966,0.0957791805267334,0.2490907264090985,0.2417332941480846
0.49881935119628906,91.02139610513629,43.40675939612867,139.86973472143356,10.139470167428657,4.351316391354782,1,0.04233217239379883,0.039916276931762695,0.5000611,0.21498817,110.45277711295734,0.09273672103881836,0.45142233719015845,0.3771883377865617
0.5649838447570801,87.2760352642158,54.16739351968369,129.69770868001297,-37.0633466378241,5.379997351303194,1,0.030480384826660156,0.03621244430541992,0.5000685,0.18567055,108.13510292808319,0.12525081634521484,0.34818852581920606,0.33229842337595245
0.7397251129150391,126.672316535974,41.55510146645893,177.1446584106708,35.43580573199687,4.206324910883284,1,0.022721290588378906,0.052677154541015625,0.5007255,0.19090782,109.98882428887227,0.1166238784790039,0.3113249677363085,0.2881383941952466
0.7128243446350098,78.30169913400036,45.38275213215332,163.54263289608426,24.540249592296874,4.252317360585953,1,0.008808135986328125,0.04730224609375,0.49927098,0.2176924,106.82011177338508,0.09894609451293945,0.701800061463733,0.43753196174995745
0.5676126480102539,117.11799123997223,48.059438578454824,187.04206631790316,25.510631008763582,4.313613008699842,1,0.019767284393310547,0.04458808898925781,0.50472575,0.17483576,107.8498997200438,0.09216642379760742,0.4242592701813817,0.3234729299045808
0.5552966594696045,90.77236144316608,42.54133272246914,151.3547551615755,34.68756229537867,4.071397215080867,1,0.01256418228149414,0.033838510513305664,0.5014421,0.1990936,106.14214589235601,0.06784820556640625,0.38575479835357024,0.333963728234381
0.43183469772338867,99.14686129870697,50.780229330428575,154.9961382433289,-0.055219767982416346,3.8707262298965444,1,0.01244354248046875,0.03323793411254883,0.49927247,0.19804622,105.44261743299111,0.07073760032653809,0.3342969525598005,0.32095922102822955
0.4159061908721924,80.62526883756401,46.32701116987042,165.48914934509835,-4.78774091869433,3.7107135358008723,1,0.012838363647460938,0.03341412544250488,0.5002725,0.22580577,102.96088257344842,0.06989026069641113,0.38156926562606114,0.3511771119456495
0.43030261993408203,90.75937205855209,45.351234646248976,144.26658316971088,9.681665992009684,3.908354466770678,1,0.010925531387329102,0.033376455307006836,0.5008783,0.2122056,101.74073152195879,0.0703732967376709,0.34805155339472355,0.3382565282307914
0.41204190254211426,116.07129195130695,15.856693389044342,136.3276289424415,80.07870281343935,4.970230109296366,1,0.010418176651000977,0.03650641441345215,0.49959433,0.15988429,103.17378756489362,0.0677342414855957,0.18987397884134005,0.14298077833688988
0.40656423568725586,83.32612160285643,47.9795202034264,172.79873274637967,4.892456880486665,4.2306242251275235,1,0.011374473571777344,0.03331804275512695,0.4993627,0.25632098,101.1890209686899,0.08524346351623535,0.4352979409421458,0.34901297767087663
0.5569367408752441,73.28943843176509,40.284726253451986,144.70819322650652,19.975980065230054,4.430197978192913,1,0.021035432815551758,0.04339170455932617,0.4995723,0.19553098,98.39906271499741,0.10466670989990234,0.41362025585558354,0.38286770195156794
0.563556432723999,40.24509304766871,29.154968336918586,81.18022228121379,-17.236320544708313,4.303962694649616,1,0.012509346008300781,0.03325939178466797,0.5022651,0.19548091,92.58366574826454,0.06812500953674316,0.844939677888908,0.5322980364620868
0.42987728118896484,61.41538557089083,41.96928873308945,122.54464554050867,-3.262234525760291,3.9309043740775538,1,0.012345314025878906,0.03322768211364746,0.5010173,0.21088697,89.46683773052716,0.07171225547790527,0.5083341184321615,0.45636063085106077
0.40866732597351074,45.64409344923011,46.00810373209411,133.7133982850581,-11.989707657874355,4.270251909748751,1,0.012459039688110352,0.034716129302978516,0.5011707,0.33392274,85.08456330239746,0.06901359558105469,0.6215351526600588,0.5899848288135797
0.4250669479370117,86.82351446275919,35.58136783503208,133.15443036883457,28.68771823029887,4.054326893841538,1,0.012386322021484375,0.03434872627258301,0.49904752,0.19309653,85.25845841843363,0.06777405738830566,0.37158146837411815,0.1990453821553972
0.41199445724487305,78.97454439179967,39.59949989714345,131.91550659815167,-1.4626010560138476,4.664238496661906,1,0.012461423873901367,0.03341078758239746,0.49938136,0.19602835,84.63006701577024,0.08000349998474121,0.2604596929752353,0.24536341768940162
0.4085400104522705,63.4323012518126,29.141519786769635,128.66831972318124,28.9695595471705,4.544585059786598,1,0.012634992599487305,0.03358101844787598,0.5001378,0.20456569,82.51029043937449,0.06868147850036621,0.30034883800961404,0.24973815162886512
0.539179801940918,60.532929159490195,32.92931195684897,104.97050832200006,-12.223541250138734,4.063856544011953,1,0.012302637100219727,0.03325629234313965,0.4990386,0.23816895,80.31255431138605,0.06887459754943848,0.31934133456186886,0.3119933987195038
0.43491101264953613,56.553410071401515,26.932907718209883,108.71667741745344,13.049158024917661,4.714604830375852,1,0.014687776565551758,0.033330440521240234,0.50044024,0.2891021,77.9366398873876,0.06785392761230469,0.22843799329175277,0.22210571126969791
0.399688720703125,67.59587601350732,32.63223945787288,114.2150012539893,19.944742339165053,4.028785683069654,1,0.012684822082519531,0.03330850601196289,0.49951407,0.23483221,76.90256349999957,0.06847572326660156,0.2361550270658031,0.2284330953994452
0.6180105209350586,49.47505009948334,31.816656296382103,90.50500325256861,-27.845766752280984,3.887789678438603,1,0.024383544921875,0.040804147720336914,0.50044173,0.22040388,74.15981215994795,0.09545588493347168,0.30141822937186036,0.2631605519059486
0.6891801357269287,50.47286969308154,34.249327619182814,91.51439958018832,-16.7620461793922,3.929912079261778,1,0.01926112174987793,0.0437467098236084,0.49997035,0.2965748,71.79111791326132,0.10070252418518066,0.3367272335574911,0.33084370960616283
0.6427891254425049,75.54758819016742,26.978794029758177,108.89145359138668,25.33494616718548,4.012009729158753,1,0.01908588409423828,0.027251005172729492,0.4996258,0.23204544,72.16676494095192,0.07688331604003906,0.22520033182952562,0.15683969855996252
0.6751852035522461,78.88468426392629,18.378981314005667,99.1406464890859,46.4960613849661,4.870839616318168,1,0.03091144561767578,0.038446903228759766,0.49987867,0.15541583,72.83855687324936,0.09961605072021484,0.12055500584454577,0.11454170329681902
0.6533143520355225,78.35847784462754,28.327788274194642,110.07820357607834,14.380311393578397,4.651923891896168,1,0.038252830505371094,0.04529690742492676,0.5045392,0.23379241,73.39054897038719,0.11438918113708496,0.17507445381619668,0.16821418787653736
0.6998827457427979,76.4848155881373,21.179671706561674,115.02754868627747,38.74866906218925,4.384368901414387,1,0.020428180694580078,0.038659095764160156,0.4999512,0.21003406,73.6999756321622,0.09589576721191406,0.116596866745012,0.1119923360635063
0.49276018142700195,61.81690426649892,25.424982047429875,104.51234644142518,6.170842121821793,4.257981021282942,1,0.012246370315551758,0.036882638931274414,0.50023574,0.2542188,72.51166849559587,0.07130312919616699,0.19713636404412502,0.16852392071068625
0.4039292335510254,82.82517494184614,35.178497273335374,134.36431651000495,9.806067653951173,4.672962795227121,1,0.012848854064941406,0.049254655838012695,0.5042358,0.17698342,73.5430191402209,0.06922793388366699,0.22848371977624388,0.17559908685009876
0.41238880157470703,77.59426737380724,22.766662919364506,112.3012466880126,35.29471776933951,4.478660401865699,1,0.011249303817749023,0.033669471740722656,0.49863037,0.22594891,73.94814396357954,0.06860518455505371,0.1162577103370382,0.09818570876161864
0.4001626968383789,60.98242638477168,36.43559810807524,121.73456041318798,-9.217917696909124,4.748752912820957,1,0.011868476867675781,0.03548836708068848,0.49890104,0.19032006,72.65157220569876,0.0692908763885498,0.27617613345596337,0.26185264370330763
0.4092872142791748,61.612287852875525,35.777393635927346,136.3177877167912,6.9210187895899,4.473492329683192,1,0.012684345245361328,0.03331589698791504,0.49806637,0.26702043,71.54764377041643,0.06929850578308105,0.20602053770170367,0.19732161539763235
0.4599478244781494,69.19708855345677,41.31442234514372,108.69217508894542,-7.149867164210438,3.544782986169527,1,0.012094497680664062,0.03335452079772949,0.49961188,0.22938183,71.31258824872046,0.06871223449707031,0.23148392745171179,0.22672654962652272
0.40467047691345215,87.49110904102187,29.993339974398612,136.3980426309234,41.226052458142654,4.4333533518044215,1,0.011047601699829102,0.03582191467285156,0.5022518,0.21181932,72.93044032795059,0.07095003128051758,0.16433932958716285,0.12080197361276011
0.40018296241760254,102.75284817407763,22.074401484810767,131.3738113650365,75.09820261173833,4.28530823964841,1,0.01273345947265625,0.0339350700378418,0.49980056,0.19499177,75.9126811125633,0.06870722770690918,0.0945200537730094,0.08287710126881524
0.44992947578430176,73.37661093066598,32.03351286989168,117.6643019425893,4.230141085599337,3.8902319644912415,1,0.012238502502441406,0.033298492431640625,0.50052047,0.20664775,75.65907409437358,0.06900858879089355,0.2700129948464889,0.18450703105007718
0.40689826011657715,85.8828326069689,23.905438782537107,122.31249047283131,42.152347126388385,4.773228015825098,1,0.01038050651550293,0.0337984561920166,0.49992323,0.15511772,76.68144994563312,0.06803035736083984,0.12877471337004565,0.09907134409557727
0.4030301570892334,91.48815989620314,29.799087309999496,131.16034443807763,33.81443284835773,4.8429437243596025,1,0.012351751327514648,0.033212900161743164,0.5018702,0.22459629,78.16212094069013,0.08591961860656738,0.11543011490119379,0.11029708294371761
0.5485177040100098,94.36808173603556,28.62368712854618,168.8738301817019,67.85561972806921,4.532393311926102,1,0.012473821640014648,0.03340554237365723,0.50174934,0.16911447,79.78271702022467,0.07515311241149902,0.0941506638989499,0.08867393882288928
0.4195833206176758,94.99628645865855,30.877493128623417,132.38033708849278,22.849706683977775,4.044535015466182,1,0.015094995498657227,0.03336215019226074,0.501332,0.16244672,81.30407396406805,0.06770968437194824,0.1073861527741573,0.1016514830006968
0.6831307411193848,109.10138159928758,18.263317311039657,136.97153691573052,86.00698641950531,5.7427154892779795,1,0.01670527458190918,0.051347970962524414,0.49947095,0.16457193,84.08380472759,0.0824732780456543,0.07261759805082736,0.057506294371440454
0.5825386047363281,95.28519671363803,38.816623662488404,150.4150722102434,3.8116026619566474,4.418011788584548,1,0.008619308471679688,0.035486459732055664,0.5020693,0.19317123,85.20394392619482,0.06482362747192383,0.1342997643741544,0.13029039674748427
0.423764705657959,108.5673452788536,46.91423297005406,159.81292308027136,-6.214350362012928,3.9273465023178753,1,0.012351274490356445,0.039632558822631836,0.5014008,0.16703281,87.54028406146071,0.07224750518798828,0.13380608734518187,0.12207873565078081
0.40398335456848145,65.50127047528544,65.9771714069749,146.47918974085457,-24.48825398458049,4.279724631957894,1,0.012484312057495117,0.03587079048156738,0.49837995,0.18739937,85.3363827028432,0.07479572296142578,0.3512198533988929,0.29506590039823755
0.6481873989105225,79.0543144220239,45.94736650344723,132.91523214922097,3.253158072975414,4.420668496457506,1,0.01914668083190918,0.045531511306762695,0.49933344,0.17898275,84.70817587476127,0.10410833358764648,0.23223364580020203,0.21072556594593572
0.6776244640350342,80.0603150629906,41.09760580238825,127.47144111030228,-12.23837662703647,4.057693466507622,1,0.017177343368530273,0.048792123794555664,0.5003536,0.20472848,84.24338979358421,0.0890500545501709,0.17175820876454334,0.16934802698661564
0.6518726348876953,76.43727093682051,56.743624722414886,175.01046450212598,-33.068678866792375,5.5886567080384895,1,0.016894102096557617,0.05026435852050781,0.5016692,0.1823836,83.46277790790784,0.0887448787689209,0.2646609610805687,0.25820290503563986
0.6240363121032715,94.09979745050319,39.742765081670825,159.24605144782973,14.329955186422414,4.49223597308889,1,0.017302751541137695,0.04050159454345703,0.49896687,0.2637358,84.52647986216738,0.09950828552246094,0.1455915066123882,0.14006451976867504
0.6765778064727783,54.55849923892157,42.017470997982386,125.93868453821251,-10.994633803567416,5.276664793781743,1,0.017675161361694336,0.04592132568359375,0.49934742,0.14281157,81.5296817998428,0.10744905471801758,0.40435950797550196,0.3091618467335888
0.703406572341919,91.24535954684691,32.698653541763775,169.4233837495414,45.666262200186345,5.025427365071178,1,0.008660554885864258,0.04736685752868652,0.50264496,0.26710135,82.50124957454321,0.09198641777038574,0.18439921867611328,0.12781176673005656
0.6996355056762695,78.05428585107997,53.715504526321794,137.40284666028595,-6.611985895074721,4.806247282710267,1,0.027764320373535156,0.04124951362609863,0.4972662,0.18284331,82.05655320219688,0.08253049850463867,0.2712018684229402,0.2669654327907809
0.7052545547485352,85.78184589435955,37.633089797656986,137.89981600487567,-7.376364448001306,4.287194069790483,1,0.017184972763061523,0.04768538475036621,0.49706706,0.19224113,82.42908247141314,0.09174919128417969,0.13755795228055337,0.13485888493400658
0.6585421562194824,113.42777957944584,16.682032942214274,144.2733153701974,82.55833312689654,4.24842052050559,1,0.024384498596191406,0.04692363739013672,0.5007898,0.22146109,85.52895218221641,0.09694123268127441,0.07858213754362335,0.054803540487199084
0.4626181125640869,119.08686840534831,46.07284251398323,164.12009828072152,-7.451344967160161,4.208986104819814,1,0.012286186218261719,0.03375124931335449,0.50040966,0.23836346,88.8847438045296,0.06265807151794434,0.10425389235484521,0.09385970866387419
0.45770835876464844,105.21461676064428,31.572100127160983,144.0731798304051,53.809967689051476,4.634050885229721,1,0.01217341423034668,0.03326678276062012,0.49448648,0.2953083,90.51773110014108,0.06780099868774414,0.11225895377102511,0.10333899275190488
0.399522066116333,111.57614526996755,22.909795521983245,143.6093172536516,64.68179730319574,4.770934191839127,1,0.012979984283447266,0.0378270149230957,0.5016412,0.16358003,92.62357251712372,0.07381200790405273,0.05537743182444185,0.05204002375103485
0.41595458984375,70.40477136755845,43.786141967177834,144.40574673846584,12.922713893646955,4.167074215866882,1,0.012131690979003906,0.03409767150878906,0.5014973,0.21695586,90.40169240216719,0.06974458694458008,0.3042818480483272,0.21638476928220648
0.41718125343322754,82.78702012258091,25.787886328465977,116.57774853045127,25.344538110303578,3.89178571039273,1,0.011975288391113281,0.033739328384399414,0.49901885,0.22101028,89.64022517420857,0.07179570198059082,0.11292269420323826,0.10307536963154151
0.4149136543273926,97.00265926022152,56.02851117966189,148.4719052771166,-21.96162640860957,5.363352530497211,1,0.012729883193969727,0.03697013854980469,0.5006624,0.1246277,90.37646858280986,0.0676426887512207,0.19167952350840778,0.17477668913939548
0.4171628952026367,63.57374621332078,58.86468319728313,146.45924805004648,-27.960977740643287,4.397086391356315,1,0.011065483093261719,0.03936171531677246,0.50084406,0.26607653,87.69619634586097,0.0688621997833252,0.29747670072716426,0.2550091417391135
0.40688180923461914,91.67048189788932,37.60991695484158,130.49340447901196,-8.322279915148801,4.231995239664883,1,0.012629508972167969,0.03342604637145996,0.49836004,0.46256277,88.0936249010638,0.06768131256103516,0.13758557098559224,0.11972165779918573
0.40017199516296387,79.75018738879412,43.89003272178501,165.05059186314614,1.1081654065026634,3.2683567130114706,1,0.012022972106933594,0.036853790283203125,0.5000336,0.29945144,87.25928114983684,0.07140970230102539,0.20418149921850998,0.18803316023998176
0.4648854732513428,107.74385273304998,20.175437966436434,136.43891525222338,75.27591696519313,4.349648178605198,1,0.011556386947631836,0.035019636154174805,0.49940202,0.23833857,89.30773830815815,0.06699514389038086,0.08459242118092324,0.04614258331953073
0.4028186798095703,101.23667216285295,30.965694391404465,132.76175743371368,23.715065203286102,4.477279896330932,1,0.010828495025634766,0.034597158432006836,0.49916404,0.4385934,90.50063169362764,0.06754207611083984,0.08233471737115954,0.07658714254239575
0.6805751323699951,106.751664962515,19.597418108764888,127.74992438594491,59.8692453605233,3.779976255535787,1,0.02104663848876953,0.04510998725891113,0.50060606,0.22965673,92.12573502051637,0.08876943588256836,0.04233649861681122,0.037754095880630036
0.5929405689239502,98.18447636695622,39.488589992830406,139.38051067045018,-13.283637372319014,4.872984915161443,1,0.011988639831542969,0.03606057167053223,0.50245506,0.17963548,92.73160915516036,0.06263542175292969,0.073845537760773,0.07092527088233257
0.42444705963134766,83.96069964567008,25.581302839708634,126.03443136941087,33.46417244065519,4.486531402478872,1,0.012032270431518555,0.03508734703063965,0.5013741,0.18455087,91.85451820421133,0.0649871826171875,0.08579762866095536,0.06439495899024603
0.6869161128997803,81.47851410097049,38.71962798907364,121.84743332112882,-8.752628751826208,3.5646469524827435,1,0.026137113571166992,0.05498981475830078,0.5009715,0.2744522,90.81691779388724,0.0932919979095459,0.1498266172712897,0.14786772374388937
0.47025489807128906,104.55057973469854,33.082870517668425,135.178648139482,19.02437254757737,4.642872383965032,1,0.012461185455322266,0.033368587493896484,0.50171626,0.19540139,92.19028398796837,0.06658506393432617,0.09672075118305637,0.0829640718909456
0.40948963165283203,93.9361376763621,19.021153248282207,129.94676514430685,58.212993929747626,4.137483497600081,1,0.01670074462890625,0.07564854621887207,0.50073373,0.2373719,92.36486935680774,0.11391758918762207,0.06097398971481429,0.04781857272627265
0.5337870121002197,94.32077784697876,13.466855056625947,111.75248874965233,71.47923475491775,4.101924766301759,1,0.06310272216796875,0.036460161209106445,0.50120246,0.1860743,92.56046020582485,0.13454723358154297,0.039450957610250144,0.038405061274658196
0.7583680152893066,78.56462375498275,34.44950480332183,119.72057605534194,-9.493904033515257,4.269699266018656,1,0.01919698715209961,0.042046308517456055,0.49850178,0.3987879,91.16087656074063,0.11049771308898926,0.09959232923635568,0.08408357753207384
0.7183647155761719,97.18281497885275,24.755711565597835,134.41227904879815,55.62477621673332,3.5686307461816704,1,0.02402496337890625,0.04246830940246582,0.49883023,0.27547893,91.76307040255185,0.09164214134216309,0.07743651767850428,0.06272963960523587
0.4487173557281494,101.9024788164507,10.754299453729068,118.04647219016941,82.49487130973822,4.8840791388278575,1,0.020145416259765625,0.0388636589050293,0.49433798,0.2740843,92.77701124394173,0.07419323921203613,0.02288366643730383,0.018798386160097512
0.6829614639282227,86.9712209598215,47.300140107585634,129.73225198372748,-22.36504720428277,4.397766198213225,1,0.019828081130981445,0.04136037826538086,0.5000522,0.15768391,92.19643221552971,0.07298421859741211,0.17600247528577592,0.15829993023647038
0.4166135787963867,90.63059577249717,42.93688968276245,138.29677205028224,-10.179459690891395,3.827903438991613,1,0.011420965194702148,0.03330826759338379,0.5038905,0.20822851,92.03984857122646,0.06811261177062988,0.1326788170058509,0.1304679309047207
0.48476719856262207,112.41028445712189,33.42284687887837,147.69013767554358,22.363395106733467,4.942219182060881,1,0.01670050621032715,0.04712557792663574,0.49754086,0.18989441,94.076892159816,0.09901976585388184,0.10005174009022842,0.0890571632385558
0.5985655784606934,115.30090121153368,13.342949008815417,146.41482040370855,92.47317835906168,5.2220167656623415,1,0.022191762924194336,0.043356895446777344,0.49989015,0.22623788,96.19929306498777,0.09170126914978027,0.027907033427559617,0.020785595206551908
0.5336227416992188,97.23584593020831,41.72790691158307,149.00920338698052,-0.4445921881355164,4.497221305297844,1,0.019650936126708984,0.052858829498291016,0.5023276,0.14747064,96.30294835150983,0.08553910255432129,0.13344223229341326,0.12421510146806077
0.4686870574951172,90.77349041423446,37.58135374366499,136.61577954124834,-4.168758611505747,4.111688395835439,1,0.008461475372314453,0.03882026672363281,0.50389045,0.14832363,95.7500025577823,0.06791162490844727,0.11012804468349538,0.10342185734899349
0.6514043807983398,99.25600847185638,25.191164164970793,138.74673490239826,57.65289038167929,4.698432297748327,1,0.017311573028564453,0.041890859603881836,0.50247055,0.18434098,96.10060314918971,0.1043100357055664,0.05930296866884173,0.05716601002589546
0.5696821212768555,101.66017186298599,41.29206921646446,155.34728941489527,11.96688644966938,3.844042499568283,1,0.01724720001220703,0.041973114013671875,0.50080216,0.14197853,96.65656002056934,0.09871912002563477,0.14653283829066654,0.14729601998007386
0.5019228458404541,94.5128247609069,46.419473554042725,153.69475944266068,1.7886405502247125,4.495712200364661,1,0.012497901916503906,0.033449649810791016,0.5016069,0.18256389,96.4421864946031,0.06364011764526367,0.14332717817907323,0.14074060616948827
