time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.6801178455352783,133.5039078746984,133.5039078746984,6.666574139579734,142.4446494879263,123.87671225186554,1.4421769718768356,0.01,0.0020890235900878906,0.017241239547729492,0.005189244,0.006691129,134.24006696293546,0.49794483184814453,0.05643543671989602,0.0525171019450977,30
0.6828494071960449,130.96548382098086,130.96548382098086,4.03805647285219,137.0447151673349,121.76227926608003,2.610697775844647,0.01,0.0020859241485595703,0.01730656623840332,0.0050793285,0.0038575195,133.91260864874,0.4974100589752197,0.05829583064992858,0.05330518022547321,32
0.6806867122650146,132.80824581917273,132.80824581917273,4.594444776036999,143.03554998563104,124.74567597824982,0.9740947898102227,0.01,0.0020771026611328125,0.020168781280517578,0.005167574,0.010382728,133.80217236578326,0.494199275970459,0.04853211724427656,0.04426984158539466,34
0.6846773624420166,134.80711509886115,134.80711509886115,4.246057026728949,139.49250631991274,124.68731320660724,2.012085119824365,0.01,0.002062559127807617,0.017360448837280273,0.0048222737,0.0051751956,133.90266663909105,0.49675607681274414,0.041522236353613795,0.03773817505151304,36
0.6802120208740234,134.24002725145715,134.24002725145715,5.515346293041061,146.06665063674058,126.61809034121937,0.8239343335237995,0.01,0.0020551681518554688,0.017302513122558594,0.0051096594,0.012336749,133.93640270032768,0.4977703094482422,0.04372874766774836,0.039858202516350506,38
0.6797006130218506,132.61759397744964,132.61759397744964,4.479152856745786,138.942193633702,125.19956781763173,1.2291764545249788,0.01,0.0020751953125,0.017348766326904297,0.0049402476,0.008303857,133.80452182803987,0.49889206886291504,0.034505231355333885,0.030777987874601887,40
0.6799294948577881,132.15621435081212,132.15621435081212,6.09062417372333,140.54441328009165,121.48653794151244,1.3404952539675117,0.01,0.0027773380279541016,0.027680397033691406,0.0051390287,0.0069061997,133.6396910803171,0.2737855911254883,0.04943811504259845,0.044529291340888955,42
0.6793429851531982,134.09167733860608,134.09167733860608,4.919638396011557,144.7395026897313,126.54680129320887,1.3557192208887927,0.01,0.005036354064941406,0.02538323402404785,0.0048803324,0.0075500393,133.684889706146,0.3388805389404297,0.02900949608461891,0.025875277902780987,44
0.6795234680175781,134.58098623199308,134.58098623199308,3.817104398608685,142.86924349548318,129.4052929870974,0.7870918116399085,0.01,0.0031516551971435547,0.024095535278320312,0.0050246394,0.011860913,133.77449935873074,0.28354310989379883,0.02766648455518148,0.02456221309012391,46
0.6826310157775879,133.55319858175443,133.55319858175443,5.000746093042814,141.16901569615217,124.92249450343877,0.9488688558218419,0.01,0.0020825862884521484,0.02023148536682129,0.005139032,0.009426632,133.7523692810331,0.24782943725585938,0.023352515171619626,0.0202938660015487,48
0.6836585998535156,131.77494533128385,131.77494533128385,6.240226894269878,139.75556233626872,117.44629692543825,0.9963868318863055,0.01,0.0021262168884277344,0.017434358596801758,0.0051632505,0.009404974,133.5546268860582,0.4893646240234375,0.02758726737129045,0.023208106372867437,50
0.6798698902130127,130.08686932410006,130.08686932410006,9.1435702234817,139.60537621058594,110.57026240702812,1.2298992813639265,0.01,0.0021178722381591797,0.017439842224121094,0.004808798,0.009007192,133.2078511298624,0.4966123104095459,0.039984025778752826,0.035629459484810375,52
0.6821410655975342,131.70560435165714,131.70560435165714,4.212229104397089,137.97506615512964,124.2404550513366,2.2775559267905208,0.01,0.002086162567138672,0.017358779907226562,0.0051668207,0.00422806,133.0576264520419,0.49733471870422363,0.019770987002743573,0.016819839224341004,54
0.6790244579315186,131.94762653136598,131.94762653136598,6.76451616421598,141.44232336186403,124.22468144177873,1.1258467728901793,0.01,0.002099275588989258,0.020231246948242188,0.004888128,0.009632922,132.9466264599743,0.4958188533782959,0.02160809374566347,0.018535794646471333,56
0.6803290843963623,129.8214006402317,129.8214006402317,10.101115169267034,141.00679961320793,107.8184761745867,1.8666047972516029,0.01,0.002162933349609375,0.017419099807739258,0.0048633465,0.004914768,132.63410387800005,0.4964137077331543,0.03379925213782438,0.02726188265719194,58
0.6792495250701904,129.21722660752155,129.21722660752155,6.664469787633429,134.5519548978121,111.00022493517835,0.9159365580186588,0.01,0.0021257400512695312,0.017361879348754883,0.004963303,0.010854696,132.2924161509522,0.4983518123626709,0.02072292597222729,0.01922426583173497,60
0.6814825534820557,133.61588596885312,133.61588596885312,5.7789259478394985,142.31997148332118,124.38247141451872,0.8851621871472974,0.01,0.0021123886108398438,0.020319223403930664,0.005265671,0.010647557,132.42476313274227,0.4917430877685547,0.016009703184652047,0.010307089669496958,62
0.6781628131866455,134.0265498541824,134.0265498541824,6.4768375102347076,143.39229076991916,123.9358071478316,0.8340192312664683,0.01,0.0021123886108398438,0.020212888717651367,0.004815311,0.012520825,132.58494180488628,0.4939754009246826,0.013830221287517933,0.013352256376517865,64
0.6791248321533203,132.40178289008236,132.40178289008236,6.42334978428772,140.1591416565574,119.46245373903572,1.1720645583698404,0.01,0.002128124237060547,0.02018427848815918,0.0048277755,0.008561355,132.5666259134059,0.4943554401397705,0.014514719885006803,0.012889345455890112,66
0.6821165084838867,135.96175862455715,135.96175862455715,5.407152564319528,144.1116831514803,122.67866639348006,1.2557692102542966,0.01,0.002087116241455078,0.02024984359741211,0.005010167,0.0071468395,132.906139184521,0.49471020698547363,0.013875257756527445,0.010973881940128084,68
0.6812915802001953,134.37688723227453,134.37688723227453,3.6039275530939525,138.78289068339478,127.42753276981455,1.0905255784215209,0.01,0.002083301544189453,0.017433643341064453,0.00504525,0.009107259,133.05321398929635,0.49690890312194824,0.009080046896123576,0.0068349788308317595,70
0.6790590286254883,133.34250159494843,133.34250159494843,6.876974947879267,143.85117475231763,123.98429588446149,1.2040448351513335,0.01,0.0020787715911865234,0.0202023983001709,0.0049456875,0.00827169,133.08214274986156,0.49428224563598633,0.012946330870811826,0.01233815560608401,72
0.6799662113189697,129.54377972703895,129.54377972703895,6.81740366336345,138.37908063884484,116.9987851529587,1.4577726233851234,0.01,0.002142190933227539,0.01733112335205078,0.0050355936,0.0066172,132.7283064475793,0.4980762004852295,0.01778252517635206,0.015781350539477636,74
0.6795241832733154,130.36692656194847,130.36692656194847,7.633054751541655,141.08860487157872,119.50018955005865,1.3614731438398848,0.01,0.0021038055419921875,0.02019977569580078,0.005215256,0.006740893,132.49216845901623,0.49492526054382324,0.015260682462065816,0.014547900388105686,76
0.6797707080841064,134.03154039752584,134.03154039752584,7.2528777024401805,143.28141601321008,120.8403176839616,1.2269857474835584,0.01,0.0021147727966308594,0.020241737365722656,0.0051074484,0.008157914,132.6461056528672,0.493457555770874,0.013969514576137132,0.011907044789571927,78
0.6790101528167725,133.32780750414628,133.32780750414628,4.73131677390145,140.20019409141307,126.72345532381922,0.9437418116104599,0.01,0.0021071434020996094,0.01735687255859375,0.0049794335,0.01059492,132.7142758379951,0.49831461906433105,0.006732696519964737,0.006349899969692673,80
0.6816694736480713,133.57262656387553,133.57262656387553,3.57210548973571,141.33664373663507,128.81781427987548,1.2177260497748397,0.01,0.0021028518676757812,0.02023458480834961,0.0050536213,0.00800054,132.80011091058316,0.2913541793823242,0.006424811380423416,0.005878854358216747,82
0.6789405345916748,133.27527340306636,133.27527340306636,2.7661719685140143,137.3673015554648,127.94960978194761,1.204077430836901,0.01,0.003696918487548828,0.02351975440979004,0.005099595,0.008155942,132.8476271598315,0.247694730758667,0.00457838378157907,0.004197573169525875,84
0.6787099838256836,133.31922150779639,133.31922150779639,4.747971049193782,139.45987266183366,122.68315291083302,0.675527153276341,0.01,0.0020072460174560547,0.027060985565185547,0.004922146,0.014514441,132.894786594628,0.3394656181335449,0.009656405986363503,0.008825551490149998,86
0.6973085403442383,133.45063870976793,133.45063870976793,8.674157738729624,146.62872593780398,114.91363939288154,0.6690553655596329,0.01,0.003763437271118164,0.026836872100830078,0.005034547,0.013472091,132.950371806142,0.24543547630310059,0.01512961141493018,0.01470799187202935,88
0.6812090873718262,134.79084935013591,134.79084935013591,4.821214254100994,143.3211246822494,127.49330408487573,1.1958233735972295,0.01,0.0050776004791259766,0.020422935485839844,0.004873699,0.008472517,133.13441956054137,0.26462602615356445,0.007426409139493183,0.006944159526058908,90
0.6842010021209717,130.51933586696777,130.51933586696777,8.617748177525463,142.9030450230296,116.78650943859725,1.1487318015690817,0.01,0.0020945072174072266,0.020164012908935547,0.0051669874,0.008946739,132.87291119118402,0.2449815273284912,0.019131924477877343,0.016131307655790093,92
0.6828696727752686,132.06464887218772,132.06464887218772,4.113223182570636,138.3903475787611,125.03716740419837,0.8319379290903957,0.01,0.0020537376403808594,0.026734590530395508,0.0049500475,0.012565411,132.7920849592844,0.3161661624908447,0.0055819167178645535,0.005058938420046393,94
0.7033531665802002,132.68054100859285,132.68054100859285,4.179759357364511,139.07880609322677,126.26567027289447,1.147097179677184,0.01,0.0024199485778808594,0.0271756649017334,0.0050221924,0.008891871,132.78093056421525,0.3023548126220703,0.008989401188304316,0.008562286928300269,96
0.6863863468170166,133.07728281939546,133.07728281939546,5.267820225147853,140.14262022232057,120.52778356646908,1.0889745907300887,0.01,0.003021717071533203,0.026404380798339844,0.0048072594,0.009484503,132.8105657897333,0.2675154209136963,0.00697684877923195,0.006652245563147148,98
