time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5927064418792725,-2.2012680926382155,1.0035535850017088,-0.6592017647420205,-3.3102177477971013,4.659123386646474,1,0.0047457218170166016,0.01822352409362793,0.538019,0.12898472,-0.7650828606943171,0.02672433853149414,0.24975085874520578,0.24777315588805326
0.5575268268585205,-3.0929255859029317,0.30415546711350416,-2.665672307162805,-3.405304812919343,6.487662821096078,1,0.0016472339630126953,0.018540382385253906,0.38695687,0.07138379,-0.9978671332151785,0.02985095977783203,0.24719638033651792,0.2465130675909701
0.5481624603271484,-2.9312425901054997,3.0535594249490083,1.2075129045419288,-7.087761922243626,5.772436256479259,1,0.001901865005493164,0.025955677032470703,0.4409481,0.1178654,-1.1912046789042108,0.03359508514404297,0.2749034821576656,0.2743121239491843
0.774099588394165,-1.6705281839084927,1.3556940441020324,0.18522972245536617,-3.6227058204152436,9.153696158744111,1,0.0016710758209228516,0.018187761306762695,0.48334008,0.12502444,-1.239137029404639,0.04363250732421875,0.26981485885567835,0.26688096244701215
0.5468854904174805,2.6692729770198804,3.315371576617921,6.04489387255937,-2.3936246235060104,8.601583894893231,1,0.0016732215881347656,0.017980098724365234,0.4775482,0.049927566,-0.8482960287621872,0.054270267486572266,0.9621075099120403,0.8575751301072684
0.5512700080871582,3.7232309752687356,1.87630482184942,6.121620283730097,0.9577270496440975,7.274223333438278,1,0.0016951560974121094,0.018172025680541992,0.56214714,0.08354987,-0.391143328359095,0.044606685638427734,0.983877379769178,0.8041339478941544
0.6419610977172852,4.8348320414269885,3.0548362548506995,9.775487682711242,1.7395940015169589,6.531154417110023,1,0.0017113685607910156,0.028390884399414062,0.528503,0.10980749,0.13145420861951335,0.05874800682067871,1.2269573396994828,1.0648045626086469
0.5158121585845947,5.595598528046227,1.8577719249449745,8.187634845079694,3.1191189030169855,8.23417876342974,1,0.0017867088317871094,0.021742820739746094,0.6336202,0.036037814,0.6778686405621848,0.030762910842895508,1.5359718990083358,1.29312515591804
0.7066636085510254,9.830656553472913,2.831771807229234,14.371591040071896,7.227401877431019,6.628179360814719,1,0.0015249252319335938,0.03841376304626465,0.4845185,0.114904776,1.5931474318532577,0.05436396598815918,1.6018158658938342,1.4425597644900876
0.6665427684783936,6.694039276691316,1.2080186308702976,8.393864738552328,5.106334828261049,5.854514392654901,1,0.0018723011016845703,0.03957009315490723,0.29647353,0.28847557,2.103236616337064,0.07579898834228516,1.193110936104778,1.0877692801370336
0.5508003234863281,7.08702489745535,2.9016252100941746,10.820438219136369,4.19645471156846,5.8394891898332935,1,0.0014984607696533203,0.02970743179321289,0.5156966,0.219131,2.6016154444488926,0.0523381233215332,1.1424260930610801,1.0966600651691387
0.5751285552978516,10.254596682815926,3.489204755224327,13.922744934330057,6.044818712003766,6.7272578576312805,1,0.00177764892578125,0.0291287899017334,0.38795245,0.44782665,3.3669135682855957,0.0978097915649414,1.3010095102667512,1.2237568786972115
0.5985515117645264,6.038794338102291,0.6219451781498314,6.859341684750707,5.207967465994596,4.4578375332270745,1,0.0017588138580322266,0.018097877502441406,0.43304756,0.26636246,3.634101645267265,0.05462932586669922,1.008775500310211,0.979916758244166
0.5716333389282227,6.830150972629456,1.0691924461601539,8.345545653870332,5.70430534161048,4.6453942639360735,1,0.003955841064453125,0.019220829010009766,0.4513632,0.13381755,3.9537065780034846,0.029835224151611328,0.8697669623878836,0.8706476339980639
0.5981364250183105,3.9493477776887262,3.0512357194729893,7.122749307475185,0.5601352143189382,5.292994218410118,1,0.0016973018646240234,0.019207000732421875,0.4570134,0.24334742,3.953270697972009,0.11418294906616211,0.7512850425269567,0.7481876185884101
0.5254497528076172,1.9660051912612322,2.01938006028881,4.994333230431352,-0.6094588312730826,5.821987796657304,1,0.0016391277313232422,0.018454551696777344,0.47293365,0.51276743,3.754544147300931,0.07952284812927246,0.6025490489687383,0.5784338477186529
0.5599298477172852,5.522130580575914,2.6958506772954776,9.867242705648067,2.7494846556206634,7.727162513478149,1,0.0016679763793945312,0.04012584686279297,0.4909049,0.14453055,3.93130279062843,0.07831144332885742,1.1137801776950425,1.1157613201118048
0.6062896251678467,7.167202675681699,4.014243606120177,13.942289995568954,3.440113364367834,5.9813192287855,1,0.0018775463104248047,0.025046348571777344,0.60191363,0.16600086,4.2548927791337565,0.03243255615234375,1.0175864881081258,1.0101452565713114
0.6172008514404297,10.297654289286218,2.4993665466074555,13.419921254217325,6.882826146435396,4.578201055441244,1,0.001657247543334961,0.024014711380004883,0.53287375,0.11754851,4.859168930149003,0.06509566307067871,1.1870368581247956,1.1586102003500407
0.5976543426513672,7.436790860540636,1.5992043083030136,9.138373096756379,4.8580685078233685,5.982983418029628,1,0.0015490055084228516,0.018033981323242188,0.42326236,0.08393427,5.1169311231881665,0.03104376792907715,1.1591266647688605,1.1222916937898282
0.629518985748291,10.68764867651258,3.6594298996757892,16.599179092902965,6.844145726502771,5.623696957944783,1,0.0016269683837890625,0.047101736068725586,0.44782817,0.11908823,5.674002878520608,0.023862600326538086,1.1126773453252843,1.0861119442274145
0.6136739253997803,7.937311030846333,3.595082756006089,13.972478252308203,4.716231628455025,5.9579422658748555,1,0.0017595291137695312,0.022525787353515625,0.45294112,0.31459558,5.900333693753181,0.05399751663208008,1.1107735090636253,1.0777991594776388
0.6196873188018799,12.875211305462711,1.9539069849038087,15.7346322224848,10.833150337767822,4.6944151989002725,1,0.0016655921936035156,0.024707794189453125,0.40563625,0.61749846,6.5978214549241345,0.03463912010192871,1.0717791945123776,1.049858391874558
0.4783754348754883,14.228150094656531,5.085617863314815,21.56254997954059,8.292811932140097,5.4126755795658665,1,0.0019812583923339844,0.03552842140197754,0.4729369,0.1447661,7.360854318897374,0.0313262939453125,1.0516224976659212,1.0278571807481158
0.4723644256591797,13.605368421528501,4.268108150868774,19.992358877999443,8.183238964469215,7.006724133961189,1,0.002187013626098633,0.02016735076904297,0.33723745,0.062006474,7.985305729160487,0.023293018341064453,1.0254236229139202,1.0072242743328834
0.578641414642334,7.603725891437713,7.194204186920128,18.40474533878083,-1.854668184889497,5.436996228951122,1,0.0022954940795898438,0.01920294761657715,0.3891445,0.29789853,7.94714774538821,0.02639317512512207,1.0095947353366925,0.9979259713376779
0.5640223026275635,5.490962231268533,3.914096909738971,9.415833987376548,1.0175584146381398,5.129291481408211,1,0.0018696784973144531,0.02134418487548828,0.53170365,0.19787793,7.701529193976243,0.053188323974609375,0.988414123701453,0.990735170871349
0.5321736335754395,5.833516221630722,1.9888900957211602,8.975035149887269,3.7311800591180857,5.775606848268406,1,0.0017728805541992188,0.03288459777832031,0.5421883,0.14524987,7.514727896741691,0.03903341293334961,0.9963563427029165,0.9954474501942748
0.6720244884490967,7.666067225742478,4.013836550993549,13.880403661893544,2.754976092793616,8.039999224278533,1,0.0017390251159667969,0.02292156219482422,0.3925379,0.11201892,7.52986182964177,0.07987546920776367,0.991309004556415,0.9910669811288271
0.7120630741119385,2.573194811184832,2.843846405423647,5.870720684475614,-1.5989839904589056,4.175994314278984,1,0.0019681453704833984,0.025957822799682617,0.3885796,0.25332516,7.034195127796076,0.04877161979675293,1.0001154931642011,0.9961738812012322
0.5637707710266113,3.709214896720136,4.702516941328159,11.689128555561393,-0.48412670202741503,5.786436534185631,1,0.009952306747436523,0.023480653762817383,0.5920476,0.14720973,6.701697104688483,0.05607199668884277,0.9982967554637574,0.9943255859397654
0.5705819129943848,1.8140518372642216,2.537571752707613,5.124987925326721,-1.6768394733211025,6.151770460405488,1,0.0017750263214111328,0.05851125717163086,0.39984626,0.17508821,6.212932577946058,0.06961512565612793,0.9597686643112073,0.9385267026396069
0.5875997543334961,6.000079882257742,5.242699278819122,11.177454038041503,-0.6985759881989784,6.196261784698573,1,0.001622915267944336,0.03101372718811035,0.55159944,0.1731867,6.191647308377226,0.012781381607055664,0.9820513534883025,0.9785418258611458
0.4521355628967285,4.3167521334962995,4.053782464400707,8.278666007525368,-2.2965922086286295,4.954303492124014,1,0.0021026134490966797,0.01937270164489746,0.60169655,0.16880208,6.004157790889133,0.07076644897460938,1.0030222744940425,1.0029034703835904
0.5819582939147949,1.0124204728784088,2.9430819507217216,6.072173626597332,-1.1296274069110481,5.307942365535681,1,0.00164794921875,0.05301094055175781,0.44610256,0.29360345,5.504984059088061,0.048246145248413086,0.9100815347300105,0.8879517793855995
0.624617338180542,-1.3994788232578486,8.992193335546103,13.834198156318852,-9.53288505046044,6.702048112485083,1,0.0017774105072021484,0.018547773361206055,0.48493832,0.054068644,4.81453777085347,0.07285094261169434,0.9703201023207195,0.9573764862687617
0.5622799396514893,4.400676027199938,6.12069598543406,11.463057264914156,-2.9194294342798712,5.784506247201177,1,0.0017130374908447266,0.0392298698425293,0.5369806,0.16825503,4.773151596488117,0.05040621757507324,0.9316827833956732,0.9161359626281315
0.5769352912902832,3.6478174105512373,9.106859791482412,17.58070627949573,-4.823876675274249,7.335423273463394,1,0.0016636848449707031,0.01927804946899414,0.61702836,0.06482264,4.660618177894429,0.05948448181152344,0.9459724054335839,0.9367279107461729
0.5574831962585449,3.5366282267173643,2.7592418173978115,7.50014807745268,-0.09544520348443247,6.256984182195346,1,0.0016357898712158203,0.01794266700744629,0.5506721,0.17273358,4.548219182776723,0.04270315170288086,0.8097366400228183,0.7837187326496965
0.5289566516876221,1.1425588489806322,1.4940813812178648,3.64377310169703,-0.15713129800782236,5.592773452828592,1,0.0017898082733154297,0.016153335571289062,0.5220247,0.15119857,4.207653149397114,0.03286385536193848,0.7516001837829627,0.702227730857399
0.4983811378479004,2.435917224234179,4.302942756934761,6.4134661629630685,-4.815551852448145,6.229069983143669,1,0.0015769004821777344,0.02997303009033203,0.50780064,0.47114307,4.03047955688082,0.023016691207885742,1.0224826997442067,1.0288364614927914
0.616081953048706,4.31430139520393,1.072080607018821,5.445797339938991,2.613834249137125,4.982781016865448,1,0.0016102790832519531,0.017986774444580078,0.45435628,0.5461872,4.058861740713131,0.0433049201965332,0.8136000650896038,0.8106942471460381
0.693577766418457,2.102187856838807,0.579432092899134,2.611404541456272,1.1364589403624838,5.559310127200414,1,0.0016224384307861328,0.07923197746276855,0.53886855,0.094830364,3.863194352325699,0.09180521965026855,0.6375929720568789,0.615782206951368
0.6018860340118408,2.3285820106307558,0.49267882855697837,3.0598452406114043,1.8715387533900176,5.986650248777002,1,0.0017161369323730469,0.019227266311645508,0.45452058,0.10462799,3.7097331181562048,0.03453254699707031,0.6583848051652735,0.6283093454120374
0.4650881290435791,3.1961324194500875,2.3461611448963815,6.460644364274464,-0.13632656361752826,5.60483409970909,1,0.0018703937530517578,0.019792556762695312,0.53303355,0.17402267,3.6583730482855934,0.0379030704498291,0.6475612168481993,0.6283102234330143
0.6463510990142822,4.299857380451318,2.2459535849840457,7.424086327854836,1.080876900875712,6.239870477032424,1,0.01184988021850586,0.025560855865478516,0.48613355,0.34356606,3.722521481502166,0.04517555236816406,0.7250867418175935,0.7217761882834842
0.5447204113006592,5.8703426621947195,8.562127059758891,17.774957359896312,-6.15730609624952,6.056476790903371,1,0.0017490386962890625,0.01737499237060547,0.5185638,0.16586858,3.9373035995714214,0.06895089149475098,1.0602750639810719,1.0554600689602878
0.6336824893951416,6.470880804476696,4.6930450689483925,13.878468469435344,1.1518247584731631,5.965754462833333,1,0.001573324203491211,0.017454147338867188,0.6174276,0.10891367,4.190661320061949,0.0461430549621582,1.11412878687412,1.0884428698175537
0.5642073154449463,7.765227067016251,4.0244077237123035,10.775507846226244,0.8454062344317939,8.16930122003043,1,0.0016102790832519531,0.018383264541625977,0.6423004,0.10985404,4.548117894757379,0.02983236312866211,1.2329426314509069,1.1600811387813557
0.6347289085388184,7.300636658347914,2.4650756425914833,10.850519589698168,3.976138269326418,5.6299400497170256,1,0.0018107891082763672,0.023842573165893555,0.4164558,0.10420311,4.8233697711164325,0.08951759338378906,1.1974532728520377,1.1000412467299885
0.6217296123504639,9.615260912528747,2.9807761932083547,12.958681100350164,5.48643308654522,7.06534550738834,1,0.0016512870788574219,0.02010035514831543,0.6285542,0.123991154,5.302558885257664,0.042382001876831055,1.055178067824041,1.0164010171151707
0.4440186023712158,9.614400068529985,4.410566142903562,13.881271670111992,2.2570480820446335,5.969540251403129,1,0.0016827583312988281,0.018254518508911133,0.42156842,0.1908317,5.733743003584896,0.020960092544555664,1.02298317121321,1.0041948488463441
0.5562798976898193,5.670727499449631,2.4111049393473345,9.764804315019239,3.7348922403026186,5.107155248416227,1,0.0016989707946777344,0.02633380889892578,0.5544409,0.19445513,5.72744145317137,0.04018402099609375,0.9887326909231963,0.9817697381614147
0.6275088787078857,8.888913915871324,3.847303030367047,12.61828045723912,2.442626525238498,6.1605539914480225,1,0.0016980171203613281,0.029068470001220703,0.48624682,0.295877,6.043588699441366,0.044698238372802734,0.9920918799041999,0.9863469850066587
0.6752011775970459,8.11899881443607,3.4064805170088355,13.33558841842879,4.1745957420006885,4.439891402418918,1,0.001645803451538086,0.022310495376586914,0.64048904,0.24480124,6.251129710940837,0.04496645927429199,0.9860798783756274,0.9846727708627359
0.6182010173797607,5.713528173382182,2.953301052813431,10.064856267400176,2.973322794771612,3.8694660265197145,1,0.0017399787902832031,0.039483070373535156,0.6763643,0.14346606,6.197369557184971,0.04455232620239258,1.0114718892964258,1.0119411189522018
0.6183171272277832,1.1314150523441486,7.652607316643037,8.373348962405933,-9.786084956112628,8.744735496920187,1,0.01674628257751465,0.02935314178466797,0.34077927,0.07473118,5.690774106700889,0.08417654037475586,1.0271831692961362,1.025000046309532
0.6097912788391113,4.674550595369747,2.7483386034100437,6.988171382531765,0.11315040333094467,4.720869155647854,1,0.0017015933990478516,0.018177509307861328,0.4695465,0.31606227,5.589151755567775,0.026598691940307617,1.0150268956361146,1.0136617913823343
0.6166472434997559,4.455797804745911,8.008241920399863,9.584006617279497,-9.389556530640757,6.621042996153377,1,0.0016443729400634766,0.02152395248413086,0.46105984,0.19747059,5.475816360485589,0.11337447166442871,1.0147721165896246,1.0140652415932256
0.7379515171051025,5.5266579052801825,2.231095512011905,9.067502473387174,2.9492758996200137,8.539309512862063,1,0.0015940666198730469,0.026888370513916016,0.6668451,0.07421043,5.4809005149650485,0.06398820877075195,0.9764306202423988,0.9758562871983
0.7442600727081299,8.212500336435646,6.098521326683243,18.163925603945057,1.8128176906580769,9.114441373246816,1,0.0016183853149414062,0.0281832218170166,0.4287489,0.15527934,5.754060497112108,0.059101104736328125,0.990839449298854,0.9899198846726233
0.750319242477417,6.985011776161226,3.019562578328963,10.278116430944882,3.8130467438298346,5.181122348730849,1,0.0015978813171386719,0.01825261116027832,0.2565577,0.09614321,5.8771556250170205,0.047040462493896484,0.9809738669891789,0.9791806201407615
0.6445693969726562,9.106729667196179,2.071789035927355,12.612087225132418,7.299371356241067,4.7003694717591795,1,0.0021131038665771484,0.03182411193847656,0.4236621,0.14657792,6.200113029234936,0.0373539924621582,0.9762677860503707,0.9744092617369368
0.5781841278076172,5.3234367349953935,0.9725622508204042,6.555859979501682,4.127090459986688,5.28580596695076,1,0.0016579627990722656,0.021908998489379883,0.46836054,0.2311919,6.112445399810983,0.012797355651855469,0.9837887838415046,0.9830101004499361
0.7350502014160156,4.317161800443385,2.20175719794439,6.811659912846906,0.8330984122765519,4.0131291003345035,1,0.0017242431640625,0.01795172691345215,0.51119155,0.5463072,5.932917039874223,0.07986569404602051,1.029857660138642,1.0290891322622229
0.7566092014312744,5.299590253316481,2.433416272180311,8.36422072009367,1.795304493447035,8.241972676466895,1,0.001705169677734375,0.018007755279541016,0.50624377,0.028329512,5.869584361218449,0.05330085754394531,1.0056996139876617,1.004947257154454
0.8151905536651611,6.170814276879355,2.888036742147545,10.826561732916293,3.024047906941499,8.57519815407404,1,0.0022335052490234375,0.01824474334716797,0.5574665,0.17992355,5.89970735278454,0.04814887046813965,1.00338283119079,1.0024733408141147
0.686309814453125,5.366417910804903,2.4922223823687237,9.435495832440383,3.156297309953549,4.236113745961989,1,0.0016813278198242188,0.01794910430908203,0.32809207,0.19377212,5.846378408586576,0.026952505111694336,1.0021592328595577,0.999977436899912
0.6051433086395264,5.654921144685825,0.9392634467288329,6.397945327179294,4.0770377975333405,4.8585227916529545,1,0.0072171688079833984,0.0530545711517334,0.5437193,0.32451326,5.827232682196501,0.03659820556640625,0.9933146257135964,0.9903388878102647
0.5197486877441406,9.848319890696924,2.307543538219918,12.730408653940527,6.787517724411022,6.035619449093167,1,0.0018515586853027344,0.018584251403808594,0.42835346,0.07163368,6.2293414030465435,0.030964374542236328,0.9867577790640759,0.9856855475575044
0.6201918125152588,7.892989775354643,3.759084874927634,12.114039544231481,2.2109750914351403,5.80400231334673,1,0.0014789104461669922,0.017863035202026367,0.4642624,0.1213295,6.395706240277354,0.04929041862487793,0.9881219115077555,0.9859896215994545
0.6147570610046387,9.82734709860096,1.8781854148728012,13.035093890598,8.343432227809583,5.266380755179163,1,0.001554250717163086,0.018100500106811523,0.48285195,0.121644594,6.738870326109715,0.04461193084716797,0.9772297857488849,0.9734906336590144
0.5914785861968994,6.968642381662769,1.2292900795849364,8.972111269086648,5.627586745717522,7.264149258361047,1,0.0015892982482910156,0.061598777770996094,0.6112447,0.03033226,6.76184753166502,0.10475635528564453,0.9733061882605916,0.9663469330654143
0.6435239315032959,8.931197120084391,3.0220380328721648,11.675138464622766,3.818381229659688,6.144756403661278,1,0.0015683174133300781,0.02750396728515625,0.42419368,0.07356876,6.9787824905069575,0.038871049880981445,0.9539589644690774,0.9322806340612246
0.5311634540557861,9.513477158263393,1.1584623699005376,11.051476482500076,8.303912765503343,5.759986721969741,1,0.011573553085327148,0.029781103134155273,0.42754143,0.062771946,7.232251957282601,0.0808565616607666,0.9506690237282319,0.9310097986658766
0.6757514476776123,4.681040747972805,3.1081834071547076,8.656461974262834,-0.06583570959013701,4.354601519798842,1,0.0024955272674560547,0.02309870719909668,0.39498258,0.10064772,6.9771308363516225,0.05197501182556152,0.9796125961955433,0.9851585684784061
0.602013349533081,7.557463158928622,1.5786441693273918,10.23348462017173,6.1474180425485425,3.7609414443607965,1,0.0015835762023925781,0.018117666244506836,0.38234258,0.06430762,7.035164068609323,0.048361778259277344,1.0344376222494616,1.020377079194966
0.6196224689483643,8.383481183468522,2.7530515561000466,11.496191515574576,4.218009092520867,5.036541161108507,1,0.0016372203826904297,0.018002033233642578,0.39175048,0.108637206,7.169995780095243,0.06307506561279297,0.9096876124337813,0.9015555714790933
0.6295220851898193,11.143169074180978,2.2004451844147463,14.610158525655287,8.600197884111292,4.107406446313047,1,0.0016131401062011719,0.018281936645507812,0.49405497,0.82650876,7.567313109503816,0.03842473030090332,0.8837159563645598,0.8496741849524808
0.5625150203704834,9.799487834825221,2.020718160758813,11.631625069319345,6.403494735914902,5.501026473447727,1,0.0017075538635253906,0.020097017288208008,0.57161903,0.17218909,7.790530582035958,0.06827378273010254,0.8316741031793884,0.7513558780240243
0.6784567832946777,7.165972812174382,1.451901329467454,9.356884938084633,5.6775383911175945,6.565467170890677,1,0.0019104480743408203,0.02245950698852539,0.38341185,0.05900715,7.7280748050498,0.05479574203491211,0.712967498685567,0.6520808094344459
0.6578271389007568,12.18378543400434,1.8390001556206914,14.208173890467688,9.705087526688034,11.290661734573915,1,0.011444330215454102,0.04043936729431152,0.2541338,-0.0035154559,8.173645867945254,0.028612613677978516,0.6951850230940139,0.6446444901911954
0.5572896003723145,11.145822632176142,1.9673453979658284,13.086696316819003,8.469676764393617,6.060938962152405,1,0.0016851425170898438,0.02782893180847168,0.44769263,0.073365234,8.470863544368342,0.07383465766906738,0.7546500170414205,0.7594930839896915
0.6338279247283936,6.722080313541079,5.027778042167953,14.017112377856668,0.9997876404342902,7.803365596670305,1,0.0015807151794433594,0.017893075942993164,0.45253444,0.071330816,8.295985221285616,0.028124094009399414,1.042732330186234,0.9926476816153135
0.5060889720916748,13.839845944023821,4.364329268470451,20.03126182420992,7.823466370887346,4.19960323525199,1,0.0015828609466552734,0.018007278442382812,0.40987813,0.2798811,8.850371293559437,0.04228854179382324,0.6999908707093111,0.6988132165869273
