time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6677341461181641,36.20797077104497,31.216144537536778,92.26415723649994,-7.895403749761865,12.935316100142577,1,0.0029761791229248047,0.0311429500579834,0.6237821,0.08542249,-12.453061490934763,0.037097930908203125,0.8968538578036181,0.7559765132850577
0.48923587799072266,14.237504182329095,21.840011733254332,44.37587992653527,-13.809036359551062,8.75018749428448,1,0.002534151077270508,0.0487062931060791,0.6078395,0.08309923,-9.784004923608377,0.10056495666503906,1.026467159592775,0.9975704714053655
0.7152688503265381,16.408774748936708,19.30896572474085,43.89514222382011,-13.864159523976115,9.186608793202117,1,0.004245758056640625,0.07014131546020508,0.49726638,0.08485286,-7.164726956353869,0.06161928176879883,0.8443819898963698,0.8189751504552258
0.6187405586242676,16.47068100813935,18.660503208329168,37.15211839884368,-18.910020602532704,8.022651191194047,1,0.00380706787109375,0.04748964309692383,0.607085,0.1474876,-4.801186159904547,0.053972482681274414,0.7702133278859343,0.7405948953958906
0.6411185264587402,24.971940195285445,34.15673911254774,67.91689838716438,-39.24860956398842,9.896550866688548,1,0.0024733543395996094,0.03068065643310547,0.5329096,0.09412979,-1.8238735243855482,0.04290628433227539,0.8025986812957893,0.758102896766347
0.5585951805114746,24.36347116720061,20.466695986966958,67.4209792516598,-0.9819706005313966,20.34476929537995,1,0.0025866031646728516,0.06258010864257812,0.5157528,0.05660435,0.7948609447730679,0.12980008125305176,0.5405728401167249,0.4742603622860999
0.6754586696624756,30.208116113426136,25.855878132571295,73.46108534062046,-18.785563137749307,9.122541096743408,1,0.0026998519897460938,0.06571292877197266,0.5706846,0.14872606,3.736186461638375,0.1273059844970703,0.5365586659535608,0.4940430007827074
0.6499917507171631,36.37325848621795,23.464750709644875,73.94474178649634,-0.48299289892696506,7.221124371493051,1,0.002778291702270508,0.07735896110534668,0.509101,0.13029733,6.999893664096333,0.10362911224365234,0.42230554937569037,0.3656326531154859
0.7100968360900879,18.978148342089355,25.987419019798946,57.67358341280684,-12.792792003403209,11.736541374889287,1,0.011256933212280273,0.08148956298828125,0.5115087,0.11592819,8.197719131895635,0.10636329650878906,0.856453899043064,0.5839135885882222
0.6533324718475342,17.49869245428404,23.77223980464347,63.514916493313216,-14.290139362402602,11.699008593135805,1,0.0025146007537841797,0.031574249267578125,0.59862417,0.054018244,9.127816464134476,0.12601327896118164,0.6141168449977464,0.5592024376468728
0.5058422088623047,43.00404080933581,22.33796451987819,71.9479511853112,1.5220552627634083,11.472335594446488,1,0.01152944564819336,0.06981372833251953,0.5687126,0.072624825,12.515438898654608,0.1072235107421875,0.4394036929018096,0.27286801739587
0.29402756690979004,38.91683296997846,27.69787259272351,110.0461301453217,2.0658487248023962,11.434788824745713,1,0.002531290054321289,0.030956745147705078,0.42641106,0.8887752,15.155578305786992,0.04543304443359375,0.3952064964333133,0.37267653042962556
0.3861064910888672,35.82207316114724,16.003570277583382,64.85478881535978,11.429904526340732,8.228735616632218,1,0.002442598342895508,0.03132057189941406,0.5479824,0.052098636,17.222227791323018,0.04579353332519531,0.22352699655062727,0.20539578465413452
0.6973721981048584,28.57134374722424,29.522733536815743,95.05145136220794,-17.380332653664315,11.229710873969266,1,0.004063844680786133,0.04094672203063965,0.60872185,0.17506671,18.35713938691314,0.038279056549072266,0.5506464359505725,0.5181349877165529
0.590625524520874,33.85088377064655,27.913297165816058,102.95754848482007,3.9963103593824805,8.36407490651972,1,0.013356924057006836,0.03168797492980957,0.54120463,0.11850063,19.90651382528648,0.05146670341491699,0.40810306472578367,0.3774558909583859
0.5637743473052979,37.82954731619738,17.048740831505413,72.31177693329371,17.453540562024447,16.149809357994073,1,0.0025482177734375,0.052301883697509766,0.5542328,0.012865599,21.698817174377574,0.04750227928161621,0.25944526786873084,0.2510050966507141
0.6878383159637451,39.841514518468635,14.036087139284618,74.19449081439446,18.200575887132302,16.330075269178206,1,0.0025718212127685547,0.07050704956054688,0.45764822,0.06724582,23.51308690878668,0.11716365814208984,0.2542492192201838,0.23193308775597937
0.3886995315551758,39.5987795547299,28.003086000950933,97.34493773531209,7.846714635389848,11.96606098179454,1,0.002628803253173828,0.0309600830078125,0.48085818,0.04692732,25.121656173381,0.03766894340515137,0.4301619083329865,0.41578518364452915
0.267789363861084,50.683782419475605,21.34410937373738,85.09974034112541,14.710270893189152,9.24217881820709,1,0.0024611949920654297,0.05326366424560547,0.4556009,0.04889695,27.677868797990463,0.06153583526611328,0.26837880919375673,0.24280669063593793
0.39682650566101074,44.903614571175254,18.163798614763,83.41490937374122,17.599940333735002,7.163231777025533,1,0.0025315284729003906,0.04871797561645508,0.41389295,0.13276713,29.400443375308942,0.06424880027770996,0.23996193307224853,0.21235967288819482
0.4593799114227295,33.06923785272948,18.145497205614404,57.1900125123465,2.2677206593273445,9.592708906716801,1,0.002500295639038086,0.054593563079833984,0.50591063,0.07522182,29.767322823050996,0.0769355297088623,0.27619148243144437,0.22814906795678563
0.7458088397979736,22.245684556045603,11.752652843731777,34.97721018504902,2.21649753164731,11.96125839618552,1,0.002452850341796875,0.042946815490722656,0.4633461,0.050399434,29.015158996350458,0.07268691062927246,0.3011599060036129,0.25369586493967355
0.5735301971435547,31.25707316990888,24.879420965164595,87.00585648413485,1.971578669432263,9.35836251792361,1,0.0031816959381103516,0.06737899780273438,0.4175669,0.08379376,29.2393504137063,0.07897210121154785,0.4207665020699941,0.3823613423149101
0.6944310665130615,34.34258886866981,11.497920285420205,54.92673245094895,14.772696486941312,9.42131385026229,1,0.002654552459716797,0.07922148704528809,0.47982627,0.130276,29.749674259202653,0.07377314567565918,0.19734232510671745,0.189814586179175
0.5151469707489014,34.32769106336707,19.17146767119891,78.48603288377198,11.472297864525355,7.763374071643882,1,0.002498149871826172,0.04043912887573242,0.503367,0.072034135,30.207475939619094,0.06882643699645996,0.322299005007288,0.3034632698102795
0.49042463302612305,19.178049392030783,14.243886539535913,50.4706796444447,1.5691953318718037,10.386711288669789,1,0.0026488304138183594,0.071807861328125,0.21127667,0.03375383,29.104533284860267,0.13457536697387695,0.4950317871601223,0.35613129936064614
0.7071843147277832,33.34778861204955,27.844831233352487,93.6563855118437,-3.856476096245568,9.504560412202096,1,0.0024747848510742188,0.09616446495056152,0.5019046,0.29561895,29.5288588175792,0.12071418762207031,0.5115139740797351,0.4127936696292921
0.6624798774719238,35.754068229315166,26.258654637994354,109.98971441771872,15.691332080110573,11.2016274546465,1,0.002529144287109375,0.030637502670288086,0.46503314,0.06447478,30.151379758752796,0.047263145446777344,0.3789668027518568,0.36936792716080674
