time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.37438035011291504,8.71582508149385,15.675316736219973,38.09257327742391,-25.22287684619288,7.890502947927094,1,0.002654552459716797,0.02721238136291504,0.4913188,0.1321434,-22.477021000314288,0.0384671688079834,1.0163929704633592,0.9887892645924213
0.3731350898742676,12.76914052797469,18.051890648542383,43.93187317990933,-31.730943892422438,7.53550233805795,1,0.0026955604553222656,0.02910161018371582,0.5815855,0.097515255,-18.95240484748539,0.03921937942504883,1.2320247834397706,1.0228323818103175
0.37381601333618164,18.097114220346413,19.83384228418546,39.3445111046438,-30.957447976943044,8.368679962684823,1,0.002716064453125,0.02772068977355957,0.6619332,0.12426508,-15.24745294070221,0.04007840156555176,1.0057879698902645,0.9438573461238006
0.37278008460998535,13.946565113143569,11.570565144234475,26.202468396333455,-11.478854206936232,7.200793794755386,1,0.0027244091033935547,0.028740644454956055,0.63209534,0.13622029,-12.328051135317633,0.03961491584777832,0.977403143096492,0.9754158667478549
0.5738570690155029,17.613670922987655,9.302326605800484,37.14051131205496,3.8228659073539037,8.013805519054005,1,0.002665281295776367,0.027954578399658203,0.64552176,0.09017493,-9.333878929487105,0.04070925712585449,0.815235264672277,0.7325111849502977
0.3809354305267334,25.331862151457766,16.205181461087083,54.94659896316846,-3.1148839726843187,11.437768821983534,1,0.0027272701263427734,0.027378082275390625,0.60515887,0.057233427,-5.867304821392617,0.038738250732421875,0.8595614480676259,0.7971468273407393
0.372650146484375,32.22129180530235,16.15045206745345,60.62239310138393,7.107126626768411,12.014334917551496,1,0.002828836441040039,0.03153395652770996,0.56424457,0.08556824,-2.0584451587231207,0.0400080680847168,0.6802464010648761,0.5183006657999856
0.3802783489227295,35.08137173003545,12.190914539992377,51.72429849424112,5.916836859187627,7.654366363240301,1,0.0029668807983398438,0.027703523635864258,0.5876465,0.12217154,1.6555365301527367,0.03957104682922363,0.4211007249985133,0.3694521286269048
0.37372422218322754,41.04904223590942,13.00585880677433,60.909934858134854,25.7811399901384,8.774706717243602,1,0.00276947021484375,0.027746915817260742,0.6020141,0.09968341,5.594887100728405,0.04000711441040039,0.3331687970507452,0.3150577171041391
0.3876345157623291,53.18092950820519,18.68279836109171,78.93115900322418,19.92813016219081,7.640808317593672,1,0.0027747154235839844,0.028856277465820312,0.46472186,0.15447742,10.353491341476083,0.039516448974609375,0.3406717355887523,0.2779952890569992
0.3724074363708496,53.18910019485402,12.938475832251703,66.99440907623627,22.579800426393756,10.171522564683192,1,0.0027093887329101562,0.029853105545043945,0.6130199,0.08012721,14.637052226813877,0.0415499210357666,0.31469661113438857,0.28281533341519705
0.3788156509399414,51.70379529245859,14.036543204347122,74.33194375349585,30.490154217458567,9.290129092378319,1,0.0026092529296875,0.027496814727783203,0.66272527,0.09499332,18.343726533378348,0.039347171783447266,0.3076125290816102,0.29804362921915317
0.3823118209838867,56.492413633410635,15.615764646783484,89.70153371083651,36.16621812660036,11.069994837831802,1,0.002835988998413086,0.030797958374023438,0.6239205,0.10281583,22.158595243381576,0.041533708572387695,0.25401133635689194,0.23636337890082362
0.38715100288391113,53.118967853701406,11.854696055178884,76.38255108199463,39.00708743467716,9.983687486041024,1,0.0029952526092529297,0.027052879333496094,0.51194626,0.09775273,25.25463250441356,0.039215087890625,0.25593888454978253,0.23948180357744345
0.3901221752166748,48.994995390683634,15.22423519022139,71.96533713574036,22.824960126462,8.83634420034484,1,0.0031244754791259766,0.030025482177734375,0.5292269,0.09560079,27.628668793040568,0.0384669303894043,0.3069679115559845,0.2904503640443038
0.37076902389526367,40.262786244325085,17.16388976202378,70.65657004557994,11.80318606220633,9.249591124463834,1,0.0027303695678710938,0.03132748603820801,0.61396635,0.06095989,28.89208053816902,0.039888858795166016,0.41666993172368666,0.3838105016010789
0.39990663528442383,63.38685991153974,20.158915013039135,95.23597942818748,21.74703061674399,10.895586651772126,1,0.0027446746826171875,0.0309600830078125,0.5672078,0.08972209,32.34155847550609,0.04103231430053711,0.36421256326638524,0.2535874192719361
0.3742969036102295,50.08591967163793,13.271679797127158,68.12413935319958,17.681728039760554,10.862176480395167,1,0.0026917457580566406,0.03027629852294922,0.4513052,0.028889732,34.115994595119275,0.03968620300292969,0.29043066823320113,0.21714481895206927
0.3812997341156006,50.069058547145836,17.31144816409074,89.85821395733645,26.664737695560444,13.960031941732526,1,0.00269317626953125,0.031058788299560547,0.3506142,0.040762812,35.71130099032193,0.03936052322387695,0.2981910929350985,0.29102747012368824
0.3734884262084961,45.3105706691767,13.695707361028443,66.10114646153895,23.76314280189181,10.263890849949549,1,0.002734661102294922,0.030017852783203125,0.515989,0.06776003,36.67122795820741,0.0396418571472168,0.2938679617002137,0.2718699141417205
0.3898015022277832,50.90974846975405,16.146467841017614,88.774516174176,26.888859631164873,9.76345951422842,1,0.0027048587799072266,0.03325533866882324,0.51377195,0.1445745,38.09508000936208,0.04066920280456543,0.3323708040436321,0.3224350542378952
0.37371110916137695,61.93494023362714,17.46041878477042,90.59596360369683,32.73278702806929,8.81470966821252,1,0.002783060073852539,0.03119063377380371,0.4938511,0.11164101,40.47906603178859,0.04079627990722656,0.30071224554609005,0.2555949157404299
0.3808610439300537,53.82082427904741,16.262064850508875,80.60855276650489,20.281923857898768,14.406997130639292,1,0.002749204635620117,0.027328014373779297,0.41438642,0.0312879,41.81324185651447,0.038819313049316406,0.2750109108410588,0.23845084321256746
0.3708198070526123,58.71492802429141,19.810276963809475,83.16205230002322,15.827824372870603,15.451017437852595,1,0.0028505325317382812,0.03133583068847656,0.40264243,0.35239965,43.50341047329216,0.04025673866271973,0.2600139574785337,0.22940595376851713
0.37863707542419434,54.770358238187725,22.990748858628887,100.52199429909665,23.570417624502696,11.960798216251883,1,0.0029954910278320312,0.032651662826538086,0.45875907,0.030061794,44.63010524978172,0.03984260559082031,0.3383516790958701,0.29739244559723577
0.37268757820129395,54.23037218539029,17.746337402324706,83.79395237159378,22.93604070669415,11.207211944601308,1,0.0030968189239501953,0.030391931533813477,0.67864704,0.091472454,45.59013194334258,0.03887033462524414,0.23147109080788833,0.21744527478036726
0.3835904598236084,52.77094725768986,6.16913268321119,64.48056662654723,39.59554672062814,12.730582485206067,1,0.0027942657470703125,0.027966737747192383,0.3866953,0.04595991,46.308213474777304,0.039159536361694336,0.1392381114360984,0.12966807542961395
0.37217283248901367,51.23349402247489,18.407993714569116,71.81613103178894,7.739439713161388,15.240413435521312,1,0.0028090476989746094,0.02955341339111328,0.4592162,0.021421218,46.80074152954707,0.03907132148742676,0.33067937410523024,0.3127642021044558
0.38146042823791504,61.32067243380074,18.630418362010094,86.40600925990842,22.744951346225946,7.676117149745254,1,0.0028221607208251953,0.02903890609741211,0.5603416,0.124775544,48.25273461997244,0.041437625885009766,0.2626487237817595,0.21836579786908744
0.3824026584625244,51.55107634962106,15.4371527950509,78.21553734979926,26.42983158778095,9.515810543947838,1,0.0032563209533691406,0.032263994216918945,0.5519561,0.08766316,48.58256879293731,0.040407657623291016,0.25849809497354737,0.18332559204163867
0.37250208854675293,61.742999497381376,8.838827407945452,72.06299768244385,41.98600021584188,10.055169932793959,1,0.002645730972290039,0.03097224235534668,0.49622497,0.074375875,49.89861186338172,0.03896045684814453,0.15548994550294867,0.11688134250074374
0.37224411964416504,56.79342183083221,14.752991308158718,76.81658738516413,26.8002775097917,8.856362421799028,1,0.0027174949645996094,0.03287076950073242,0.4413294,0.11812593,50.58809286012677,0.041079044342041016,0.17949405703377816,0.15846494201992264
0.38303160667419434,54.44512432124215,10.81476694364893,72.78295300000802,33.097602324826376,16.878959338101623,1,0.002821683883666992,0.0318143367767334,0.5406716,0.012633685,50.97379600623831,0.03971362113952637,0.1367373399031013,0.1284939829974281
0.3716909885406494,60.142493470841124,11.65081629316119,82.36185875428714,42.57805331364015,8.563994909247448,1,0.002674579620361328,0.03018975257873535,0.5284435,0.055359304,51.89066575269859,0.03903675079345703,0.09337038514114031,0.08383980228409363
0.3819150924682617,53.44777519457576,14.2403705736302,81.35295276636216,24.859423664283455,7.258325217407568,1,0.002761363983154297,0.030821800231933594,0.4607616,0.15696868,52.04637669688631,0.039810895919799805,0.13873802626040618,0.1273665702593216
0.37323594093322754,54.23472457841672,12.665534979119913,74.44826105597011,32.05362280427686,6.607591312273134,1,0.002682209014892578,0.03146529197692871,0.5810299,0.11823124,52.26521148503936,0.04166698455810547,0.11116921305589528,0.10254025848628011
0.41933465003967285,58.99240639989195,23.03020323179524,99.92180655834355,26.389891777489034,8.635973343941103,1,0.002833127975463867,0.030699729919433594,0.5256277,0.1007997,52.93793097652462,0.04028940200805664,0.1965472476203698,0.180574266257459
0.3794217109680176,62.359383109995996,13.509861571830221,81.93715111791211,38.58258142069041,13.839089784512913,1,0.002676248550415039,0.03154301643371582,0.47423446,0.16403478,53.88007618987176,0.039174795150756836,0.08988192791559461,0.07213385959941716
0.37369441986083984,61.99569359248737,22.932752371039587,84.7888044414174,10.107018676312688,15.648706051894033,1,0.003162860870361328,0.030305147171020508,0.30812672,0.031349596,54.691637930133325,0.039325714111328125,0.1532672519954084,0.14739724875943538
0.4028608798980713,64.10621157155016,24.310334001143787,89.37008107740581,-0.5959635987115153,14.929264749720991,1,0.002866983413696289,0.031156063079833984,0.51378596,0.05793838,55.63309529427501,0.03974580764770508,0.16216532647977777,0.15642298020793496
