time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.7478885650634766,121.71365680541228,121.71365680541228,20.378831901102053,154.44180583300908,92.80571014318085,0.4323550859201068,0.01,0.0019626617431640625,0.028778791427612305,0.005002759,0.02427984,88.54772747230845,0.4045987129211426,0.06639133586915451,0.04600375347001773,54
0.7432425022125244,121.11434737863199,121.11434737863199,15.018675089788383,153.3549306881758,100.48836148929557,0.5142972439494686,0.01,0.0019550323486328125,0.02890467643737793,0.0049632634,0.020061957,91.8043894629408,0.23765158653259277,0.03520430323044891,0.03171616281892302,56
0.6903059482574463,109.7438420013547,109.7438420013547,17.599928426440588,135.37508623814136,70.81736888892502,0.35818659765088395,0.01,0.0019404888153076172,0.029412508010864258,0.0050693704,0.02587346,93.5983347167822,0.2873222827911377,0.049185173130070654,0.03599548044976594,58
0.5800445079803467,116.7407290200102,116.7407290200102,17.13408785119416,150.34688554262553,100.80635205681456,0.391125895719163,0.01,0.01068735122680664,0.04704761505126953,0.0050012637,0.025841301,95.912574147105,0.7389659881591797,0.05225346043540772,0.04720978343642806,60
0.9384512901306152,119.9976465923492,119.9976465923492,15.901735997738266,149.60785012515487,92.84456002688819,0.4710567558604182,0.01,0.0019512176513671875,0.041400909423828125,0.005005723,0.019750006,98.32108139162943,0.3248906135559082,0.04227517104471702,0.037370959274460006,62
0.8830661773681641,114.44222517029918,114.44222517029918,18.103208947843527,148.39657439919299,83.16073236931027,0.5985012548432886,0.01,0.005368471145629883,0.03755331039428711,0.005053327,0.017290067,99.93319576949641,0.7613718509674072,0.054929272410696874,0.049202357312279406,64
0.9133129119873047,130.42297782050355,130.42297782050355,17.858584916611406,153.151571415258,85.14040154399738,0.3934205361672854,0.01,0.0019261837005615234,0.0416719913482666,0.004967892,0.024404936,102.98217397459712,0.40996694564819336,0.050272143127923594,0.028003882019734496,66
0.7548391819000244,137.5411347742625,137.5411347742625,17.075229706999323,175.0659389430112,113.1551876742439,0.5071715953033676,0.01,0.001901388168334961,0.045091867446899414,0.004988845,0.019855423,106.43807005456367,0.3340022563934326,0.03246151785833288,0.027401376834262747,68
0.5772867202758789,137.7069124494953,137.7069124494953,14.867059123528511,163.3701106167659,111.17947923453481,0.6375285982657714,0.01,0.0019164085388183594,0.04149818420410156,0.0050418708,0.015341372,109.56495429405683,0.5291175842285156,0.023327692905894586,0.022134883739699244,70
0.6902563571929932,138.63638366230538,138.63638366230538,20.19061079391759,167.2603979323689,103.27588806431206,0.4822782255333738,0.01,0.0019307136535644531,0.028674602508544922,0.0050073965,0.020383373,112.4720972308817,0.23980164527893066,0.03913481542923728,0.03574032875291635,72
0.5775189399719238,151.22616353663025,151.22616353663025,14.691782572390467,179.22422131875425,126.42110434604429,0.48853083089393473,0.01,0.0019037723541259766,0.040791988372802734,0.0049552424,0.020796,116.34750386145657,0.5071961879730225,0.028141941605180364,0.01791857750679326,74
0.5774543285369873,144.73405271365203,144.73405271365203,14.79925552367158,173.6227442969776,125.30381125669967,0.5326511355105725,0.01,0.001905202865600586,0.04409384727478027,0.0049082264,0.01887082,119.18615874667613,0.4476001262664795,0.018581028873620353,0.015381940825035988,76
0.5818288326263428,151.05125315068818,151.05125315068818,11.787812070421191,167.08560479794497,129.0178009678012,0.48551140091300043,0.01,0.0019261837005615234,0.041266679763793945,0.004950409,0.019574245,122.37266818707734,0.4689469337463379,0.017632958527181535,0.014688395526309905,78
0.5816991329193115,149.3675310284555,149.3675310284555,18.038705983097625,176.40714743825416,121.78587819481139,0.604081255047055,0.01,0.0019123554229736328,0.05537295341491699,0.0050269538,0.016354207,125.07215447121516,0.4345710277557373,0.022593832789134186,0.020845499151847795,80
0.6628115177154541,145.4087525916599,145.4087525916599,10.543466934730231,163.6136859404162,129.9924639219631,0.33964356446048294,0.01,0.0019350051879882812,0.029012680053710938,0.0049985778,0.028579386,127.10581428325963,0.23768854141235352,0.014607888221011422,0.01272302881656506,82
0.609663724899292,146.85963085031423,146.85963085031423,27.236073890700162,192.05321380860275,99.67427452315118,0.5098236060935095,0.01,0.0019478797912597656,0.0286715030670166,0.004996287,0.019425306,129.08119593996508,0.3944888114929199,0.04048297452378938,0.03792850598174377,84
0.7535340785980225,148.07757087986457,148.07757087986457,22.817105073704756,169.07780708655864,93.1098044784166,0.5589130477648462,0.01,0.0019402503967285156,0.06194114685058594,0.004973693,0.017964374,130.98083343395504,0.39790773391723633,0.03436451618107167,0.03305502789477715,86
0.5774683952331543,149.76329608281677,149.76329608281677,18.819898309547543,179.86248106644598,111.03461058714481,0.4886704026918376,0.01,0.0019154548645019531,0.04124283790588379,0.005001958,0.020958532,132.8590796988412,0.42195868492126465,0.03020068675780877,0.02727119930286904,88
0.8939080238342285,162.4483801522306,162.4483801522306,12.020640395263426,182.71786377410237,141.80106977580633,0.5589264468671732,0.01,0.001947164535522461,0.04143047332763672,0.005104431,0.01734769,135.81800974418016,0.425107479095459,0.024340530360123794,0.010259670575877015,90
0.9069986343383789,160.85398355218,160.85398355218,12.800374614849336,182.66552491983572,139.02436849837278,0.4733918614861286,0.01,0.0019054412841796875,0.041280508041381836,0.005038561,0.017507799,138.32160712498015,0.4082224369049072,0.01850028885042526,0.014432526240956787,92
0.8520784378051758,158.29678553076428,158.29678553076428,14.773268914786035,179.47567297392268,128.7342854193095,0.6426088835176014,0.01,0.001951456069946289,0.04106903076171875,0.0050922832,0.0153644085,140.31912496555856,0.4008212089538574,0.016667680620577496,0.015471797826867672,94
0.5814568996429443,166.4311444090958,166.4311444090958,7.675358095930812,178.30767257312104,157.85276799609363,0.5522807107377715,0.01,0.0019855499267578125,0.07001066207885742,0.005070194,0.017036546,142.93032690991228,0.98020339012146,0.010212757904117846,0.006949135490718658,96
0.874443769454956,159.57891661337493,159.57891661337493,10.916168426665347,174.09089061678813,142.8813838094125,0.5399602179296233,0.01,0.001967191696166992,0.04972982406616211,0.0051894123,0.018631594,144.59518588025855,0.5112752914428711,0.013332252329965051,0.009983470151532411,98
