time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.7334315776824951,68.41726997889434,14.062946622862551,88.47174379916873,37.10011710823385,12.907653095546902,1,0.002479076385498047,0.06374073028564453,0.65990037,0.06228768,54.47011883123433,0.04681897163391113,0.15610941769875789,0.1456705763513678
0.7983849048614502,67.9512296870131,7.554457385569639,81.97116342001569,56.99320677261347,9.399128077282167,1,0.002521514892578125,0.04378318786621094,0.55764395,0.11255751,55.818229916812214,0.04403424263000488,0.11592426873183018,0.10685619873937152
0.2757456302642822,70.185267573478,15.705322715208805,94.39210017425233,40.390113526566225,9.996727188981563,1,0.002663135528564453,0.031067609786987305,0.5206418,0.066031285,57.25493368247879,0.03706979751586914,0.15634482201414723,0.14244920694388688
0.48474740982055664,67.61840719376777,15.405738614178278,94.50323582791094,40.699459170785275,11.275818499957563,1,0.010805845260620117,0.053266286849975586,0.5957682,0.07152527,58.291281033607696,0.051024436950683594,0.1625459809150083,0.14627182009348644
0.7865240573883057,56.01233344383606,23.253739456106484,81.39102254531643,-0.34784999790672694,7.005915031908809,1,0.0024526119232177734,0.039473772048950195,0.62543726,0.121189214,58.06338627463054,0.04787135124206543,0.24273094981915805,0.21887764731508416
0.5897805690765381,59.04592708403918,14.218957811625438,89.15352626059355,37.532253125448996,10.174902066731468,1,0.0025691986083984375,0.030658721923828125,0.40934166,0.06696161,58.1616403555714,0.06449484825134277,0.11438454386147814,0.10695608111848727
0.7656753063201904,65.76917092492437,10.736855864595398,78.91480156838679,47.41195334869027,13.541981627027134,1,0.003061532974243164,0.03613710403442383,0.4212809,0.043364003,58.9223934125067,0.0839693546295166,0.09778023887012278,0.08185861596775511
0.6905155181884766,59.73085075314354,10.411685836614359,78.30923077540417,46.263143355280945,9.486315645227243,1,0.0026869773864746094,0.03631329536437988,0.34485453,0.1428938,59.00323914657038,0.09305047988891602,0.10176176769465244,0.08089005013720074
0.6949241161346436,64.21971748685034,14.376282580181439,88.78682965514882,43.15659457691731,11.794341285400948,1,0.002618074417114258,0.09461784362792969,0.32843944,0.10391637,59.52488698059838,0.09534001350402832,0.09375098478124044,0.07736930033868332
0.6824896335601807,64.53178798146809,10.459191528020254,80.00798184435654,44.27510515542218,9.641986512215997,1,0.0026781558990478516,0.07253432273864746,0.6153302,0.10087318,60.02557708068535,0.10141539573669434,0.06458161618930011,0.05728025516093428
0.7291073799133301,62.6755109097747,14.869591747742534,81.37226589407494,37.30007411176027,11.087552993545353,1,0.0066912174224853516,0.06029868125915527,0.44843933,0.08424263,60.290570463594285,0.0724337100982666,0.08754695406964969,0.07812122564520438
0.7656674385070801,71.47154432324123,9.489781869253859,85.55473990976446,53.510811349609234,10.130243677494505,1,0.002438783645629883,0.05030655860900879,0.5117999,0.062297735,61.40866784955898,0.0801844596862793,0.06392635280037375,0.04292720449987937
0.7817065715789795,68.82408333830074,12.657228109500547,91.30821323168793,54.01191547792411,9.707878872277737,1,0.002481222152709961,0.050054073333740234,0.40160495,0.089451864,62.15020939843316,0.0615541934967041,0.060095476329573023,0.05479756323489228
0.7765917778015137,65.63493602936254,7.239549326925634,74.43147672364269,49.21204611739845,8.318617910620203,1,0.002619504928588867,0.04498147964477539,0.40863487,0.13500942,62.498682061526104,0.08043336868286133,0.03558833097673707,0.031347278747829894
0.7652435302734375,70.72479856213641,13.48790334151392,88.00184646732652,45.62938922318705,12.230946087342973,1,0.002489805221557617,0.03198957443237305,0.4275818,0.056376867,63.32129371158713,0.04848909378051758,0.05250279648055626,0.04592492259331493
