time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.7045497894287109,168.31806230683173,25.539084558664516,197.79352237824753,123.01813293592794,2.133904942473199,0.1,0.0017211437225341797,0.027971744537353516,0.048179526,0.040106248,172.06134451360452,0.06136131286621094,0.07050969816375155,0.06352813207358314
0.6745514869689941,173.53985127797367,17.601816186404804,192.50255634745497,129.08763358765404,2.8837159978538414,0.1,0.0018422603607177734,0.018573999404907227,0.05222668,0.035592474,172.20919519004144,0.03949928283691406,0.058223620136540546,0.0523601140348535
0.6019740104675293,178.8922159775533,14.047653064352534,197.46589579976416,156.667782135061,4.210317241849277,0.1,0.0017232894897460938,0.017650604248046875,0.050200135,0.028877215,172.87749726879264,0.03442096710205078,0.04508520250841543,0.03997248183263457
0.5679488182067871,184.1245428187742,12.703829163648136,205.6998285778312,158.82808898842637,2.7980449619841523,0.1,0.0019023418426513672,0.018808364868164062,0.046755634,0.037827816,174.00220182379078,0.053197622299194336,0.031005778941117387,0.024033544934618917
0.7115154266357422,178.55975418106556,22.100062439915828,204.3928237636599,117.96998036288956,5.222111062315683,0.1,0.0017521381378173828,0.026629209518432617,0.053176317,0.02030811,174.45795705951826,0.05393505096435547,0.04593640251079655,0.0385577530258607
0.6433978080749512,182.25838547775658,13.064271833050906,194.43477637913105,146.42922150007496,3.2084430265416697,0.1,0.002134561538696289,0.022871732711791992,0.048131574,0.0234768,175.2379999013421,0.04661750793457031,0.02353002979930668,0.01999368813994971
0.5601217746734619,168.91099526155725,12.812387615276101,190.12445239492504,143.28922285263795,1.9068276100813124,0.1,0.0018162727355957031,0.017942190170288086,0.05374688,0.04659793,174.60529943736364,0.0403139591217041,0.0353070454405883,0.0220631973783649
0.5511431694030762,167.1197271606664,15.287607910800517,184.8679830210475,142.0031817086366,2.4168271566365482,0.1,0.01747751235961914,0.017644405364990234,0.04820819,0.0477035,173.85674220969392,0.052239418029785156,0.02365591782813073,0.021744282400543897
0.578824520111084,168.48913346933784,14.33004834503248,190.4469527922926,142.32479623599335,3.26680644416408,0.1,0.0017833709716796875,0.030754804611206055,0.047097135,0.024097499,173.31998133565833,0.050992727279663086,0.029883057353079234,0.02738639111771633
0.5797815322875977,164.67815515039393,16.321208407545946,186.37914924238078,131.6775308774402,2.224035980872352,0.1,0.0018069744110107422,0.025464773178100586,0.05573917,0.03009879,172.4557987171319,0.04727816581726074,0.02154460490573509,0.0196815563681225
0.6442327499389648,170.5680574371602,23.435133456742832,197.21044180581455,126.33517057404455,3.148475225098632,0.1,0.00243377685546875,0.017685413360595703,0.050098762,0.04079324,172.26702458913473,0.04963517189025879,0.03759927971046521,0.035377306862382114
0.5715188980102539,172.53645831435313,15.482713215926461,192.08631573015134,138.9240079087067,3.8574759090480155,0.1,0.0018737316131591797,0.026422500610351562,0.05696036,0.021126937,172.29396796165656,0.03399658203125,0.04035216323985476,0.03755135107641169
0.7132346630096436,173.918581894431,15.965193411924458,194.87573460589837,139.49317504707747,3.7338834056578767,0.1,0.001775503158569336,0.017769575119018555,0.050286334,0.017921094,172.45642935493402,0.06537628173828125,0.04788119092370735,0.043457423954446066
0.5810041427612305,180.705109848655,14.183075847157957,194.69339714741895,144.1424633067646,3.040198695244458,0.1,0.0017518997192382812,0.0199429988861084,0.051019106,0.031164587,173.28129740430612,0.055918216705322266,0.03636264151873994,0.033837346246455485
0.6437587738037109,169.10326615568326,22.98954812251262,189.43330103139874,116.77658699727908,3.3015368271420504,0.1,0.0017240047454833984,0.022524595260620117,0.050168622,0.032294866,172.86349427944384,0.05651211738586426,0.09185172760797981,0.069483293031005
0.6505227088928223,178.72105667294767,14.24161076396559,200.40475959839753,150.6431359812353,2.801091707427079,0.1,0.0018870830535888672,0.01997208595275879,0.053090088,0.023757307,173.44925051879423,0.05710649490356445,0.03344773691932905,0.021173673259135235
0.6753678321838379,181.01260680616005,8.130603502448265,192.16167106145681,169.81888112233756,2.9726760766890363,0.1,0.0018970966339111328,0.017133474349975586,0.049589757,0.0342001,174.20558614753082,0.03871941566467285,0.0140985972781354,0.010979465842161919
0.676039457321167,183.25884235195676,9.592697703500011,196.93636908450472,165.7062437926016,4.151300584065539,0.1,0.00203704833984375,0.030174970626831055,0.05799744,0.028868051,175.11091176797342,0.05472445487976074,0.013133276327043787,0.012168144949835253
0.7113206386566162,160.96471843766105,24.750087525232402,191.2209261872868,118.47082048714893,3.9609401648162317,0.1,0.0019066333770751953,0.02075815200805664,0.0517046,0.023095647,173.69629243494217,0.03826093673706055,0.14411452346312129,0.08059021798682023
0.65447998046875,179.38149322307623,13.814519235831632,191.11841234506406,151.31043069269154,2.5926690178124883,0.1,0.0018513202667236328,0.018640518188476562,0.049371317,0.04149355,174.26481251375557,0.041481733322143555,0.057239370470574674,0.016291452378693037
0.7084939479827881,185.77173586681943,9.753854245682538,193.65351910201395,159.59199960230237,2.4110053328768646,0.1,0.0019783973693847656,0.018805742263793945,0.04872843,0.042918347,175.41550484906196,0.06417536735534668,0.018014372115538607,0.016144988426941318
0.6534838676452637,181.81353145134008,12.682994952349176,193.54509257737521,148.192714032868,3.227393839030521,0.1,0.0018029212951660156,0.022619247436523438,0.05258509,0.0305365,176.05530750928978,0.038726091384887695,0.014250950109631979,0.011298362410371137
0.7303955554962158,185.69791171345702,5.251037374877067,196.6219588432464,180.01552375441776,2.517031241396948,0.1,0.0017390251159667969,0.020018577575683594,0.052409142,0.042392883,177.0195679297065,0.06199049949645996,0.006721877315066954,0.005978060186274558
0.6553394794464111,173.8312839367009,16.273759570404223,193.63423218352244,135.40881825165224,3.1976002059006907,0.1,0.0017917156219482422,0.0238950252532959,0.051256444,0.029105214,176.70073953040597,0.05392932891845703,0.02652612016621502,0.0200669324067095
0.6528134346008301,185.6722650845296,8.223264159089954,196.55292896605977,169.64904395083917,2.81995899788447,0.1,0.0018758773803710938,0.029422760009765625,0.051232085,0.036740143,177.59789208581833,0.05787777900695801,0.01586196819609082,0.009583256792975536
0.6952435970306396,174.67433327891206,17.703811503162854,190.86264491075463,131.76826659281335,2.579637734631044,0.1,0.0021409988403320312,0.01828908920288086,0.05363053,0.03822428,177.3055362051277,0.058661460876464844,0.02768486430209015,0.023009055210191698
0.6648104190826416,178.740271268478,14.493987360552467,191.01059112183546,147.61840205620106,3.30033878979427,0.1,0.0017774105072021484,0.0321955680847168,0.052989118,0.02545581,177.44900971146274,0.052037954330444336,0.024863081343828194,0.024158606961063485
0.7251434326171875,183.6502746457059,11.484995463505888,200.1042575613645,157.8212562843202,2.784914168809413,0.1,0.009000539779663086,0.020180463790893555,0.046869945,0.048149746,178.06913620488706,0.03546428680419922,0.014113786901426225,0.01102394782306337
0.6483156681060791,182.2981626498467,8.842432263108876,195.58993455603297,166.80536726097222,2.4979327885728932,0.1,0.00902557373046875,0.02590489387512207,0.05357414,0.019605845,178.49203884938302,0.0805661678314209,0.009964695969601705,0.009346551115332672
0.655571699142456,181.83644144791162,10.453444266171388,196.57505033900145,155.47992919393135,2.431464225323096,0.1,0.0019845962524414062,0.024926185607910156,0.046969954,0.04508642,178.8264791092359,0.0568087100982666,0.0111079884193767,0.010201146802316274
0.6511268615722656,186.6704916410045,11.974093028931373,198.38656942181706,162.9502315530707,2.785111826796012,0.1,0.001878976821899414,0.017719268798828125,0.053872816,0.035264183,179.61088036241276,0.040833234786987305,0.015234128663320886,0.014542605045812812
0.555260181427002,175.69476294933062,12.986433562743581,191.84000907860442,151.49546559664637,5.295150604596123,0.1,0.0019943714141845703,0.030292510986328125,0.052856743,0.018678362,179.21926862110453,0.05485820770263672,0.02849061067765995,0.021001825120834813
0.6485767364501953,183.2447217510626,12.642699358807622,195.62258256692866,148.12642982146056,2.5530856916454394,0.1,0.001965761184692383,0.018793106079101562,0.049916588,0.038583584,179.62181393410035,0.04347562789916992,0.014832411951722307,0.012412191297988488
0.5749804973602295,172.94778852087055,20.49235662962156,195.14544939137042,129.79197883919468,2.164145395656437,0.1,0.002006053924560547,0.022557973861694336,0.053921368,0.034935456,178.9544113927774,0.07295393943786621,0.02714933797973393,0.02331579774054209
0.7613441944122314,186.19198861618798,4.53024457326653,192.78635990231706,176.64277185652819,2.31630524368909,0.1,0.00209808349609375,0.03865194320678711,0.051717762,0.03332121,179.67816911511846,0.0514683723449707,0.011756955307992244,0.004047405477086827
0.6593804359436035,181.11329139445357,19.77878928642076,197.3492540135514,128.5433671001036,2.5271770676835574,0.1,0.002041339874267578,0.03136944770812988,0.055736132,0.033894308,179.82168134305198,0.0563657283782959,0.01832492991563278,0.01746688184512638
0.6458613872528076,180.86348728028258,19.758208308751616,199.36714998810174,127.91584766947237,3.2851684557380167,0.1,0.002156496047973633,0.028575658798217773,0.054102715,0.025942363,179.92586193677505,0.05950117111206055,0.019254832694370803,0.018425582438495233
0.6090128421783447,186.57439815092044,5.739697347729029,194.79766331986835,177.6974101185042,2.590659785005202,0.1,0.0021758079528808594,0.03056049346923828,0.04505409,0.04085123,180.59071555818957,0.06158924102783203,0.006769686665154513,0.005604458705620466
0.6295044422149658,179.26150472997557,14.96471468068532,194.12766308955165,141.29917911986414,2.191539341053684,0.1,0.0019524097442626953,0.021386384963989258,0.050450485,0.043746132,180.4577944753682,0.046135663986206055,0.01716950621859857,0.015237150831966615
0.6532459259033203,171.7626557056069,12.288707075044165,198.26478762020184,151.11214627869992,2.2971560599220675,0.1,0.0018851757049560547,0.016426563262939453,0.05239942,0.039625775,179.5882805983921,0.042238712310791016,0.027353097898548492,0.017237001714953754
0.6459798812866211,188.33712651445268,7.366781752123659,196.3874495092699,172.9090462828101,2.4214251061003247,0.1,0.0020182132720947266,0.02812981605529785,0.04779896,0.037386548,180.46316518999816,0.05511665344238281,0.023303267826448346,0.005688092342788917
0.6695165634155273,178.8889846285852,12.629352645198868,196.53471337200887,158.94987169928686,4.052122295572598,0.1,0.002134561538696289,0.01902484893798828,0.052376997,0.023479825,180.30574713385687,0.034369707107543945,0.024500170512355455,0.020610026952628056
0.5725240707397461,181.20922507933085,11.440689222965062,192.57456612742757,157.24909443171808,3.9048727803125747,0.1,0.0019049644470214844,0.024513721466064453,0.04778829,0.024041682,180.39609492840427,0.05497097969055176,0.01164046954779119,0.010834057021399874
0.7808589935302734,183.3521438214679,9.801386874168445,192.49650630206918,160.01656304689627,2.6988031056880093,0.1,0.002046823501586914,0.03058314323425293,0.048864946,0.032778244,180.69169981771066,0.06094765663146973,0.006207345077930255,0.005676727581107593
0.8246006965637207,183.9126284063081,12.803504581193595,197.34320597915038,157.37227896909835,2.6371187734172388,0.1,0.0018405914306640625,0.022736310958862305,0.052361872,0.029708523,181.0137926765704,0.04897022247314453,0.015895104680350963,0.015524969973205094
0.6526772975921631,181.34662118557497,10.916418728537334,198.41865596713993,165.07514384512135,4.646151610950894,0.1,0.0018603801727294922,0.02704787254333496,0.04615049,0.026540248,181.04707552747087,0.056815147399902344,0.007803892688771259,0.007575198015833604
0.712820291519165,177.1641684334267,12.199241898445615,194.7825965855537,152.79435848920073,2.3720988194010713,0.1,0.0018281936645507812,0.02797412872314453,0.050736696,0.034742307,180.65878481806647,0.06418657302856445,0.011350667831778743,0.009846386785654946
0.6513352394104004,177.24620476099759,15.345437411607861,194.5679358688303,138.702040807768,2.3255516621547283,0.1,0.0018379688262939453,0.027884960174560547,0.050180662,0.049700927,180.31752681235957,0.06156730651855469,0.01466536411594204,0.014180293267070336
0.6599576473236084,191.10780257492317,3.6687483103856797,199.24647117091365,186.28887524110576,3.0180309001270604,0.1,0.0018019676208496094,0.030303955078125,0.04798944,0.029334726,181.39655438861593,0.0598604679107666,0.015374753957285645,0.004403537417555559
0.6614851951599121,177.94645877088297,16.589996618139143,199.72218842394915,136.46236640892042,4.054836151325177,0.1,0.002183198928833008,0.01797962188720703,0.051954515,0.020405555,181.05154482684264,0.04873967170715332,0.019551498977202604,0.014522787882364337
0.6961069107055664,174.30490718156162,13.240309416155258,192.69570605150287,152.92580683771246,3.560886243815093,0.1,0.002369403839111328,0.03218412399291992,0.048033673,0.019616721,180.37688106231454,0.06126546859741211,0.018290857158546663,0.01579577353230322
0.6221325397491455,186.39139769245747,6.248620125097558,197.10176834999558,172.17505816079947,2.1209176996492185,0.1,0.0017642974853515625,0.018070459365844727,0.047604848,0.04729643,180.97833272532884,0.06441473960876465,0.013307363319272783,0.007499727577902064
0.5860581398010254,175.2382893778351,14.237896134408464,194.59585594453537,155.4954015095809,3.5500687551518695,0.1,0.0017964839935302734,0.017699718475341797,0.049031008,0.027594425,180.40432839057948,0.055171966552734375,0.0336608114719454,0.026998265225773924
0.6686327457427979,170.97573127034215,16.700685933415382,188.82733978043623,144.38707786046731,3.925919998103481,0.1,0.0017025470733642578,0.02039933204650879,0.050016284,0.024516016,179.46146867855575,0.06608939170837402,0.04491938566990914,0.03620989882575448
0.6526808738708496,170.6774284798543,17.405833146274258,188.27486795453817,122.24993038533908,1.4086130692426955,0.1,0.0022497177124023438,0.02836775779724121,0.05151729,0.05225687,178.58306465868563,0.0594782829284668,0.01969305284437497,0.01801380011461665
0.5833625793457031,176.1426424463213,16.618092208587733,192.08109051173534,133.63600095264528,1.996772845243932,0.1,0.0018038749694824219,0.029625654220581055,0.052552745,0.04634691,178.3390224374492,0.06290435791015625,0.01889488014874788,0.015886977565855286
0.6738986968994141,187.97240543452375,6.577553002195861,197.3030372018338,175.76940468816673,3.5309986064756793,0.1,0.0021593570709228516,0.02411174774169922,0.04644133,0.029659398,179.30236073715665,0.03739023208618164,0.014998150537444998,0.007355304630457315
0.6546652317047119,177.95118895911216,15.915792987955799,193.2555905708809,145.7340664587038,2.705718648722147,0.1,0.001813650131225586,0.018529415130615234,0.05431331,0.03570053,179.1672435593522,0.03867816925048828,0.03522819479917572,0.028667371423261454
0.6537795066833496,171.85468908292432,20.0913503195626,192.26634774320226,140.01185669646526,3.019225807207359,0.1,0.0018253326416015625,0.027592182159423828,0.052666117,0.033394367,178.4359881117094,0.053078413009643555,0.04207938888873098,0.035360687136102305
0.6802210807800293,177.7350993934377,24.91323504783662,201.8367636586378,137.20892477643096,3.3848584696433863,0.1,0.008574962615966797,0.018778562545776367,0.05478515,0.025146948,178.36589923988222,0.06323981285095215,0.05509657704930396,0.04958151521689991
0.6990785598754883,183.41207171936674,11.243124061947054,199.24979217674033,161.1557586325956,2.7739341078734054,0.1,0.0018246173858642578,0.029755830764770508,0.047562297,0.04434216,178.87051648783068,0.06060600280761719,0.016435766935027754,0.01222761973771899
0.6113312244415283,170.03805605376596,16.05903496888862,190.49773697546254,135.23437322160186,2.164608373997754,0.1,0.0018086433410644531,0.029844284057617188,0.05161036,0.042444143,177.9872704444242,0.04377484321594238,0.03613995830247045,0.02483556097921335
0.6431772708892822,185.1895839662055,5.471712498898442,194.11450199076654,178.88029248884223,3.357948167776346,0.1,0.0018167495727539062,0.018242835998535156,0.045804605,0.026244888,178.70750179660234,0.04362034797668457,0.017392104885621606,0.005776877300087676
0.653311014175415,184.09253013799457,12.463197010144388,192.599556199296,155.61002985915343,1.5937435539763092,0.1,0.0018231868743896484,0.029340267181396484,0.051161084,0.060001366,179.24600463074157,0.0656583309173584,0.013996659780062487,0.013542406810961152
0.6833705902099609,183.98942833482,8.478724590696306,195.764825275683,166.33424464766,2.037454493781593,0.1,0.0018525123596191406,0.018880128860473633,0.048195183,0.03910722,179.72034700114943,0.05318403244018555,0.00798572495930383,0.007480667352738376
0.6521635055541992,183.67438173556872,9.345757180995093,197.3691109230235,162.37493546757088,2.512849890078801,0.1,0.0019042491912841797,0.028712987899780273,0.047934644,0.036278512,180.11575047459138,0.06706666946411133,0.006942155904327695,0.006651164312912417
0.7037897109985352,177.0510509099161,12.506962010470865,197.98813051743826,152.95751628132655,2.9931455470170962,0.1,0.0019335746765136719,0.01595306396484375,0.05089642,0.035788655,179.80928051812387,0.041883230209350586,0.019245565887082594,0.01581407278142152
0.589360237121582,178.67990993022374,13.060285977105194,204.58917902790253,165.00742210590343,2.415760695778275,0.1,0.0017848014831542969,0.02557659149169922,0.048978407,0.08177711,179.69634345933386,0.0606234073638916,0.01372822021751021,0.013551924317581603
0.6986758708953857,174.0296679847989,15.629012757840462,194.95294286190156,138.5398717275771,3.485753499112709,0.1,0.0017669200897216797,0.033095598220825195,0.052165452,0.024566412,179.12967591188038,0.06488585472106934,0.026925043032225683,0.023601771054797195
0.6623260974884033,174.0676004421501,14.326697533519543,188.2612828614155,137.82351287220433,2.382640113978233,0.1,0.00185394287109375,0.015241861343383789,0.051248502,0.039224684,178.62346836490738,0.038423776626586914,0.01366024043712251,0.01334361074313318
0.6958627700805664,179.69285012551063,9.853767275693144,193.87840423035252,165.22514408456973,3.6688030230394397,0.1,0.001878499984741211,0.018164634704589844,0.051935833,0.021210609,178.73040654096772,0.03388857841491699,0.012961099861945713,0.012072514075568575
0.5666508674621582,177.98552681048406,14.912579425071083,192.86978363668456,146.55451570663797,1.7946891773035547,0.1,0.002080678939819336,0.01553654670715332,0.054322306,0.058597345,178.65591856791934,0.03340268135070801,0.015416635343434178,0.0147429217429217
0.6515882015228271,171.0377997675015,20.246659496488412,195.5527048491288,133.89135662072562,2.776795100925404,0.1,0.0018794536590576172,0.01336526870727539,0.052003086,0.028764237,177.89410668787758,0.05463051795959473,0.04858018809807501,0.03749681945341511
0.6482295989990234,172.64789374925726,17.544163151084184,193.9900539431225,136.17914777004844,3.978717537146955,0.1,0.0019335746765136719,0.01661086082458496,0.04580787,0.024753314,177.36948539401556,0.03973269462585449,0.028559662811693788,0.026361645466387373
0.6529710292816162,176.32842098489874,18.794522862969746,191.78000881931945,129.42216875106917,2.981209945307698,0.1,0.0019237995147705078,0.02076578140258789,0.049970362,0.031269893,177.2653789531039,0.05974292755126953,0.030505716643593233,0.027988433657195073
0.6918208599090576,180.05365763950266,16.218006072017165,197.39052902094434,146.65836077894323,2.47806004944149,0.1,0.003498554229736328,0.01683831214904785,0.05244878,0.03601132,177.54420682174378,0.08188390731811523,0.023899496023767564,0.022119890126677567
0.6527347564697266,179.65765788287905,11.024492491666118,195.47666490912832,156.5081632182416,3.2117264364666003,0.1,0.001886129379272461,0.028064727783203125,0.054528438,0.031596556,177.7555519278573,0.05790996551513672,0.012127954653308529,0.011521201115909296
0.6828210353851318,190.32019684117273,6.035705170695868,200.50903860155188,181.51545483290744,2.610863986248755,0.1,0.002031087875366211,0.016655683517456055,0.050833892,0.040958613,179.01201641918885,0.03398442268371582,0.011525906748941012,0.005614674151979946
0.6520364284515381,185.53090096917472,8.553103481452261,201.37049258208262,172.50286766966465,3.9773695216236176,0.1,0.0017807483673095703,0.01564168930053711,0.049109187,0.022391768,179.66390487418744,0.038283586502075195,0.008639054612700097,0.00746412320505514
0.5673909187316895,184.83543618661759,11.457926417116497,201.39118200807854,165.87718604076576,2.6177805968239327,0.1,0.0018398761749267578,0.018193483352661133,0.0465906,0.04584511,180.18105800543046,0.033833980560302734,0.010752305672223924,0.010354601376156786
