time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.055281877517700195,27.63861790650997,27.63861790650997,0.0,27.63861790650997,27.63861790650997,0.8941277811960775,0.1,0.0015978813171386719,0.01417398452758789,0.051366158,0.114583865,67.96276532660849,0.0009603500366210938,0.9996723513697249,0.9996723513697249,19
0.05848240852355957,70.97186231123995,70.97186231123995,0.0,70.97186231123995,70.97186231123995,0.870472745488767,0.1,0.0015845298767089844,0.014114141464233398,0.05100216,0.123172104,68.26367502507163,0.0008733272552490234,0.9983094376906839,0.9983094376906839,20
0.07438135147094727,117.2880166124091,117.2880166124091,0.0,117.2880166124091,117.2880166124091,1.1330095662467394,0.1,0.0015072822570800781,0.016083717346191406,0.048186444,0.0933451,73.16610918380539,0.0010385513305664062,0.9989616250454152,0.9989616250454152,21
0.05598759651184082,86.57617524057461,86.57617524057461,0.0,86.57617524057461,86.57617524057461,1.3984880614693116,0.1,0.001531839370727539,0.019869565963745117,0.049206533,0.06923537,74.50711578948231,0.0009531974792480469,0.9985123559645787,0.9985123559645787,22
0.0534968376159668,126.8700426226737,126.8700426226737,0.0,126.8700426226737,126.8700426226737,1.2102504272916172,0.1,0.001438140869140625,0.016618967056274414,0.05185139,0.08446823,79.74340847280145,0.0009341239929199219,0.999031077655085,0.999031077655085,23
0.04621076583862305,75.15261616933054,75.15261616933054,0.0,75.15261616933054,75.15261616933054,1.1441629808248581,0.1,0.0023593902587890625,0.024221181869506836,0.054435477,0.07664262,79.28432924245436,0.0010285377502441406,0.998522727170857,0.998522727170857,24
0.05845022201538086,93.8811590063923,93.8811590063923,0.0,93.8811590063923,93.8811590063923,1.1296355142809964,0.1,0.0015811920166015625,0.026943445205688477,0.047954537,0.11164841,80.74401221884817,0.0009322166442871094,0.9988245343618151,0.9988245343618151,25
0.05799460411071777,95.99507910521247,95.99507910521247,0.0,95.99507910521247,95.99507910521247,1.0679123802903208,0.1,0.0015268325805664062,0.014111757278442383,0.045740556,0.15920347,82.2691189074846,0.0008726119995117188,0.9987078039926942,0.9987078039926942,26
0.05643033981323242,44.08493827467134,44.08493827467134,0.0,44.08493827467134,44.08493827467134,0.9780155782245588,0.1,0.0015950202941894531,0.01930975914001465,0.047606025,0.12355669,78.45070084420328,0.0010099411010742188,0.9971950208231506,0.9971950208231506,27
0.04707789421081543,67.93841443242896,67.93841443242896,0.0,67.93841443242896,67.93841443242896,0.8783147193525841,0.1,0.0014796257019042969,0.014556407928466797,0.048869547,0.122306086,77.39947220302585,0.001043558120727539,0.9979986713783923,0.9979986713783923,28
0.04697155952453613,46.518807653507935,46.518807653507935,0.0,46.518807653507935,46.518807653507935,1.2604817104637103,0.1,0.0016283988952636719,0.014458417892456055,0.052845307,0.079247616,74.31140574807407,0.0009748935699462891,0.9986173388231501,0.9986173388231501,29
0.047096967697143555,77.84407662407637,77.84407662407637,0.0,77.84407662407637,77.84407662407637,1.0061171620783618,0.1,0.0015110969543457031,0.017005443572998047,0.0496437,0.09198184,74.6646728356743,0.0009303092956542969,0.9986961695720111,0.9986961695720111,30
0.0583953857421875,81.5078658340918,81.5078658340918,0.0,81.5078658340918,81.5078658340918,1.184538419218684,0.1,0.0015599727630615234,0.014635562896728516,0.05226524,0.084969655,75.34899213551606,0.001012563705444336,0.998528179350336,0.998528179350336,31
0.04582524299621582,69.95131933820014,69.95131933820014,0.0,69.95131933820014,69.95131933820014,1.0329949050270537,0.1,0.0016171932220458984,0.02116847038269043,0.04775069,0.10182184,74.80922485578448,0.0009906291961669922,0.9981484031964138,0.9981484031964138,32
0.04703474044799805,89.5630271133784,89.5630271133784,0.0,89.5630271133784,89.5630271133784,1.1630191334442033,0.1,0.001527547836303711,0.014458417892456055,0.05111373,0.09450773,76.28460508154387,0.0011980533599853516,0.9985517134047572,0.9985517134047572,33
0.04648303985595703,-5.320035754041456,-5.320035754041456,0.0,-5.320035754041456,-5.320035754041456,0.7980411233366119,0.1,0.0023500919342041016,0.021706581115722656,0.04590309,0.16196175,68.12414099798534,0.0009510517120361328,1.002651597068061,1.002651597068061,34
0.05826234817504883,24.043394381962134,24.043394381962134,0.0,24.043394381962134,24.043394381962134,0.9105019635305411,0.1,0.0015537738800048828,0.016661405563354492,0.050521612,0.10960696,63.71606633638302,0.0009493827819824219,1.0003359478215308,1.0003359478215308,35
0.05903792381286621,27.11635129705543,27.11635129705543,0.0,27.11635129705543,27.11635129705543,1.076638258129288,0.1,0.0015435218811035156,0.0167081356048584,0.0484558,0.07764888,60.05609483245026,0.0009903907775878906,0.9985936491145976,0.9985936491145976,36
0.0545811653137207,41.11379647004283,41.11379647004283,0.0,41.11379647004283,41.11379647004283,0.9032701818273198,0.1,0.0024785995483398438,0.01573967933654785,0.047234464,0.13564217,58.16186499620952,0.0009410381317138672,0.9976954028858865,0.9976954028858865,37
0.046817779541015625,85.85789347107182,85.85789347107182,0.0,85.85789347107182,85.85789347107182,1.2333249914457682,0.1,0.001584768295288086,0.014473676681518555,0.05247084,0.06976349,60.93146784369575,0.0009479522705078125,0.9987767524990728,0.9987767524990728,38
0.04667329788208008,82.30495275335112,82.30495275335112,0.0,82.30495275335112,82.30495275335112,1.4098870409705275,0.1,0.0014536380767822266,0.016559362411499023,0.05429115,0.067486316,63.06881633466129,0.0010285377502441406,0.9983864153872255,0.9983864153872255,39
0.048100948333740234,80.72182470093985,80.72182470093985,0.0,80.72182470093985,80.72182470093985,1.0448095293699529,0.1,0.0015807151794433594,0.016545772552490234,0.04575344,0.09987225,64.83411717128915,0.000946044921875,0.9984995539213669,0.9984995539213669,40
0.06834554672241211,80.25413088867236,80.25413088867236,0.0,80.25413088867236,80.25413088867236,0.7924001057384391,0.1,0.0014715194702148438,0.016551733016967773,0.050550595,0.13495648,66.37611854302747,0.0009715557098388672,0.9986390470562153,0.9986390470562153,41
0.04564857482910156,4.145936062140562,4.145936062140562,0.0,4.145936062140562,4.145936062140562,1.0252056057915004,0.1,0.002045869827270508,0.019548892974853516,0.050343707,0.101982385,60.15310029493878,0.001012563705444336,1.0033128975786385,1.0033128975786385,42
0.057958364486694336,99.54164313440738,99.54164313440738,0.0,99.54164313440738,99.54164313440738,1.3126897563840751,0.1,0.001634359359741211,0.028830766677856445,0.046736106,0.07378872,64.09195457888565,0.00095367431640625,0.9987408993592715,0.9987408993592715,43
0.05801033973693848,95.72235656075782,95.72235656075782,0.0,95.72235656075782,95.72235656075782,0.7957480229835765,0.1,0.0015366077423095703,0.014105796813964844,0.048673958,0.1284711,67.25499477707287,0.0008666515350341797,0.9987892122363917,0.9987892122363917,44
0.05743098258972168,92.85055354775072,92.85055354775072,0.0,92.85055354775072,92.85055354775072,0.8179944284116397,0.1,0.001523733139038086,0.014152050018310547,0.049130373,0.11139491,69.81455065414065,0.0008630752563476562,0.9988255003392443,0.9988255003392443,45
0.05756330490112305,102.50223200029366,102.50223200029366,0.0,102.50223200029366,102.50223200029366,0.9489953487003211,0.1,0.0014476776123046875,0.017373323440551758,0.049339518,0.08731747,73.08331878875595,0.0010247230529785156,0.9987421502699408,0.9987421502699408,46
0.05400657653808594,58.87710448392707,58.87710448392707,0.0,58.87710448392707,58.87710448392707,0.8821676569822894,0.1,0.0014615058898925781,0.017215728759765625,0.054413743,0.11181317,71.66269735827306,0.000997781753540039,0.9978261735727516,0.9978261735727516,47
0.053661346435546875,119.9096327159208,119.9096327159208,0.0,119.9096327159208,119.9096327159208,1.0529794357365494,0.1,0.002449512481689453,0.03513073921203613,0.05265795,0.08737808,76.48739089403784,0.0009553432464599609,0.9989025028276038,0.9989025028276038,48
0.046567678451538086,65.96233510505753,65.96233510505753,0.0,65.96233510505753,65.96233510505753,1.0152825172435067,0.1,0.0014483928680419922,0.014093637466430664,0.048069615,0.093585916,75.43488531513982,0.0009481906890869141,0.9980883981945678,0.9980883981945678,49
0.04769015312194824,16.47532062560858,16.47532062560858,0.0,16.47532062560858,16.47532062560858,0.8668661245839476,0.1,0.0015635490417480469,0.014039278030395508,0.04887748,0.13128962,69.53892884618669,0.0009455680847167969,1.002512572384381,1.002512572384381,50
0.0469210147857666,36.226285169159915,36.226285169159915,0.0,36.226285169159915,36.226285169159915,1.0178659603983553,0.1,0.0015447139739990234,0.014101505279541016,0.04637041,0.1074468,66.20766447848402,0.0008809566497802734,0.9963577812384058,0.9963577812384058,51
0.04538989067077637,46.931675822827884,46.931675822827884,0.0,46.931675822827884,46.931675822827884,1.476341017451372,0.1,0.01453852653503418,0.017926692962646484,0.05033663,0.07256342,64.2800656129184,0.0008697509765625,0.9971904236344795,0.9971904236344795,52
0.04587864875793457,46.39743321770356,46.39743321770356,0.0,46.39743321770356,46.39743321770356,0.9214344489386845,0.1,0.0014700889587402344,0.016220569610595703,0.049156256,0.12246865,62.49180237339692,0.0009419918060302734,0.997297482735678,0.997297482735678,53
0.046448469161987305,85.89131515383738,85.89131515383738,0.0,85.89131515383738,85.89131515383738,0.8293582372518171,0.1,0.0014650821685791016,0.01623678207397461,0.054322224,0.10689796,64.83175365144096,0.0009570121765136719,0.9985640527841405,0.9985640527841405,54
0.04630541801452637,102.41705207153946,102.41705207153946,0.0,102.41705207153946,102.41705207153946,0.7057589635785414,0.1,0.0014505386352539062,0.026653289794921875,0.04860185,0.1183261,68.59028349345081,0.0008816719055175781,0.9988875550627989,0.9988875550627989,55
0.06046175956726074,81.42407976050234,81.42407976050234,0.0,81.42407976050234,81.42407976050234,1.0825885699947573,0.1,0.0015172958374023438,0.014476776123046875,0.050502893,0.064477034,69.87366312015597,0.0008699893951416016,0.9983923790643031,0.9983923790643031,56
0.05851316452026367,33.70372571893927,33.70372571893927,0.0,33.70372571893927,33.70372571893927,0.9939077167596154,0.1,0.0015876293182373047,0.014937639236450195,0.047385234,0.105996266,66.2566693800343,0.0010118484497070312,0.9984444543361324,0.9984444543361324,57
0.04706263542175293,120.57992438407612,120.57992438407612,0.0,120.57992438407612,120.57992438407612,1.0255082055250049,0.1,0.003057241439819336,0.01921248435974121,0.049426366,0.11242533,71.68899488043849,0.0010025501251220703,0.9990445103977701,0.9990445103977701,58
0.05803656578063965,69.83946157541745,69.83946157541745,0.0,69.83946157541745,69.83946157541745,0.7726612820396561,0.1,0.0015671253204345703,0.014077425003051758,0.04869561,0.13620733,71.50404154993637,0.0009601116180419922,0.9982030295749889,0.9982030295749889,59
0.057151079177856445,85.91624688459065,85.91624688459065,0.0,85.91624688459065,85.91624688459065,0.8824355990945502,0.1,0.0015234947204589844,0.014104843139648438,0.0460317,0.11544712,72.9452620834018,0.0009260177612304688,0.9982435468454844,0.9982435468454844,60
0.05758810043334961,69.2844174834014,69.2844174834014,0.0,69.2844174834014,69.2844174834014,1.002084533836998,0.1,0.001598358154296875,0.014023780822753906,0.050713263,0.0911536,72.57917762340176,0.0009391307830810547,0.9981687723269522,0.9981687723269522,61
0.05731916427612305,121.5797567835666,121.5797567835666,0.0,121.5797567835666,121.5797567835666,1.4395347403536631,0.1,0.0015330314636230469,0.014143705368041992,0.04798515,0.09022244,77.47923553941826,0.0008714199066162109,0.9988785705628253,0.9988785705628253,62
0.04829573631286621,41.56631573317762,41.56631573317762,0.0,41.56631573317762,41.56631573317762,0.9698422081451586,0.1,0.0014765262603759766,0.01446223258972168,0.04484139,0.110686325,73.8879435587942,0.0008718967437744141,0.9975763686680544,0.9975763686680544,63
0.04539656639099121,92.76048847205216,92.76048847205216,0.0,92.76048847205216,92.76048847205216,1.460280816174686,0.1,0.0015549659729003906,0.014543533325195312,0.051070195,0.0716053,75.77519805012001,0.0009469985961914062,0.9984966593554037,0.9984966593554037,64
0.04702639579772949,-22.525050796024075,-22.525050796024075,0.0,-22.525050796024075,-22.525050796024075,1.3237451344755717,0.1,0.001581430435180664,0.014529943466186523,0.054758962,0.077772796,65.9451731655056,0.0009725093841552734,1.0014854644092126,1.0014854644092126,65
0.04560446739196777,54.85862544886911,54.85862544886911,0.0,54.85862544886911,54.85862544886911,0.8404014989953464,0.1,0.0015368461608886719,0.0138702392578125,0.047643054,0.12925974,64.83651839384194,0.0009407997131347656,0.9977581815639321,0.9977581815639321,66
0.05492973327636719,59.81403017171304,59.81403017171304,0.0,59.81403017171304,59.81403017171304,1.329709644789265,0.1,0.0014388561248779297,0.014469623565673828,0.052662235,0.06380765,64.33426957162905,0.0009329319000244141,0.998114879374749,0.998114879374749,67
0.04677891731262207,89.95650868696049,89.95650868696049,0.0,89.95650868696049,89.95650868696049,0.6496294952413874,0.1,0.0014455318450927734,0.018830299377441406,0.053362835,0.11223339,66.8964934831622,0.0010144710540771484,0.9985240142712251,0.9985240142712251,68
0.04666924476623535,115.81639252799641,115.81639252799641,0.0,115.81639252799641,115.81639252799641,0.8661818295562251,0.1,0.0015003681182861328,0.014496564865112305,0.05256813,0.12016816,71.78848338764563,0.0012891292572021484,0.9989577546426939,0.9989577546426939,69
0.04552936553955078,141.59344284197292,141.59344284197292,0.0,141.59344284197292,141.59344284197292,0.9108415520237554,0.1,0.002521514892578125,0.019399166107177734,0.05097408,0.10093469,78.76897933307835,0.0009555816650390625,0.9990578287045234,0.9990578287045234,70
0.0466761589050293,58.05688661451254,58.05688661451254,0.0,58.05688661451254,58.05688661451254,1.0137204470193661,0.1,0.0014557838439941406,0.014149188995361328,0.052065957,0.09834617,76.69777006122177,0.0008788108825683594,0.9975324803123266,0.9975324803123266,71
0.04619574546813965,58.11216803820509,58.11216803820509,0.0,58.11216803820509,58.11216803820509,0.9571284495594176,0.1,0.0014996528625488281,0.014216184616088867,0.048591822,0.11303644,74.83920985892011,0.0009284019470214844,0.9975654903130278,0.9975654903130278,72
0.0471644401550293,54.91472971951365,54.91472971951365,0.0,54.91472971951365,54.91472971951365,1.6216326519059268,0.1,0.001598358154296875,0.024948835372924805,0.05396094,0.072704546,72.84676184497947,0.000946044921875,0.9977437356996396,0.9977437356996396,73
0.04711318016052246,93.72126064128152,93.72126064128152,0.0,93.72126064128152,93.72126064128152,0.8624212454330437,0.1,0.0014448165893554688,0.01381373405456543,0.053387955,0.09945009,74.93421172460968,0.0009407997131347656,0.9986687802245829,0.9986687802245829,74
0.04571199417114258,80.25252688694847,80.25252688694847,0.0,80.25252688694847,80.25252688694847,0.910871787341071,0.1,0.0017936229705810547,0.012303829193115234,0.05145438,0.11272232,75.46604324084356,0.0009438991546630859,0.998370810962792,0.998370810962792,75
0.046433210372924805,98.89045591972793,98.89045591972793,0.0,98.89045591972793,98.89045591972793,0.9440001295036583,0.1,0.001440286636352539,0.014580726623535156,0.050934963,0.10702369,77.808484508732,0.0010073184967041016,0.9986812222042986,0.9986812222042986,76
0.04767131805419922,60.60715936489261,60.60715936489261,0.0,60.60715936489261,60.60715936489261,1.1351108602021764,0.1,0.0014655590057373047,0.01452016830444336,0.050076365,0.08954529,76.08835199434806,0.0009641647338867188,0.9980162274552753,0.9980162274552753,77
0.04639554023742676,6.494068622969449,6.494068622969449,0.0,6.494068622969449,6.494068622969449,1.1743238232380242,0.1,0.001486063003540039,0.01446390151977539,0.051312998,0.08241882,69.1289236572102,0.0008668899536132812,1.0030977145627387,1.0030977145627387,78
0.04690384864807129,65.19873648263034,65.19873648263034,0.0,65.19873648263034,65.19873648263034,0.9431261270424656,0.1,0.0014421939849853516,0.014486312866210938,0.0551513,0.082620256,68.7359049397522,0.001046895980834961,0.9979245837500282,0.9979245837500282,79
0.04578685760498047,-10.46458552564531,-10.46458552564531,0.0,-10.46458552564531,-10.46458552564531,1.2269308373610337,0.1,0.0014500617980957031,0.01659870147705078,0.049476277,0.05794661,60.81585589321245,0.0010819435119628906,1.0031009834713196,1.0031009834713196,80
0.0582880973815918,152.05181159106365,152.05181159106365,0.0,152.05181159106365,152.05181159106365,0.8034386781722483,0.1,0.001466512680053711,0.014514923095703125,0.05300576,0.09404059,69.93945146299757,0.0009377002716064453,0.9992294941868798,0.9992294941868798,81
0.06516695022583008,-6.346679308330768,-6.346679308330768,0.0,-6.346679308330768,-6.346679308330768,0.8402615673929884,0.1,0.0014348030090332031,0.014475584030151367,0.05034026,0.13702622,62.310838385864734,0.0009922981262207031,1.002352334597316,1.002352334597316,82
0.05742311477661133,62.45082714333388,62.45082714333388,0.0,62.45082714333388,62.45082714333388,0.5879432163491228,0.1,0.00286102294921875,0.01676797866821289,0.047216836,0.15752122,62.32483726161165,0.0009744167327880859,0.9979973361244693,0.9979973361244693,83
0.06732010841369629,8.312405421090515,8.312405421090515,0.0,8.312405421090515,8.312405421090515,0.8270178242093513,0.1,0.001468658447265625,0.01454615592956543,0.0507929,0.11628266,56.923594077559535,0.0009601116180419922,1.0033242891593863,1.0033242891593863,84
0.05803561210632324,83.78562795907143,83.78562795907143,0.0,83.78562795907143,83.78562795907143,0.9381184133924235,0.1,0.001439809799194336,0.01482844352722168,0.046335686,0.09044615,59.60979746571073,0.0010249614715576172,0.9987915263898521,0.9987915263898521,85
0.16434574127197266,46.891972737684085,46.891972737684085,0.0,46.891972737684085,46.891972737684085,0.8898498019221184,0.1,0.0015707015991210938,0.014411211013793945,0.049400307,0.1514856,58.338014992908064,0.0009582042694091797,0.9971224349373029,0.9971224349373029,86
0.058074951171875,74.03451981362808,74.03451981362808,0.0,74.03451981362808,74.03451981362808,1.3009414079073987,0.1,0.001560211181640625,0.014600515365600586,0.048105314,0.07812259,59.907665474980064,0.000997304916381836,0.9982159009227722,0.9982159009227722,87
0.04704022407531738,-28.267089002642262,-28.267089002642262,0.0,-28.267089002642262,-28.267089002642262,1.4468784370405547,0.1,0.001428365707397461,0.01656794548034668,0.052547112,0.07110959,51.09019002721783,0.0011980533599853516,1.0035041149123631,1.0035041149123631,88
0.04504752159118652,-15.256719050721738,-15.256719050721738,0.0,-15.256719050721738,-15.256719050721738,1.0031850315923072,0.1,0.0014383792877197266,0.014507055282592773,0.052259345,0.09666368,44.45549911942388,0.0009546279907226562,1.0031259420447955,1.0031259420447955,89
0.07156157493591309,83.51897949725289,83.51897949725289,0.0,83.51897949725289,83.51897949725289,0.7134946011194924,0.1,0.0015392303466796875,0.014488458633422852,0.047996502,0.12785776,48.36184715720678,0.001020193099975586,0.9984775303177884,0.9984775303177884,90
0.045804738998413086,72.016789300878,72.016789300878,0.0,72.016789300878,72.016789300878,1.4769690112852836,0.1,0.0014743804931640625,0.012431621551513672,0.054620676,0.06573955,50.72734137157391,0.0008807182312011719,0.998393464221271,0.998393464221271,91
0.04612565040588379,41.97033966869799,41.97033966869799,0.0,41.97033966869799,41.97033966869799,1.116132023960805,0.1,0.001428365707397461,0.012405872344970703,0.05129124,0.102125466,49.85164120128631,0.0008561611175537109,0.99727246979711,0.99727246979711,92
0.04590415954589844,70.75933295939939,70.75933295939939,0.0,70.75933295939939,70.75933295939939,1.5257207769496255,0.1,0.001444101333618164,0.012428522109985352,0.047274645,0.06331722,51.94241037709762,0.0009002685546875,0.9979617863769774,0.9979617863769774,93
0.047104835510253906,144.71967644726647,144.71967644726647,0.0,144.71967644726647,144.71967644726647,1.019822780039773,0.1,0.0014650821685791016,0.012474298477172852,0.0551838,0.06720196,61.22013698411451,0.001027822494506836,0.999147899547297,0.999147899547297,94
0.059719085693359375,79.51106090673863,79.51106090673863,0.0,79.51106090673863,79.51106090673863,1.13333642947618,0.1,0.0015997886657714844,0.012338876724243164,0.049690843,0.08614846,63.04922937637693,0.0009021759033203125,0.9985415427091445,0.9985415427091445,95
0.058046817779541016,29.371963765113748,29.371963765113748,0.0,29.371963765113748,29.371963765113748,0.9163331312567429,0.1,0.0015139579772949219,0.014096260070800781,0.04838624,0.115327805,59.68150281525061,0.002675294876098633,0.9982230354668546,0.9982230354668546,96
0.04581332206726074,63.17687925576092,63.17687925576092,0.0,63.17687925576092,63.17687925576092,0.8342133772309345,0.1,0.0015125274658203125,0.018454551696777344,0.05509211,0.10458199,60.03104045930164,0.0009329319000244141,0.9978367251583801,0.9978367251583801,97
0.04627633094787598,100.30982933035745,100.30982933035745,0.0,100.30982933035745,100.30982933035745,0.8824900258718539,0.1,0.0022995471954345703,0.016219139099121094,0.049403448,0.09444889,64.05891934640722,0.0009539127349853516,0.9988018176029302,0.9988018176029302,98
0.07233476638793945,117.56004322170976,117.56004322170976,0.0,117.56004322170976,117.56004322170976,1.4150259469218456,0.1,0.0015840530395507812,0.012507915496826172,0.045703817,0.053130016,69.40903173393748,0.0009210109710693359,0.9988746376508527,0.9988746376508527,99
