time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.421750545501709,99.79899135880875,28.391628102708474,138.55311809896767,59.0202720976579,4.157207524656355,1,0.012404203414916992,0.03548073768615723,0.5019034,0.28013253,110.40665173628086,0.0682518482208252,0.11374457459854881,0.10826416805242813
0.47811317443847656,94.61520731249685,27.2016630445586,134.39133647105754,37.18196031245232,4.027585257058697,1,0.013550043106079102,0.0364987850189209,0.50021225,0.5698212,108.82750729390247,0.0670318603515625,0.11984172787611963,0.11072007467528251
0.3988187313079834,104.46943495433315,19.548588463071994,141.6889176706549,77.57473606808273,3.9582249219186894,1,0.012502193450927734,0.03607940673828125,0.49752244,0.22312552,108.39170005994555,0.08368110656738281,0.06756954709397137,0.05954868461809
0.4086019992828369,116.33082707434548,12.961030587756758,148.43429682252727,102.41335530158456,5.05775333521366,1,0.012610435485839844,0.033386945724487305,0.49991068,0.32923186,109.18561276138556,0.06911849975585938,0.051940944237671434,0.041257007051895805
0.40120553970336914,116.32215147840157,24.57549564559783,145.4413254300497,64.54106406345342,3.971943798444116,1,0.011365175247192383,0.03467059135437012,0.49988428,0.26553795,109.89926663308717,0.06763386726379395,0.062136816502240316,0.05651561550518227
0.703394889831543,86.55451034728584,23.481538550195864,123.48799107701814,58.49542420996076,4.664013786432999,1,0.0258481502532959,0.04542732238769531,0.4996511,0.179119,107.56479100450704,0.06170392036437988,0.1741322217023634,0.10296563039942618
0.3980844020843506,97.26782439644282,20.036824989394102,132.48698944927435,67.66764671698061,4.582295868722117,1,0.012618541717529297,0.03392481803894043,0.49926513,0.20683289,106.53509434370062,0.06137418746948242,0.05829549809350324,0.053699501329442755
0.5456476211547852,112.9121446916915,21.72976664640436,153.14434456644713,78.34041905533421,4.343758175423263,1,0.011968374252319336,0.03389596939086914,0.49964648,0.2072052,107.1727993784997,0.06101083755493164,0.058183138510694225,0.044289188702975504
0.6749362945556641,111.38181110387097,17.533718568573043,138.80681023917592,76.48471457950818,4.137459750656759,1,0.03805184364318848,0.05880880355834961,0.49945936,0.23040158,107.59370055103683,0.09227108955383301,0.038946293808478846,0.03559061323012848
0.7371993064880371,102.02431824112713,21.897315093933184,136.3478341299949,68.68775183685199,4.1591918202902365,1,0.019722461700439453,0.04967141151428223,0.50038713,0.21537246,107.03676232004585,0.1118769645690918,0.057206011475321436,0.0503010718124614
0.7035074234008789,104.18514432165736,32.52186292234111,148.86265532347275,39.02737820801259,4.668849098069603,1,0.021983623504638672,0.043775081634521484,0.49913207,0.3043074,106.751600520207,0.08954715728759766,0.07730816019595668,0.07129810546256608
0.6924755573272705,101.65274892829777,18.470748857713996,121.93189462876803,64.77274399760378,4.058945686015709,1,0.019734859466552734,0.03853273391723633,0.49991754,0.245878,106.24171536101608,0.09448003768920898,0.037334659843112884,0.03511717590750939
0.7010715007781982,92.00376198847559,22.10220127782099,120.95693563381214,42.31523061152552,4.19780276697304,1,0.025127172470092773,0.0383908748626709,0.5030436,0.2419823,104.81792002376204,0.10134339332580566,0.07904293358205054,0.06787361571175979
0.49617695808410645,102.13617121714303,17.280468722629603,139.38643215624347,65.29282009383634,5.118214184751916,1,0.02427959442138672,0.04792952537536621,0.5020204,0.24654655,104.54974514310015,0.12386870384216309,0.04770274238664517,0.03463730957420032
0.5540237426757812,102.98401616372755,22.882023004944045,131.8439792333337,61.262422827002425,4.858302350335393,1,0.021860122680664062,0.03542184829711914,0.5015754,0.18770753,104.3931722451629,0.06683707237243652,0.042282589177743864,0.039862531678253196
0.4075803756713867,113.73030067894224,25.959837422816125,140.25500133266596,53.94865059837551,4.640752015392862,1,0.012659788131713867,0.0333709716796875,0.49961993,0.16216643,105.32688508854083,0.07790136337280273,0.05244217993165323,0.04839451770045993
0.3959217071533203,117.42584315745049,28.223911632705253,153.7975460946313,59.59769861232744,3.9618472990792735,1,0.01279139518737793,0.03365516662597656,0.50059617,0.24225919,106.5367808954318,0.06858110427856445,0.04820500654586876,0.043393945635731665
0.4036405086517334,116.29592221356945,24.366984524656566,154.85819273116115,81.41349218805337,5.082414212922379,1,0.012287616729736328,0.035300254821777344,0.50054383,0.24070553,107.51269502724557,0.0765376091003418,0.029801429125625497,0.028357978603180362
0.6881663799285889,137.26627228583052,8.798286430931766,152.43952416078562,124.71348953531485,4.628977255605197,1,0.017667770385742188,0.0423130989074707,0.50000364,0.3558786,110.48805275310407,0.09390139579772949,0.02164279835563873,0.009178110300936923
0.5826184749603271,125.72005714009182,20.152456817451416,155.47199692683895,94.0422428961025,4.5943190289847795,1,0.017330646514892578,0.04196596145629883,0.4993063,0.28206584,112.01125319180285,0.09499788284301758,0.03391444402307578,0.024297730679984295
0.6496989727020264,124.62070356767522,16.185576352245526,154.64287250213482,103.60630626201463,4.407604576831485,1,0.01799297332763672,0.03795886039733887,0.4998869,0.29899213,113.2721982293901,0.07967901229858398,0.026089469780228913,0.02511541585410175
0.6558160781860352,124.54641350835007,11.841593321930388,144.5425460197044,108.99081240547478,4.755193784422105,1,0.006829977035522461,0.03659844398498535,0.5001379,0.15078998,114.39961975728609,0.07964658737182617,0.012435794181231105,0.011950632758768828
0.41065406799316406,139.35761961789302,12.602691619481163,156.716048191597,117.03163419264824,4.995408680974016,1,0.012867927551269531,0.03357386589050293,0.5001695,0.13832577,116.89541974334679,0.06955599784851074,0.018778755667757316,0.011458308328919021
0.44538092613220215,148.04406184241574,11.586901981859928,164.69247314888077,120.80936996055831,4.324173325861227,1,0.01097416877746582,0.03339219093322754,0.4996743,0.28282797,120.01028395325369,0.06998038291931152,0.012567638497814827,0.00984483542982185
0.3970351219177246,141.9746072971395,8.409749822894726,157.9648731598665,131.38390755784886,4.404700554246156,1,0.011153459548950195,0.03333449363708496,0.5000354,0.3003535,122.20671628764228,0.06876587867736816,0.006941556602070753,0.0049879727112380895
0.6362464427947998,140.74781033599874,33.135398600268076,186.13385417763058,60.23530408694923,5.253029142368412,1,0.0186007022857666,0.05014610290527344,0.5013155,0.088066734,124.06082569247793,0.09477901458740234,0.036530110028033594,0.03453992604153925
0.6934757232666016,138.5650177564731,17.790658478511105,171.702784006788,106.00589877200157,3.759526279970261,1,0.015687227249145508,0.04710841178894043,0.5014483,0.17379618,125.51124489887746,0.09716963768005371,0.020377102408458112,0.016346392471912028
0.6782577037811279,139.0941627230822,15.447200177668677,157.72604713442922,116.35048528402959,4.74170991010691,1,0.001978158950805664,0.03805851936340332,0.5007403,0.22476202,126.86953668129794,0.07759642601013184,0.017770331982929297,0.015900062663313584
0.5448758602142334,133.14290942042294,19.117728116721462,157.04388718529043,92.92007374956015,5.143212914192912,1,0.01665973663330078,0.04602932929992676,0.49921122,0.13171843,127.49687395521045,0.10310506820678711,0.01563479410368069,0.014658796090954032
0.664034366607666,139.1738902221693,21.21211350796613,162.3093743499752,89.53494600278277,4.524628933238897,1,0.0207061767578125,0.02816152572631836,0.4999907,0.20790985,128.66457558190635,0.1060032844543457,0.02524913396110984,0.02121395570534783
0.4382915496826172,143.00556324314206,21.31158050693342,168.71510105246836,91.6619598905096,4.585684497729016,1,0.02832508087158203,0.08043551445007324,0.50047094,0.19430532,130.09867434802993,0.11916089057922363,0.026084947482462605,0.02570761847628732
0.7341251373291016,138.5205922308513,20.927502285270492,172.9286115858916,96.74911212191303,3.833351517415264,1,0.024033308029174805,0.04339766502380371,0.49983683,0.25248134,130.94086613631208,0.09722733497619629,0.019171215675477166,0.01823355122824959
0.4356236457824707,161.95486284673822,17.457717303678177,183.78084948400104,126.36715994669566,4.896870039838626,1,0.012438058853149414,0.033876657485961914,0.4997071,0.16384707,134.0422658073547,0.07144451141357422,0.028733176103874627,0.01355485718119379
0.39868688583374023,143.43756234817928,16.282817627634802,167.81450155566836,124.92967177204022,4.382354947891378,1,0.012984275817871094,0.03421330451965332,0.5000974,0.31627056,134.98179546143717,0.06858396530151367,0.01764045292881844,0.009098848036416553
0.4094529151916504,160.28685595967826,18.98004464093451,181.60633919178576,115.47657107820584,5.038899222600238,1,0.012735843658447266,0.0335240364074707,0.50322336,0.109874874,137.51230151126128,0.06937456130981445,0.019846504195738128,0.01592613623863641
0.40524816513061523,161.73789677786291,16.12660859593215,184.2623803451056,126.70500753619287,4.476914662365626,1,0.012477874755859375,0.033344268798828125,0.5034987,0.14126727,139.93486103792145,0.07107973098754883,0.010643104843572417,0.010770764941011797
0.3943367004394531,142.77440041706913,19.074632043662206,167.56574339729846,99.87362672348857,4.132954974166071,1,0.01273965835571289,0.033141136169433594,0.49994576,0.22200236,140.21881497583624,0.07357382774353027,0.03837066539695118,0.02602948898890172
0.40007781982421875,158.3758562211952,29.756705766191462,197.9615264089258,104.5575582474529,4.536852409462567,1,0.011043787002563477,0.033423423767089844,0.50027806,0.23142935,142.03451910037214,0.07120776176452637,0.03888199985729741,0.02758649112271227
0.4438045024871826,165.13422113350754,20.299725313160803,199.22376956757654,125.00604510002267,5.0204474273542266,1,0.017360210418701172,0.0729670524597168,0.4968753,0.28794333,144.34448930368566,0.12263321876525879,0.013126128593794788,0.011969170439262685
0.7403812408447266,158.67145253857888,19.79988951715188,192.84950816373603,121.79803242000251,4.7710478739795885,1,0.022461652755737305,0.04870891571044922,0.5007606,0.13866232,145.777185627175,0.09538006782531738,0.015168706771504174,0.012744703552743415
0.6014113426208496,157.31328378562188,21.43619202000382,192.74972779238277,114.51439470760806,5.199555279449464,1,0.016898632049560547,0.04439568519592285,0.5004934,0.14646323,146.93079544301966,0.10264277458190918,0.014139964812522974,0.01159440957324708
0.5525243282318115,147.2084622322765,17.07562430439141,166.74016513583314,106.33898771227798,4.391147397454312,1,0.01847696304321289,0.041960716247558594,0.49785078,0.42445737,146.95856212194536,0.08706068992614746,0.026815349004804912,0.01459891893010462
0.6659219264984131,154.14106917916857,16.586864215912776,170.04725880837617,110.2997314587204,4.9407764910971315,1,0.01668834686279297,0.04684567451477051,0.5001408,0.25116342,147.67681282766767,0.09568214416503906,0.021393510422615444,0.017004084378767555
0.6848850250244141,144.51970871321842,16.85587225139405,171.32049641707943,112.26288457350992,3.5951022508503434,1,0.02035212516784668,0.04765176773071289,0.50013053,0.21230187,147.36110241622274,0.09224224090576172,0.017813534925924992,0.013044451723627826
0.5495705604553223,158.9591167105341,15.327180626884058,186.00019966461662,138.7833566462811,4.970906503045081,1,0.018672943115234375,0.04091000556945801,0.5038202,0.14311424,148.52090384565386,0.09380841255187988,0.016797639921188053,0.009984412696769895
0.5280096530914307,148.25723784574492,11.062966168264747,164.36133348731582,126.9199407449975,5.63929903301517,1,0.008806943893432617,0.04619741439819336,0.49880615,0.19518717,148.49453724566297,0.09683394432067871,0.01965420722521258,0.010255965473935098
0.5630755424499512,148.5454262331375,8.529006913584404,164.37536445971477,132.51368446607393,4.380558100630068,1,0.020738840103149414,0.03407907485961914,0.49893346,0.24160239,148.49962614441043,0.06706571578979492,0.007970793763155246,0.006208773451507904
0.40671205520629883,152.97219196951878,22.488804357176985,181.64384488078377,99.81831731541432,4.234625710227904,1,0.01930689811706543,0.04445052146911621,0.5003946,0.33337036,148.94688272692127,0.08414649963378906,0.021770861640180692,0.01968743794578838
0.6341812610626221,162.7013989855987,28.48265049823885,207.47265919964306,114.00468828027331,3.791928843696769,1,0.023001432418823242,0.036260366439819336,0.4987763,0.45112345,150.32233435278903,0.09147262573242188,0.02635358323810399,0.024719964932982223
0.590045690536499,151.74169067771953,17.496409773869612,171.5874714895765,126.39795070029109,5.2023702019193,1,0.014190196990966797,0.040247440338134766,0.50014436,0.16486102,150.46426998528207,0.07619619369506836,0.016233593944410766,0.011554893288329326
0.6836593151092529,152.6406115538787,30.617112402808655,196.18468478586166,76.52602451693278,4.525264343599322,1,0.034047603607177734,0.028338193893432617,0.49971035,0.17924233,150.68190414214175,0.049401044845581055,0.042510987439458074,0.04170939322704866
0.6086008548736572,152.80964112475687,13.729326059876064,187.17848469072428,136.36069511629745,4.017676611250472,1,0.01879715919494629,0.042205810546875,0.49961978,0.28909847,150.89467784040326,0.08889293670654297,0.009056247205876273,0.00775294557769063
0.6834545135498047,150.2258387422782,13.960115345370134,173.17361908108438,128.66282316998164,4.157668626349421,1,0.021917343139648438,0.04556608200073242,0.49985662,0.2472537,150.82779393059076,0.09503293037414551,0.010372927726865454,0.01040761702651796
0.5434231758117676,140.0153242863342,18.751261170272244,174.4829863768643,107.48477712560761,4.855956894123172,1,0.01727294921875,0.04033088684082031,0.5001943,0.19022909,149.7465469661651,0.07674479484558105,0.017270767452574273,0.012461156462569341
0.45537734031677246,148.84527348917703,14.574102741952517,186.80141998737395,137.8232806776955,3.6342692409413395,1,0.012328386306762695,0.035508155822753906,0.50018245,0.23667271,149.65641961846632,0.07348036766052246,0.012065017836740811,0.009902741436466456
0.4021921157836914,159.89537585985698,19.18881269849743,184.7573483298172,118.47778831326035,4.506541833281519,1,0.01110696792602539,0.033827781677246094,0.50061834,0.19054495,150.6803152426054,0.06843161582946777,0.017715130772695355,0.012413946381623726
0.3958606719970703,162.34733160552565,15.738990186414288,194.15432708498668,143.20737873888373,5.201575208515977,1,0.012923240661621094,0.03424072265625,0.50014913,0.15038832,151.84701687889742,0.0676732063293457,0.009460982997980878,0.0094057540626204
