time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6580488681793213,92.2311143193186,26.210085479414733,137.62265645475227,49.64546759512868,3.9481599665412364,1,0.03010106086730957,0.046538352966308594,0.5006069,0.28080606,80.40913999183452,0.11404299736022949,0.2540137865016824,0.23363530313749234
0.6611316204071045,79.88776309033618,29.839414417470493,153.21662833946706,42.56497812940616,5.110106500234217,1,0.019276857376098633,0.0457000732421875,0.502533,0.24744299,80.3570023016847,0.11339521408081055,0.3632297982881448,0.3209366146886041
0.43561530113220215,76.53388331815056,23.679162682378912,117.32777214196683,35.87051001562375,4.812840549198452,1,0.012281656265258789,0.03385138511657715,0.501286,1.0963626,79.97469040333128,0.06683802604675293,0.2513866040164141,0.23987939830909402
0.5751597881317139,77.75420430556099,23.420730392530025,128.11574192290982,43.483437190462084,4.472004313455264,1,0.024834871292114258,0.04430961608886719,0.49930108,0.21724892,79.75264179355425,0.10851216316223145,0.20852054473781437,0.19683860175793438
0.6098432540893555,90.00990510168916,22.29254471508439,125.15838469799357,60.45359284813431,4.794086248995615,1,0.012502670288085938,0.03339791297912598,0.4982888,0.15748602,80.77836812436774,0.06660318374633789,0.19783744648347873,0.181824164946716
0.4207136631011963,63.46471537481286,25.7221888796689,95.61003695098357,8.633743201525778,4.2783112418480265,1,0.013458013534545898,0.03370523452758789,0.4994429,0.19144039,79.04700284941227,0.06850147247314453,0.538325428451539,0.31381634525276836
0.5511019229888916,71.79878983885718,23.345959555299505,115.22730952176589,39.03462458395783,4.35701429054066,1,0.024196624755859375,0.051621437072753906,0.50014913,0.19103259,78.32218154835675,0.09720826148986816,0.2515534458307761,0.18089714878206362
0.4643533229827881,66.71551933721528,19.70663890350878,95.4969695415963,22.666883187432404,4.128262526058058,1,0.012270212173461914,0.03330850601196289,0.49870795,0.3086096,77.16151532724261,0.06764388084411621,0.2602130918306397,0.2193369782069008
0.475966215133667,53.66038009433739,20.84506062944334,84.92746955203592,23.432805805615534,3.7822845191498864,1,0.023076534271240234,0.04588580131530762,0.49993643,0.2824961,74.8114018039521,0.10447311401367188,0.3173869506849012,0.28859921376168335
0.4935476779937744,65.67097619207416,23.14022764562445,101.67359551490414,34.653360442528964,4.845524638341906,1,0.01725149154663086,0.06107759475708008,0.5045123,0.1430096,73.89735924276431,0.08734583854675293,0.23653661467372333,0.1826842740308123
0.6530652046203613,77.11680010619932,33.41451074397852,130.47269718220966,18.836744103548014,3.9251835182068815,1,0.01855945587158203,0.04602813720703125,0.49998015,0.68944204,74.21930332910782,0.08275294303894043,0.24405934035881713,0.2344671300568691
0.6699764728546143,84.28983282181692,14.695738063595021,100.85440254266993,49.84415151247638,3.7988559019674364,1,0.025034666061401367,0.037842750549316406,0.50297415,0.20439954,75.22635627837873,0.087432861328125,0.16807547320108537,0.15780465504759467
0.6740965843200684,71.04846967622748,14.918922743305382,101.85501424799952,51.151466570634966,4.169748251996786,1,0.011688947677612305,0.03741955757141113,0.50185895,0.18144773,74.80856761816361,0.06601595878601074,0.18320816078793872,0.14372348924284997
0.5554513931274414,62.992122171363405,22.76190819071701,99.87287558687616,30.185741314473102,4.30221202040654,1,0.01888895034790039,0.05250406265258789,0.49778357,0.272035,73.6269230734836,0.08884000778198242,0.17743833114396187,0.173931717401503
0.5830078125,48.09331153736854,31.811784847449445,108.06605723813496,-3.120713612439963,4.133387137403929,1,0.016772985458374023,0.035672903060913086,0.5031695,0.24665824,71.07356191987209,0.06055164337158203,0.4849671526899846,0.3955315821019441
0.3959503173828125,58.530748814791004,22.79407983258049,97.63320489363846,22.217458424073676,4.793251578294904,1,0.019179105758666992,0.04319429397583008,0.5019073,0.1709258,69.81928060936399,0.07218146324157715,0.2743894915493222,0.22585123238423147
0.4053945541381836,59.911311826747195,34.47059200989986,118.73376148944807,-2.024645074775902,4.333059075836743,1,0.01212620735168457,0.037139177322387695,0.50302607,0.23172998,68.82848373110231,0.06341552734375,0.295482858288831,0.2876573650797679
0.47199583053588867,56.18987667187124,24.944214286779644,117.32748260639615,28.255589326676677,4.534245416674425,1,0.031520843505859375,0.04105663299560547,0.5006403,0.2720598,67.5646230251792,0.1275317668914795,0.25626498106527396,0.23355783130758193
0.6072697639465332,47.5445371103706,24.559515953020473,88.46784518064318,-5.615528497468798,3.7777374849466887,1,0.013021469116210938,0.03738689422607422,0.5017308,0.31556034,65.56261443369834,0.07434678077697754,0.2919487165863861,0.27013246315017847
0.39484238624572754,61.4165222826026,17.650755227836108,99.4720902194803,29.26689095655083,4.244306636957514,1,0.012524127960205078,0.033614397048950195,0.49895144,0.27301142,65.14800521858876,0.07507085800170898,0.16462177633146302,0.10311806142730492
0.4095640182495117,57.747563626043544,21.69769175408002,100.53623150657974,20.85376987125789,4.955061778682977,1,0.012264013290405273,0.033885955810546875,0.5019344,0.18459186,64.40796105933424,0.06921768188476562,0.19554341907142675,0.18410535835015673
0.4046764373779297,65.25658393227063,24.053767492835394,104.47013961241699,29.987524621596922,3.7823201972827354,1,0.012221813201904297,0.03339529037475586,0.50021553,0.26676846,64.49282334662789,0.07660937309265137,0.1884858464745549,0.17425051126064078
0.4016892910003662,59.94695606089958,20.841206417680834,86.03256492204599,26.353533102645248,4.768137784828127,1,0.012426614761352539,0.033403873443603516,0.499469,0.25355026,64.03823661805505,0.06766009330749512,0.163970111532332,0.15643522988009423
0.5732169151306152,61.840977119165665,24.137596614895894,102.03995798467916,18.694147165191644,4.284015251791487,1,0.02211737632751465,0.052751779556274414,0.50119084,0.21343741,63.81851066816611,0.1110994815826416,0.1859265270138938,0.17766942764618118
0.43263983726501465,80.80239296474117,23.145650890916148,109.77571419922782,25.61062570608552,5.697403336292253,1,0.04612874984741211,0.045673370361328125,0.50458544,0.1699473,65.51689889782362,0.1285724639892578,0.16972797001084583,0.13193649653742026
0.7391772270202637,59.060971202266714,24.45788133002622,92.78602319932135,23.14854248463742,4.46876242657327,1,0.026142120361328125,0.04017519950866699,0.50400513,0.20879193,64.87130612826793,0.1042323112487793,0.28505209522530667,0.20192201508832408
0.445481538772583,62.72980969676786,27.478673903064944,97.16331476198165,9.598664569189207,3.910861587271808,1,0.012336492538452148,0.03344106674194336,0.4996894,0.33833945,64.65715648511792,0.06921553611755371,0.20863815902674196,0.2028054696644651
0.40806078910827637,54.741297212730785,26.77230547652952,103.18285467985012,-2.2802300374235394,4.837604236698129,1,0.00861048698425293,0.033275604248046875,0.5001826,0.17053412,63.665570557879214,0.0711052417755127,0.20792161488580452,0.1904723477305272
0.47787022590637207,56.92778665987866,25.852082308622002,101.47026866297578,23.106765167853847,4.208522992048664,1,0.016406774520874023,0.040860652923583984,0.500894,0.1998387,62.99179216807916,0.06953763961791992,0.22037853201867888,0.21597119532772097
0.7170677185058594,60.256217980579194,15.840423639523829,78.47314707802907,34.825140900629776,4.288575441509825,1,0.014772415161132812,0.05763721466064453,0.50008297,0.21425098,62.71823474932916,0.07916712760925293,0.1356839909719534,0.11420671670224664
0.393845796585083,44.67784873104867,32.8701057554649,97.6729314820767,5.933565469117656,4.131391849394373,1,0.012286663055419922,0.03332233428955078,0.49987233,0.24028535,60.914196147501116,0.06763100624084473,0.3732653919500701,0.3270638707221575
0.49118566513061523,60.47394031526507,30.557379221934987,124.56587391942331,20.205591054230286,4.349726201486576,1,0.01567864418029785,0.027359724044799805,0.5013832,0.25267476,60.870170564277515,0.05166792869567871,0.2135533997976818,0.1728456229506409
0.7064411640167236,58.806414881164905,43.679288899185075,134.62043073106852,-19.723980483216362,4.185247201263944,1,0.015642642974853516,0.0402073860168457,0.50106514,0.2149084,60.663794995966256,0.06192183494567871,0.3160043053679402,0.3008890968055731
0.555980920791626,61.33848916953819,39.13049533248238,119.70029812351723,-18.10366593003061,4.277324669350039,1,0.018874168395996094,0.04448056221008301,0.50113696,0.21715187,60.73126441332346,0.088226318359375,0.2860157495460508,0.2744435083814115
0.4166734218597412,73.23315186529598,32.2631461295413,130.1397956088317,13.07087135887257,4.497291107677921,1,0.0123291015625,0.03320670127868652,0.50167245,0.17860939,61.981453158520715,0.06657600402832031,0.18685318191901154,0.17730456660073893
0.4139413833618164,61.99871285651303,23.600819134376824,112.90607818482272,20.01884989578985,4.45857430788351,1,0.012890100479125977,0.03460240364074707,0.5019931,0.22164607,61.98317912831995,0.06787967681884766,0.13935082976009142,0.12302407715682154
0.4154524803161621,62.93137610804166,29.009233394605268,125.54547151699424,7.870053759011591,4.284706506707173,1,0.011698722839355469,0.037151336669921875,0.49869862,0.29534218,62.07799882629212,0.06548571586608887,0.1801700305066595,0.17565342080047516
0.3976438045501709,62.29337725857175,24.332387286178765,88.70871176262196,4.168948954066112,4.251893632567784,1,0.012459993362426758,0.05067110061645508,0.5020943,0.24996269,62.099536669520084,0.10067033767700195,0.16974309550784872,0.1573792116602989
0.6624231338500977,65.79948035859736,24.542353094674155,120.72671582782891,32.90717484958353,3.933708436167872,1,0.022779464721679688,0.04262590408325195,0.5013416,0.23613217,62.46953103842781,0.09226107597351074,0.1379889604792604,0.13045074299260973
0.5116605758666992,73.37100102518941,24.11712037201399,109.16000727795708,32.46881304543484,5.459052229369927,1,0.01777505874633789,0.05473756790161133,0.4988905,0.19633526,63.55967803710398,0.08678579330444336,0.11524393747826527,0.10834931674687596
0.6437981128692627,71.07926905333808,25.529091402083896,115.33427267906953,27.62908406528154,4.078170344588828,1,0.016717195510864258,0.05437040328979492,0.49875244,0.32063258,64.31163713872739,0.09009337425231934,0.1026413483007552,0.09953080495452728
0.5409696102142334,76.58165245884994,21.261863189129997,115.60706766931942,39.50240077674815,5.141689548833569,1,0.01674032211303711,0.04799222946166992,0.5006929,0.15863252,65.53863867073966,0.09642767906188965,0.11252462476613419,0.10015289741154489
0.6496472358703613,53.141654454011146,24.177473210451996,89.0625709935704,3.7412454270507904,4.77045204334252,1,0.020385265350341797,0.05154705047607422,0.49972633,0.19949506,64.2989402490668,0.09281039237976074,0.2667840676931599,0.18550523804715913
0.6596393585205078,52.06557762237155,14.996888375883607,68.50284925348157,16.922049405659553,5.183374277051589,1,0.016612529754638672,0.04201245307922363,0.49908438,0.2078685,63.075603986397276,0.09228181838989258,0.16666428438188283,0.15361205608407308
0.5667479038238525,61.4259064028005,20.583121205891633,97.90726590512774,25.75259828711844,3.6229651079499146,1,0.023291826248168945,0.04674983024597168,0.5021255,0.22985345,62.910634228037594,0.07028484344482422,0.1298599630961748,0.12427366265473946
0.4432692527770996,77.81165409779337,30.641226123231654,102.42149971037986,-3.824618024242665,4.341885020571822,1,0.013086318969726562,0.0390629768371582,0.49837297,0.25562096,64.40073621501317,0.06557369232177734,0.16257196276620928,0.119393840274671
0.3910493850708008,78.0915809486581,17.92106705104373,109.48062004329542,43.63356122538557,4.008578639448584,1,0.012392520904541016,0.03358340263366699,0.4999291,0.2557659,65.76982068837766,0.07662010192871094,0.09398194473555332,0.07988216473962602
0.39985084533691406,86.7457351901817,33.92233485152166,129.01651063350454,34.24119799319958,4.706343934768282,1,0.012331724166870117,0.03533673286437988,0.49950668,0.27138636,67.86741213855807,0.06677556037902832,0.18466033049493308,0.1735060790641733
0.3997042179107666,69.77432247576844,46.26436247814139,140.2987612766862,-34.174989319931186,4.27038462839797,1,0.01068425178527832,0.03326821327209473,0.49953425,0.2330445,68.0581031722791,0.06966304779052734,0.23269621952298997,0.21526741807228902
0.3884601593017578,67.33407099764494,36.59569355705871,117.7612913551427,-18.886228750230252,4.646628808335934,1,0.012698173522949219,0.03339791297912598,0.5005489,0.17716904,67.98569995481569,0.0676124095916748,0.19701315200486033,0.1847403418618525
0.4400813579559326,85.20526335706455,29.73206298143656,137.02724639744486,29.6237706641076,4.349119297245303,1,0.012762784957885742,0.03349566459655762,0.50012475,0.21596748,69.70765629504058,0.06970906257629395,0.143089668360959,0.12512749580885654
0.38669538497924805,77.20389222400176,28.54586746266578,141.51197024261035,37.822742928664134,4.517960017505984,1,0.012497186660766602,0.0340731143951416,0.4996476,0.21078905,70.45727988793669,0.06912517547607422,0.1268549714089222,0.12127538351442484
0.40140223503112793,92.7727268535314,26.37940301132813,156.9513955092841,52.549244506105424,5.655615876088483,1,0.012172698974609375,0.033334970474243164,0.50064224,0.2105138,72.68882458449616,0.07243704795837402,0.0974275922517978,0.08133344735911566
0.6085941791534424,88.71172512020857,21.548172755972715,126.1094634536996,57.12168023106681,4.405212237067138,1,0.020592451095581055,0.03583025932312012,0.49766672,0.27268583,74.29111463806741,0.08970451354980469,0.07153937322800956,0.06769820115615219
0.666184663772583,103.17434005568839,20.93309986873527,135.30350436710228,66.1202976938676,5.156378318967509,1,0.03210115432739258,0.03002309799194336,0.49846748,0.26497945,77.17943717982952,0.06840872764587402,0.07422011768720953,0.05957275463966393
0.6822226047515869,85.55592750965162,33.07969797837385,131.12835526376824,37.46139057878,4.692396268272455,1,0.014281988143920898,0.047452449798583984,0.499002,0.28275982,78.01708621281173,0.09914779663085938,0.1496752242623564,0.12601804247120207
0.6739490032196045,60.6663974448197,43.00077315263259,117.04583251191416,-35.611280634144336,3.7106960245504057,1,0.017320871353149414,0.04966115951538086,0.50236523,0.21785393,76.28201733601254,0.08922076225280762,0.35281010039608524,0.27074538607941395
0.6960887908935547,83.68180098765473,18.875285413771316,115.04083317476795,51.75911593268372,4.716602150678764,1,0.01329493522644043,0.02894306182861328,0.4988851,0.17383666,77.02199570117676,0.08565044403076172,0.10796159136670049,0.0949866903374378
0.3998117446899414,82.10084988265089,16.803650317174185,105.40818208377578,54.332896319696005,4.649707965123028,1,0.012593984603881836,0.033881187438964844,0.4991475,0.23710023,77.52988111932419,0.07027292251586914,0.08965141537533851,0.08059620063079549
0.39839673042297363,82.81764008782368,22.904436508616033,119.71601506351305,48.31384262555609,3.9970421253687407,1,0.012149572372436523,0.03370475769042969,0.49999657,0.26196605,78.05865701617415,0.06851553916931152,0.07633581344970025,0.07427530237764869
0.3961951732635498,99.23685417504215,33.23947761635742,151.51061035698254,42.80323580532969,4.648243101414225,1,0.011454343795776367,0.03331351280212402,0.5012362,0.18541434,80.17647673206096,0.1095433235168457,0.11593422560570381,0.09420943511091562
0.4348177909851074,79.19937018651696,27.392955262018177,119.52647436808272,31.65205440384303,4.149939756496389,1,0.01225137710571289,0.03346753120422363,0.5015095,0.21688452,80.07876607750656,0.06803131103515625,0.11805979132777329,0.0976891889170565
0.5430467128753662,112.45552771965342,27.838336766149926,145.37657522857518,60.224225987918686,4.772678751507717,1,0.012298583984375,0.03499770164489746,0.50023484,0.19148882,83.31644224172123,0.06718730926513672,0.12056275367093539,0.06910054870535329
0.4900963306427002,107.53354953354399,15.829730632227188,130.20462029501294,72.01926047688974,4.945059256452162,1,0.017751216888427734,0.06316947937011719,0.5002596,0.14679028,85.73815297090351,0.07404160499572754,0.04278369353888063,0.03746866273119144
0.5079877376556396,73.73056158969118,19.841896197610406,104.35997698304246,39.097889843656155,4.21293299395984,1,0.012376785278320312,0.03493666648864746,0.50061053,0.2577588,84.53739383278229,0.06857538223266602,0.23315113049724537,0.1396108276144241
0.3925614356994629,83.11687052487096,24.5883741317984,126.43446043040512,38.90067175450196,4.937006833291083,1,0.011933326721191406,0.037149906158447266,0.49688563,0.1853067,84.39534150199115,0.07190895080566406,0.08989165075079183,0.08161802309403729
0.41297340393066406,59.77896604939258,30.10254323805171,104.16716921296248,20.080358161784226,4.740885621765986,1,0.012247323989868164,0.033272504806518555,0.5002984,0.21696824,81.9337039567313,0.06783437728881836,0.382598740480693,0.2516818000774057
0.39306163787841797,73.72968678083059,24.82629569511098,107.3594498067616,33.48439666448784,4.74591267377453,1,0.011036872863769531,0.033711910247802734,0.50094044,0.21172751,81.11330223914123,0.06873774528503418,0.1708857491175335,0.12359512320136364
0.4075019359588623,80.47367676939386,23.91548811477124,117.14186497278777,44.91119157756673,3.990643531022203,1,0.011854410171508789,0.03885054588317871,0.5019304,0.24368718,81.0493396921665,0.06688785552978516,0.09280908514891724,0.08676394042102413
0.5632238388061523,95.27537396006707,30.304444305575675,147.38751062423657,43.51281713440544,4.414069573208376,1,0.01222372055053711,0.03368234634399414,0.5014072,0.2405939,82.47194311895656,0.06745290756225586,0.10378405536818737,0.08505735379775038
0.4766972064971924,56.827676544020086,37.605121353474715,106.14840790209973,-3.8658392721204375,4.968297150768193,1,0.026291847229003906,0.028256893157958984,0.49876052,0.270249,79.90751646146292,0.11547303199768066,0.5466798689764649,0.2943975547819226
0.6118919849395752,101.55939663703325,29.72303627513153,152.0953833282957,59.664604735184156,4.206016783486927,1,0.021758556365966797,0.03324413299560547,0.49910715,0.27384937,82.07270447901995,0.08779048919677734,0.260281852052197,0.10084962179541623
0.711951732635498,82.7145265257615,36.23624040207184,134.116674755473,30.1967669222457,5.030564658562874,1,0.018465757369995117,0.03597664833068848,0.5014052,0.17814532,82.1368866836941,0.10988593101501465,0.21202619140734258,0.17067399354432536
0.46811890602111816,80.72131379700097,33.758253065433024,152.29734475634646,39.200447391623364,4.3273856921960405,1,0.019219398498535156,0.044815778732299805,0.49883297,0.24470064,81.99532939502478,0.08114767074584961,0.14093218315745537,0.1382526539358321
0.6663191318511963,105.78112731208914,33.75783313432534,171.05781035151747,62.23264714058045,3.9202690717096424,1,0.020055532455444336,0.04571795463562012,0.5010744,0.27327567,84.37390918673123,0.0938270092010498,0.17924930466656186,0.11489882840920576
0.6802723407745361,111.22820106109364,35.2318442410209,157.2850290367708,23.365972860261756,4.653845574867244,1,0.016827821731567383,0.04673147201538086,0.49984813,0.20803791,87.05933837416748,0.09606409072875977,0.09510649810594918,0.08978982630575352
0.671424388885498,112.43452256260859,49.39438886813424,208.4615736092123,46.414878773240865,4.164183914274159,1,0.007605552673339844,0.04190421104431152,0.49899927,0.2326306,89.5968567930116,0.08260941505432129,0.14012974436568232,0.13162776200016607
0.6684060096740723,108.44806376936381,24.685285633212814,138.4965273415284,67.38871836702796,4.904038067286316,1,0.01671576499938965,0.053861141204833984,0.5009859,0.22732966,91.48197749064681,0.08106303215026855,0.05810516462349899,0.05310838963371255
0.4098045825958252,93.04333275159698,33.02543719185074,139.4931017946435,31.34823545846184,5.274727265977813,1,0.017685651779174805,0.06031179428100586,0.5002111,0.18050441,91.63811301674183,0.07058882713317871,0.1054575368922177,0.08945388171861973
0.47581958770751953,91.67581921940089,29.952270001186992,134.90480278807692,49.50040800578889,4.969241063319612,1,0.012569904327392578,0.033478736877441406,0.50117713,0.2686311,91.64188363700772,0.0676579475402832,0.1348367844913402,0.1322356134284894
0.40463709831237793,78.71710667410127,44.86947505803481,143.8050466297475,-24.012989707094675,5.0943608812047065,1,0.012696981430053711,0.03536105155944824,0.49871713,0.2008231,90.34940594071708,0.07361102104187012,0.1997664534190218,0.19164384861229752
0.41442346572875977,101.64058176409071,26.752877539771056,134.54132795976557,53.89433511012713,4.825239185025533,1,0.012624502182006836,0.03308296203613281,0.5007984,0.23352912,91.47852352305445,0.0675516128540039,0.09654792245144155,0.09352109885333683
