time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4155726432800293,1.3386019505181648,1.1757771634156604,2.969982860260985,-0.008348043790001564,3.875503747842921,1,0.0018241405487060547,0.017548322677612305,0.4710531,0.33233407,-21.570187297579395,0.034566640853881836,0.5065238212039034,0.47635188210359464
0.44925379753112793,2.8277852160484276,3.0888828850763255,8.0845369973738,0.4862215685948385,5.966661706727457,1,0.001641988754272461,0.018009662628173828,0.63973,0.14716353,-19.13039004621661,0.05059456825256348,0.9962743122779196,0.9627003342803644
0.6065704822540283,7.6419122369650285,1.9546388099098264,11.000920765121247,6.124299100064698,5.3390266181658355,1,0.0016660690307617188,0.016253232955932617,0.5178004,0.4235209,-16.45315981789845,0.0898275375366211,1.3319660569626444,1.2604048318921182
0.5030286312103271,9.264191404477613,2.0848352186204635,12.16615275797025,6.766348685801608,6.291820403797679,1,0.0022819042205810547,0.022536754608154297,0.6484613,0.078335494,-13.881424695660844,0.08338022232055664,1.4414270661766764,1.3649929962024614
0.5370786190032959,6.450031731542785,3.726528142001838,12.714459140445276,3.2687923894558666,6.714389269363217,1,0.0016498565673828125,0.016234159469604492,0.47235692,0.18875442,-11.84827905294048,0.09442377090454102,1.0702149938728158,1.0286747164558177
0.5556907653808594,6.963345409573551,5.346228957456474,15.203147483482773,0.287695262734302,4.990144447251264,1,0.0016412734985351562,0.018021583557128906,0.5862541,0.21641487,-9.967116606689077,0.026165008544921875,1.0734945102318836,1.0518148162876153
0.506049633026123,9.06280409028632,2.033828884374321,10.719947758222622,5.657252590795488,8.514542573875202,1,0.0016608238220214844,0.028310298919677734,0.76072866,0.088809155,-8.064124536991537,0.14276742935180664,1.3618444128847402,1.3121303550336147
0.6049971580505371,6.5941574556226055,1.7745006447874239,8.481790495142647,4.13498386370008,11.146017318438265,1,0.0017018318176269531,0.01652812957763672,0.529203,0.07273023,-6.5982963377301225,0.08022856712341309,1.328437352823486,1.2742711173373844
1.1162054538726807,8.21987354320214,1.2717363140821178,9.76953626782646,6.833372848851453,7.703164161839856,1,0.0016698837280273438,0.03005504608154297,0.4960057,0.090797335,-5.116479349636896,0.027775287628173828,1.6722231150449085,1.5697791293441068
0.9557750225067139,8.124172726275058,3.696658506189678,13.131883938242211,2.899209773319153,4.89109494456948,1,0.001653432846069336,0.018164634704589844,0.48361588,0.17201632,-3.792414142045701,0.03657674789428711,1.4206856607490386,1.3562476103486665
0.863823652267456,6.5486240540634615,1.565700557498876,8.667003154238134,4.720726408903331,9.057589722115083,1,0.001725912094116211,0.016446828842163086,0.6575073,0.051760197,-2.7583103224347845,0.10651874542236328,1.2052441709965642,1.171099495027265
0.5701870918273926,8.182602759511658,2.2300189806336936,11.32317244359044,5.016424180065347,5.743720066762823,1,0.002414703369140625,0.03335261344909668,0.52491534,0.20572601,-1.6642190142401403,0.030646562576293945,1.1205946462486889,1.1018276470672843
0.49069738388061523,6.9626649647100205,2.6561795272090327,11.475076246435982,4.960201629982949,4.474827607732448,1,0.0015957355499267578,0.01848149299621582,0.517616,0.35462484,-0.8015306163451241,0.030911922454833984,1.2446524455672667,1.2162153654674441
0.4030342102050781,8.79110198492342,2.051187799818131,11.8373227229121,6.059640746066397,8.224028653508604,1,0.004790067672729492,0.017686128616333008,0.19992213,0.061462246,0.15773264378173035,0.012999534606933594,1.2384940374556637,1.2069327896464024
0.4053192138671875,6.734507188939135,1.6748906478578904,9.486409415200706,5.252130121678935,5.9516578135105,1,0.0015168190002441406,0.018296241760253906,0.39965197,0.12631698,0.8154100982974709,0.02441096305847168,1.287727020979573,1.2451769718078478
0.608231782913208,4.250234407009613,3.225086706518692,8.40867929094324,1.1048136082640558,5.611525258159454,1,0.001611948013305664,0.021953821182250977,0.63524234,0.18614273,1.1588925291686851,0.026144027709960938,1.1614166052074948,1.139012286021431
0.4433128833770752,9.48083694446719,2.8593344795489264,12.492997786796181,5.493588154674986,5.9085376899592275,1,0.0019006729125976562,0.018146991729736328,0.53959006,0.111683026,1.991086970698536,0.04391765594482422,1.1227504649466162,1.1071149724162426
0.5680153369903564,8.903342942999625,4.715587403103282,13.408079958903189,1.2682998059448105,6.5776115914155495,1,0.0017380714416503906,0.017865896224975586,0.5926922,0.109240316,2.682312567928645,0.11894965171813965,1.1364332271025699,1.1146533363214242
0.5908610820770264,11.0659256271546,4.781956158428398,17.559814309839215,4.3752922173023,5.401547082683156,1,0.0017714500427246094,0.02895355224609375,0.48314208,0.18981321,3.5206738738512406,0.044069766998291016,1.1033698839037822,1.0802254773477868
0.5686686038970947,9.077947128926885,2.308953715878581,11.573111574142692,5.401708124450984,4.48712884987938,1,0.0016651153564453125,0.017879962921142578,0.4540995,1.6769814,4.076401199358806,0.08923816680908203,1.1126278829107792,1.0871904678648865
0.41753482818603516,16.47164568944937,3.55940294869822,21.80909361682221,12.199536762151618,6.555248983626629,1,0.0018200874328613281,0.05348324775695801,0.48024377,0.15905923,5.3159256483678625,0.020273447036743164,1.0484278178616584,1.0333896631466777
0.886833667755127,6.377351357695611,3.085402545062677,9.513138860937524,1.517816536616795,6.449833878382352,1,0.0018966197967529297,0.03023219108581543,0.23340091,0.0747623,5.4220682193006375,0.05735921859741211,1.058991099414311,1.0404482281172698
0.9349100589752197,10.04096962149156,0.5293006390922425,10.749994479928906,9.386578502349073,7.367514231154273,1,0.0016207695007324219,0.039368629455566406,0.5108719,0.110097215,5.883958359519729,0.047684431076049805,1.0509847868740876,1.0354719296206767
0.9955816268920898,10.911078139257185,2.8636121889700568,15.418499414198621,7.463769671986811,5.540787514370581,1,0.0016145706176757812,0.019405364990234375,0.561355,0.32634476,6.3866703374934755,0.06793212890625,1.029070490208997,1.0181475883304312
0.9184768199920654,13.570183428866951,3.060942896976218,16.062815691190927,8.370219267800751,8.47637657986003,1,0.0015361309051513672,0.017943143844604492,0.52214605,0.20012337,7.105021646630823,0.07855796813964844,1.0107432578386202,1.005327529261802
0.940770149230957,12.203025044942503,5.554065028468676,20.902379562159137,5.4504793075539615,7.57010130387367,1,0.0020940303802490234,0.05940365791320801,0.39241084,0.19121447,7.614821986461991,0.07282209396362305,1.0088701110171725,1.0043925781250964
1.3474225997924805,10.919839469882248,7.788428477618474,24.40248973178002,6.074732221070296,8.671888010517913,1,0.0024755001068115234,0.03039693832397461,0.38822678,0.06070892,7.945323734804017,0.02534627914428711,1.0039098153555903,1.0003295739544644
0.5783631801605225,0.5699777356901434,7.592261998869692,8.97400301820674,-8.297076218603348,4.529876924362252,1,0.0016014575958251953,0.018031835556030273,0.5168886,0.15353829,7.2077891348926295,0.0339505672454834,0.9930027067843401,0.9934110204897577
0.5521383285522461,6.786435682733806,4.206522206792276,13.229086856239332,2.7305196303882333,4.475570001382002,1,0.0016596317291259766,0.03078770637512207,0.46572098,0.26041374,7.165653789676747,0.03970694541931152,0.9965681680296978,0.9960686066417254
0.5527520179748535,9.04084194895553,3.862465281891521,13.879172466909914,4.606999360448663,4.183021565197426,1,0.001657724380493164,0.032633066177368164,0.4925127,0.22721033,7.353172605604626,0.030679702758789062,0.994872047703948,0.9918433532736847
0.6424343585968018,8.369579661483447,3.0129692385018316,13.025176895201154,4.718509002199618,6.8076962573043796,1,0.0017693042755126953,0.028175830841064453,0.45384866,0.09451123,7.454813311192508,0.03141212463378906,0.9931790754789921,0.9901517727939615
0.5660264492034912,9.362221800064761,2.452722948624907,12.25891870802442,6.130669207372922,5.540503327740537,1,0.0017712116241455078,0.019359588623046875,0.54897505,0.13723451,7.645554160079733,0.03094029426574707,0.988856167049199,0.9809735922380188
0.4672727584838867,17.355048177644857,1.2691771362434268,19.325794125523746,16.081307815053027,10.091436278707206,1,0.0017747879028320312,0.019269466400146484,0.626605,0.05386923,8.616503561836245,0.03456449508666992,0.9887787630408238,0.9786647658859103
0.5382106304168701,1.926772944664306,7.9555494460436735,15.631406185484247,-3.8826882898135398,4.906327422736557,1,0.0018186569213867188,0.018052101135253906,0.5379764,0.2328129,7.9475305001190515,0.037438154220581055,0.9820216497588407,0.972690963691203
0.6184155941009521,4.984255037809023,2.367720042136888,8.53732678441874,1.9015216979212632,8.554587535932214,1,0.0020148754119873047,0.01783585548400879,0.5719583,0.007876412,7.651202953888049,0.09039926528930664,0.9398457402637967,0.9158432346685735
0.6814205646514893,12.528050282010723,8.977749100939624,25.769852051817335,0.42864435110221083,5.313260693139052,1,0.0015187263488769531,0.028502225875854492,0.5321737,0.17446989,8.138887686700317,0.034748077392578125,0.9525139820096992,0.9318442251374138
0.5869622230529785,10.922452042571189,3.943674553297743,16.290227734716034,5.87363219890232,6.229268528214412,1,0.004664182662963867,0.02568650245666504,0.76216733,0.073899776,8.417244122287403,0.039362192153930664,0.8870677079213574,0.8449288398316233
0.5543503761291504,11.148193545435651,0.9031153610511338,12.63577490799,10.203412653725618,6.831124956153768,1,0.0017287731170654297,0.022339820861816406,0.3465125,0.18676317,8.69033906460223,0.03293251991271973,0.8370458653603288,0.7900457965358014
0.5967042446136475,7.099930635619019,6.926970850991095,19.045192999749737,2.532885036876188,6.982109768923052,1,0.0015468597412109375,0.018022537231445312,0.52282035,0.11039171,8.531298221703908,0.024672985076904297,0.9342930990110573,0.9250777654563601
0.6249735355377197,-12.579240443840398,14.196793226229543,2.847545545041413,-34.63436909208725,3.64540099735708,1,0.0019638538360595703,0.02820420265197754,0.49277356,0.34870908,6.420244355149478,0.06150388717651367,1.1036892429503753,1.081652758733218
0.6387777328491211,-1.7119183908153262,3.8471389709993438,3.905214537763906,-6.385541359486081,9.122791047745661,1,0.0015439987182617188,0.0182039737701416,0.5095754,0.082955025,5.607028080552998,0.03908038139343262,1.221597653348356,1.1512479096133008
0.6176164150238037,-1.3186679409687743,1.4216535656245515,0.3898517094800804,-3.3236513416198226,5.385720500930927,1,0.0017435550689697266,0.021866798400878906,0.3601269,0.08711222,4.91445847840082,0.06553983688354492,1.3270221953570156,1.2451299877910151
0.5935804843902588,-3.8390249710221207,5.912753595226328,3.4251473725252586,-11.692583039606088,7.363609636027504,1,0.0016074180603027344,0.018209457397460938,0.4803728,0.07911726,4.039110133458526,0.08791232109069824,1.167788777121975,1.1317894921785665
0.4681708812713623,1.1689606381457496,3.0077709907968155,5.277536002769222,-2.1562505242842067,6.413302344904426,1,0.0017330646514892578,0.019377470016479492,0.50482607,0.17771614,3.7520951839272487,0.030426979064941406,1.0584431792198612,1.0483764889358806
0.4923243522644043,4.27704739884412,3.744779796334101,8.01313367734688,-1.948186259927136,5.870523288850199,1,0.0053365230560302734,0.04672694206237793,0.52082694,0.12460106,3.804590405418936,0.019979238510131836,1.026548025413228,1.0232448482321204
0.4420280456542969,5.907501414835336,2.228974291920685,7.658680159039871,2.080688247121209,4.740071483450224,1,0.0017445087432861328,0.01903080940246582,0.6208188,0.12983917,4.014881506360576,0.04247617721557617,0.910702652505078,0.9120310763810794
0.6074247360229492,5.296495395832294,3.898417659627853,11.710847829941205,1.170230583971377,6.158083138011295,1,0.021085262298583984,0.03461003303527832,0.35416847,0.38580543,4.143042895307747,0.057600975036621094,1.0131942726658303,1.0126156842825838
0.4606590270996094,8.803258272722436,2.555946842205283,11.952020466421146,4.8299184428471715,10.511912938309704,1,0.0018601417541503906,0.018676042556762695,0.43510696,0.059166424,4.609064433049216,0.03678750991821289,0.9326239513993105,0.9310392307356902
0.4421653747558594,9.614222604010312,2.8038615004008003,13.592717009833056,6.388781545736459,6.285304568694104,1,0.0016274452209472656,0.018154621124267578,0.5375454,0.13662556,5.109580250145326,0.05377793312072754,0.9554590739229112,0.9534652299778367
0.6024835109710693,7.852420491386764,1.5641611229145629,9.3284156564671,5.264853665617962,4.813749488486453,1,0.0020117759704589844,0.01809072494506836,0.5436659,0.2128907,5.38386427426947,0.10126161575317383,0.9545340961428076,0.9526369482632415
0.5749282836914062,8.872941981876071,2.9450408146957474,13.782905436090125,6.131509568365999,6.292265830683949,1,0.001604318618774414,0.05331087112426758,0.694497,0.08123538,5.7327720450301305,0.044213294982910156,0.9411566731128551,0.9387556071807871
0.6775274276733398,10.790602429278643,3.0759170620243506,14.6236048811639,6.052904753230971,5.243071941891017,1,0.0014989376068115234,0.028463125228881836,0.42773178,0.8383688,6.238555083454982,0.05163311958312988,0.9123893946702213,0.9059798438303295
0.5906264781951904,12.913988521205995,2.6500541267286537,16.489905333811397,9.029271289761198,6.2284967401543625,1,0.0018742084503173828,0.023470640182495117,0.47484276,0.20170656,6.906098427230084,0.023235797882080078,0.9234111377660408,0.9147518238606905
0.5926475524902344,-0.5332484323325954,10.400063103699123,8.86857844239936,-18.096961092858297,5.1948394973645415,1,0.0016219615936279297,0.01909017562866211,0.41619793,0.20742089,6.162163741273817,0.06473278999328613,0.9886538621878638,0.988030706911104
0.5078516006469727,10.518984692557986,4.267466812200026,16.30271670376821,4.280567714754083,5.775351358113605,1,0.023843765258789062,0.029364824295043945,0.62847906,0.12456061,6.597845836402234,0.08087682723999023,0.9066431023119145,0.8995193648402888
0.5806727409362793,9.758040290642953,3.4935012254813165,14.22441335760227,5.700368256597055,6.524973013188607,1,0.0016551017761230469,0.02732062339782715,0.53632426,0.10894749,6.913865281826306,0.03726673126220703,0.883885454335018,0.8746683795783675
0.45285773277282715,9.70441307444477,1.405381845848725,11.793586895614517,8.038180590428388,5.678999953009822,1,0.0019216537475585938,0.01856064796447754,0.5928498,0.20601149,7.192920061088152,0.03666329383850098,0.8717399903386892,0.8599724450127572
0.41039443016052246,8.380751421823383,2.6102224961507634,11.749654315362662,4.454268115945398,7.841871231035227,1,0.0016570091247558594,0.01816534996032715,0.4100764,0.08167298,7.311703197161676,0.03905081748962402,0.856713858934574,0.8473801860652765
0.5328445434570312,10.355666408764229,2.5317462821745456,14.231090104185153,7.725654496536457,6.984244161578356,1,0.001638174057006836,0.020754098892211914,0.42442092,0.107854426,7.616099518321931,0.052232980728149414,0.8773750822818777,0.8676211516268857
0.6480703353881836,11.828838750857877,2.936640983560014,14.771942511037908,8.885905247840657,4.387714886398018,1,0.0015807151794433594,0.017869234085083008,0.47773466,0.14276016,8.037373441575527,0.047760963439941406,0.8846978615160616,0.8646027765466913
0.5930397510528564,8.106947037537491,6.089034331356105,17.31749364948214,0.2053600097548819,5.520391418441715,1,0.0016248226165771484,0.01792311668395996,0.55502623,0.14617974,8.044330801171723,0.07676529884338379,0.9246193576220557,0.9178592242543735
0.534555196762085,7.7012790875727895,5.90144843289146,14.028768111770352,0.5843810565187735,10.133817213948078,1,0.0015916824340820312,0.0212860107421875,0.5286515,0.09010828,8.01002562981183,0.09644627571105957,0.9541507807778202,0.9536316336854699
0.46919894218444824,-6.279748408176652,13.91028226339589,7.654435331942549,-29.390908753670665,6.94090094980258,1,0.0017788410186767578,0.0180814266204834,0.4593504,0.110075265,6.581048226012982,0.013198375701904297,1.0907050343375526,1.0634041696691816
0.4153416156768799,8.081573575139121,3.7617151668240703,14.498707647695324,5.223994968619527,6.111576644606368,1,0.0015103816986083984,0.07791876792907715,0.60843873,0.08823312,6.731100760925596,0.02429032325744629,0.8434231920997649,0.8679432125923433
0.5899562835693359,8.62396959485612,5.448159760468627,13.549304159277149,-0.5401288558668942,4.299016723271948,1,0.0015652179718017578,0.02883005142211914,0.47103423,0.21360259,6.920387644318649,0.065643310546875,0.9183868549222063,0.9196515828200291
0.56300950050354,9.223378486937639,3.327043413649254,14.764790877455908,6.074628586707106,8.3950056902582,1,0.0016121864318847656,0.01811504364013672,0.37228557,0.071398534,7.150686728580548,0.04150104522705078,0.8398397956663564,0.827477605236591
0.48972034454345703,11.338403219864915,3.456967316854246,16.358671702820505,7.354324857638393,5.616366166068753,1,0.0019741058349609375,0.01788640022277832,0.42121333,0.10232069,7.569458377708985,0.04970049858093262,0.8723088708350808,0.8578450675745717
0.5451679229736328,5.066188611014837,6.707048365387927,13.261240859516413,-5.426491971029789,4.083999061423788,1,0.0016949176788330078,0.028846025466918945,0.4971832,0.16261026,7.319131401039571,0.07455873489379883,0.8841441082369303,0.8717093048926273
0.5752248764038086,10.379950014289683,2.98422320730722,15.084196787962442,7.362065121404573,7.6490075095609305,1,0.0016608238220214844,0.01814579963684082,0.5201037,0.21585503,7.625213262364582,0.057047128677368164,0.8017459250648538,0.777515183316289
0.7508785724639893,12.066382783250006,3.8011812013157837,17.987705863331524,7.698170836088547,6.0120176160749175,1,0.0015728473663330078,0.021685361862182617,0.3802789,0.09886785,8.069330214453124,0.06838250160217285,0.8394697078792579,0.8185830877034563
0.550853967666626,11.773108049152482,1.5581238326347178,13.398848950733784,9.285384116060726,6.205129185434256,1,0.0018222332000732422,0.0191953182220459,0.58539027,0.123087,8.43970799792306,0.061567068099975586,0.7359938699804012,0.7019186943704627
0.5932292938232422,10.053276474624294,2.4911616050904484,12.053960988483212,5.827952421200907,5.171498180970018,1,0.0019519329071044922,0.019530057907104492,0.5944443,0.16622667,8.601064845593184,0.06008791923522949,0.7494889452159166,0.7059839236213435
0.5704457759857178,12.819911848717382,1.0672456563259907,14.330790029582879,11.39083558494061,6.001417692141003,1,0.002627849578857422,0.034243106842041016,0.5486094,0.12816972,9.022949545905604,0.06753373146057129,0.69430375357635,0.6521976389528767
0.569788932800293,13.813862058830958,6.237473108327932,23.99214558971093,7.253794011450472,4.477673981217487,1,0.0020546913146972656,0.020478248596191406,0.49051732,0.1991445,9.50204079719814,0.03700375556945801,0.7216823706245038,0.6873310000021733
0.6292514801025391,9.971179992946679,7.999793988675224,19.938997332390137,-2.4244896894974244,5.06968137732655,1,0.001688241958618164,0.017972469329833984,0.57141143,0.14480136,9.548954716772993,0.0350339412689209,0.8797569822151465,0.8757410893511473
0.5391228199005127,9.06550864294696,2.926187116248874,12.988391643394932,4.7335897239102405,5.638067477124112,1,0.001802682876586914,0.02983570098876953,0.47983834,0.27212295,9.50061010939039,0.04641318321228027,0.6018987588469115,0.6000015399492213
0.5540592670440674,10.088257476069431,1.1220845753015698,11.382606154030407,8.922298994085923,6.599345508839142,1,0.0016627311706542969,0.018271684646606445,0.5672396,0.8481739,9.559374846058295,0.021738290786743164,0.7333085126495694,0.7298090249230001
0.5328774452209473,5.911732407189087,2.0229433762080227,8.573173335277582,3.7727624452686883,5.771379299092581,1,0.001600027084350586,0.018121719360351562,0.37663686,0.16872393,9.194610602171375,0.02448725700378418,2.0550873221415364,1.8212758643043307
0.6147339344024658,10.790063333195121,2.3211519057519223,14.15359884970099,8.148344062549883,3.169954872502982,1,0.0016620159149169922,0.017821788787841797,0.3989037,0.28073928,9.354155875273749,0.07895708084106445,0.8200608459990455,0.809569413481307
0.6201226711273193,9.369469910131478,1.4338814578177048,11.20011032079212,7.184221027356897,5.041434101229606,1,0.002153635025024414,0.03463101387023926,0.5465298,0.12693012,9.355687278759522,0.06505584716796875,0.639658287402397,0.6347905832279044
0.690666913986206,7.679932050860925,3.3355133398727914,10.428087639732226,2.2075696270751837,5.705259003371762,1,0.001657724380493164,0.018152713775634766,0.4435383,0.9025778,9.188111755969663,0.0789494514465332,0.7175378519306278,0.71162779607225
0.43625617027282715,8.03643944776675,3.342361111706301,12.34144285795435,3.3171958379298974,10.777589992554502,1,0.0022644996643066406,0.03869342803955078,0.47987226,0.12270038,9.072944525149373,0.04686617851257324,1.0218145592486676,1.0020280420571157
0.7578854560852051,10.262747934981462,4.931443951482387,15.26345039320034,4.340979537007987,6.238857260825787,1,0.001636505126953125,0.028665542602539062,0.53557867,0.10278385,9.191924866132581,0.05736351013183594,0.6783143291226065,0.6607857401693512
0.5986297130584717,10.490044417465647,5.693649552464838,16.006490010721745,1.2834014548571802,4.812473256189255,1,0.0016896724700927734,0.017968177795410156,0.37002873,0.12880215,9.321736821265889,0.036647796630859375,0.728835468959823,0.705569540685362
0.6620666980743408,11.8182338095497,3.3057963760671893,17.31756562516232,8.989002025837681,8.96226146624035,1,0.0016388893127441406,0.01939988136291504,0.43726358,3.2296429,9.57138652009427,0.030660152435302734,0.7001609421459629,0.6922098906570494
0.5525722503662109,8.292007458439283,7.971745862291036,15.667533271503638,-5.153313760863353,5.612260359045695,1,0.0017940998077392578,0.018123865127563477,0.39499694,0.26170486,9.443448613928773,0.04830527305603027,0.9418079833257812,0.9387109936777487
0.6126372814178467,-1.1489148505379103,17.508048118693907,16.937388171032577,-29.89171478278446,7.324866574126263,1,0.0020275115966796875,0.028655290603637695,0.48530588,0.09099534,8.384212267482106,0.05144190788269043,1.1151791910941362,1.0901834190636754
0.5318713188171387,11.378699110007222,2.0019342500733166,13.08470354901549,7.969202931893238,4.989710985616009,1,0.001688241958618164,0.01815176010131836,0.64881223,0.19843812,8.683660951734616,0.08018374443054199,0.5887053124963898,0.5948403440465786
0.7260773181915283,13.54027241850585,4.621695776028608,21.328379380014777,9.41026434016386,7.532500579822703,1,0.001621246337890625,0.01926898956298828,0.5581503,0.079969935,9.16932209841174,0.033911705017089844,0.6386318052653,0.6051970744787578
0.5285961627960205,2.304791053727919,16.530894064568624,17.511093109360626,-25.580549634030078,6.459718893573018,1,0.001613616943359375,0.01798391342163086,0.310797,0.08950836,8.48286899394336,0.0397944450378418,0.9349838720799558,0.9339114492550034
0.5723121166229248,9.010438252473453,8.731801605827322,23.919533454887976,1.8057124675824823,4.743442475088436,1,0.0017726421356201172,0.01797962188720703,0.43854567,0.40591896,8.535625919796368,0.04556441307067871,0.8317289198276138,0.8293572370746854
0.6327874660491943,8.924111895117964,9.395025160726128,18.48926600412879,-1.729105975281929,12.399026123154432,1,0.0017657279968261719,0.020640134811401367,0.51828814,0.06141859,8.574474517328527,0.058385372161865234,0.8847221271413754,0.8788051940478913
0.5492289066314697,-0.2421674334389161,13.524927630759608,13.456382160959585,-18.836507005754935,6.422262351232237,1,0.0015799999237060547,0.019018173217773438,0.6804235,0.15394033,7.692810322251783,0.05882716178894043,1.0288316804163649,1.0159840367788795
0.4184880256652832,-1.970270799550609,13.243031392386696,16.112005550532466,-19.742014052340096,3.9379670935816318,1,0.0055658817291259766,0.01934981346130371,0.47134197,0.21499893,6.726502210071544,0.04687786102294922,1.0006994859747391,0.9822403634165519
0.5566260814666748,7.317981323493223,10.862572334354676,20.680990664205257,-8.216006306219095,8.076365112950242,1,0.0017578601837158203,0.019046306610107422,0.6131256,0.10153195,6.785650121413712,0.03349423408508301,0.7058248451212494,0.7088012928610234
0.5665323734283447,12.973255646865976,4.084799080909058,19.8751734779883,9.30726350631002,7.717584831656532,1,0.00217437744140625,0.02306818962097168,0.5659109,0.1085784,7.404410673958939,0.05022430419921875,0.7307049844264133,0.7131487262505738
0.6613450050354004,7.434282433115976,4.356189820681576,11.788412723881619,2.2466907922985784,4.873943892381249,1,0.0017192363739013672,0.03069305419921875,0.47040313,0.11577265,7.407397849874642,0.09217715263366699,0.7283811614809368,0.7052353199701629
0.6207518577575684,2.960975539236567,6.0274652104267235,12.711414496076484,-3.280977936331732,6.223345562895924,1,0.0042078495025634766,0.022823572158813477,0.43050152,0.16315521,6.962755618810835,0.0323941707611084,1.0758231448097018,1.0633662881510426
0.6234333515167236,9.560730182079094,6.638422316362832,17.106973651768133,-1.0936064736753726,7.045197721112531,1,0.0017817020416259766,0.025183439254760742,0.28127387,0.040992454,7.222553075137662,0.039614200592041016,1.0498514040586637,1.0058259159507585
0.5771477222442627,3.5118211936275934,8.44711392272115,17.837023248734013,-3.3026313907331417,4.362463056686832,1,0.004681110382080078,0.022355318069458008,0.5312198,0.08294701,6.851479886986655,0.02115941047668457,0.786734268191668,0.7476053777357486
