time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4707162380218506,200.21395971170176,13.77207089375354,212.93256278103996,162.60472529425587,0.8688768255355206,0.1,0.013881683349609375,0.0200803279876709,0.0507797,0.06603254,200.8457581387724,0.046593427658081055,0.08094324638533777,0.0735530299869158
0.4579305648803711,196.7160081221553,18.36460249422491,222.15258341768737,165.17250414226854,1.1622141770841248,0.1,0.013662099838256836,0.01975560188293457,0.052666355,0.067534894,200.4327831371107,0.05541539192199707,0.09416015842066898,0.08841132515895239
0.36134815216064453,201.6083883365952,17.797591396099886,233.51913314827138,162.73090464837304,1.1240690820489065,0.1,0.013806581497192383,0.020102500915527344,0.05137398,0.06741399,200.55034365705916,0.04577469825744629,0.07776886038237757,0.07200433653876362
0.45589375495910645,202.76661714584358,16.361494622557135,216.613616273944,159.40718732854782,1.422232724739105,0.1,0.0016222000122070312,0.024349212646484375,0.049547553,0.0791191,200.7719710059376,0.04637598991394043,0.0649418404933881,0.06069841943547501
0.4575953483581543,171.71097186235772,53.38917631917411,214.1411588354435,34.60651074145249,0.6406279934228165,0.1,0.011052131652832031,0.025766611099243164,0.050180852,0.08307854,197.8658710915796,0.04675006866455078,0.2100131638793918,0.16267733873595433
0.4655470848083496,208.08767937867964,19.575480130620345,235.77796831494004,174.26286726399644,1.3200740041067496,0.1,0.0134124755859375,0.020914793014526367,0.050497778,0.0795731,198.88805192028963,0.05308246612548828,0.11854249747265252,0.0740832754377082
0.4769785404205322,194.8012517936802,13.520180899646174,216.77947406575663,173.9609113167232,1.4090614168263786,0.1,0.014022588729858398,0.022095203399658203,0.051233888,0.050328128,198.4793719076287,0.05476260185241699,0.07947918103788189,0.05830332645438443
0.4663825035095215,206.1885506254674,10.240373465938545,223.29251419503294,189.5841622919911,1.2330266847480569,0.1,0.022464275360107422,0.037081241607666016,0.051631644,0.072409935,199.25028977941255,0.051483869552612305,0.060025021802440195,0.042145442114472555
0.34833788871765137,201.2804261112545,17.84953540579928,224.4348464575746,172.4938442641761,1.4176908055442654,0.1,0.013955831527709961,0.022321224212646484,0.04918205,0.06814187,199.45330341259677,0.05224156379699707,0.06615802483996257,0.057096431719140736
0.4571828842163086,203.85239533838282,16.354312050704205,224.3098953584061,163.32058457718605,1.356173182021206,0.1,0.013980865478515625,0.022224903106689453,0.05091653,0.069441564,199.89321260517536,0.055739402770996094,0.045539259905121365,0.04057730682276175
0.4561460018157959,201.39704628107387,12.21305072753991,224.52747693406093,179.40535226916975,1.4507143400466977,0.1,0.014239788055419922,0.020305633544921875,0.05194234,0.061199058,200.04359597276522,0.056281328201293945,0.03780080465672292,0.033139442708930496
0.45629334449768066,206.3587195425248,14.839367585047468,223.76968446184017,182.0482981607836,1.1216971349387785,0.1,0.002156972885131836,0.03139233589172363,0.05141215,0.07340199,200.6751083297412,0.05207014083862305,0.041169313497905556,0.035323632473956215
0.456545352935791,199.39370429830564,15.890557146546312,222.50878164136577,176.12318571810547,1.4166846028658486,0.1,0.013059854507446289,0.01980900764465332,0.052187715,0.063867584,200.54696792659766,0.05697989463806152,0.044601333852741704,0.03856413437916556
0.45978760719299316,200.49152336087832,15.934330218034395,227.19525957486385,174.96845857413547,1.4104245016990677,0.1,0.033501386642456055,0.020405054092407227,0.05010455,0.06530899,200.54142347002573,0.0598759651184082,0.03940595291607406,0.035901603531662864
0.3540501594543457,203.55717747620048,9.304025449388915,222.44264668889213,190.50676714714805,1.236625510019513,0.1,0.013799190521240234,0.02194690704345703,0.050038833,0.0842351,200.8429988706432,0.0584867000579834,0.02157640840646801,0.017278807986615928
0.43563365936279297,201.42759284130855,12.296727825604663,219.70529609525258,176.08456461690173,0.9140087868104925,0.1,0.013919353485107422,0.02282571792602539,0.049348988,0.09000441,200.90145826770976,0.0523371696472168,0.026050641804154753,0.021774111825639094
0.5135138034820557,205.01951723719145,16.38437863904254,218.7829846170042,174.01295107088205,1.1587160551832194,0.1,0.010828018188476562,0.02040553092956543,0.051624585,0.059470244,201.31326416465794,0.03835701942443848,0.029356836401404816,0.027201482078001982
0.4564521312713623,192.95088360646585,28.600774821331157,225.4412219420727,113.83309204640884,0.5134918955163553,0.1,0.014174222946166992,0.01986837387084961,0.049674008,0.085641034,200.47702610883874,0.04398202896118164,0.05340959903249632,0.03808891701995407
0.5279858112335205,207.33818237538566,16.71006796713768,221.4099550751803,164.9456629619316,0.9202399073622284,0.1,0.013992786407470703,0.02177906036376953,0.050096378,0.096254535,201.16314173549344,0.07674193382263184,0.03298991657502877,0.020774027526636315
0.45647597312927246,201.98669565082272,12.440093756348103,221.14189147678786,182.91380209547557,0.9167727925760852,0.1,0.018074512481689453,0.019949913024902344,0.049607787,0.059147935,201.24549712702637,0.05634307861328125,0.025579015561583936,0.019535499868464402
0.4754962921142578,205.55822948560612,14.167068619311545,225.9282454144926,185.99582774359038,1.531552764194508,0.1,0.024498462677001953,0.019787311553955078,0.05022805,0.05716511,201.67677036288433,0.06008481979370117,0.022695817387838962,0.02175278141343433
0.46205830574035645,205.6471941404847,10.949945808109963,220.79224824173798,182.07119537465587,1.6445333773338686,0.1,0.013634681701660156,0.019900798797607422,0.047636118,0.058586188,202.07381274064437,0.06180834770202637,0.013275885884707826,0.012879963554023334
0.38372373580932617,203.26146116700062,15.213326259224331,223.72202292131976,168.8594158198875,1.003535552302971,0.1,0.013802289962768555,0.022009611129760742,0.050800502,0.12160606,202.19257758328,0.05244183540344238,0.02591356091996553,0.025109804069091902
0.45665669441223145,187.8996796143273,13.89511158127056,206.4994342757676,164.23517839278782,1.547732939162732,0.1,0.0014202594757080078,0.03626847267150879,0.052233454,0.06132713,200.76328778638475,0.042479753494262695,0.04317304312854113,0.02234840791900777
0.45752978324890137,192.8475445472872,17.32353068810242,221.51736976297454,159.60329690494467,1.2567985379960398,0.1,0.012289047241210938,0.02616429328918457,0.050976582,0.07221725,199.971713462475,0.03518056869506836,0.035373624177067436,0.03254471563727715
0.4615793228149414,198.30964623593695,13.873764236429231,213.96722632558192,175.49108094151802,1.9447688438157635,0.1,0.029847145080566406,0.020720243453979492,0.047823094,0.047746368,199.80550673982123,0.07128047943115234,0.02263457126180308,0.01925593140474805
0.45751309394836426,199.44865392189575,9.409921006213276,216.73099585460773,181.17694767924195,1.0680067166293319,0.1,0.009871482849121094,0.020694255828857422,0.050486688,0.09375875,199.76982145802867,0.060553550720214844,0.01021708892793306,0.009914524469267496
0.46465444564819336,190.3229633831461,13.474380805070744,213.18832277441206,171.2633274144531,1.370969655574246,0.1,0.013799190521240234,0.022022008895874023,0.04975085,0.061302792,198.82513565054043,0.052167415618896484,0.02928965300157121,0.020219882503789872
0.4233286380767822,196.95161161440305,7.843603621248399,211.31707936072326,186.1182184324302,1.5895737824030298,0.1,0.014209508895874023,0.02037501335144043,0.048781417,0.07607802,198.6377832469267,0.055316925048828125,0.011765377415814059,0.007436254812181943
0.41428256034851074,194.97257935005797,12.089856044606092,215.7386385789297,169.39710778793932,1.3494342317666446,0.1,0.0014438629150390625,0.027949810028076172,0.050839826,0.068741895,198.2712628572398,0.050935983657836914,0.016172242373681204,0.015874011088689903
0.45717477798461914,198.55972364315156,10.45035842436454,218.08866031778697,182.92623241926682,1.5238157453342367,0.1,0.0014061927795410156,0.029999256134033203,0.051217236,0.06775705,198.300108935831,0.054581642150878906,0.012558059331217786,0.011576497035063978
0.36580824851989746,190.6313612042185,12.737969420004221,215.5662946537731,168.52650358883025,1.4412325644457367,0.1,0.01397848129272461,0.022227048873901367,0.050221622,0.06293103,197.53323416266974,0.05219292640686035,0.023687822886191607,0.018398776613719286
0.45738863945007324,197.19365730256146,9.485126355957057,221.5536571638059,184.50347057069206,1.4658462797627878,0.1,0.014528036117553711,0.02178788185119629,0.04957309,0.068103544,197.49927647665893,0.05629992485046387,0.012759962767281885,0.009997062248459927
0.4566941261291504,193.3891484571264,12.011407556179785,211.62392960440516,177.77760142051045,1.5220087797263468,0.1,0.014413595199584961,0.020659446716308594,0.0497899,0.056565616,197.0882636747057,0.056533098220825195,0.01649166130548048,0.015378354203776427
0.4576845169067383,193.84277426364207,9.438597341100245,211.07617335464522,179.568897990406,1.634808429307796,0.1,0.0029306411743164062,0.020776748657226562,0.049462963,0.060454164,196.76371473359933,0.03704428672790527,0.010086963103410713,0.009942766055642413
0.45146965980529785,195.52567686337082,10.063580263247916,206.49037815123955,179.35881082973052,1.4791374809520859,0.1,0.013867378234863281,0.021925687789916992,0.04739005,0.0665123,196.6399109465765,0.05566763877868652,0.011689185733628081,0.011179063944275406
0.46907591819763184,190.70837846043918,14.23485784512566,216.10869782273673,157.06364866542847,1.5305550945941206,0.1,0.013791322708129883,0.02003931999206543,0.047857672,0.06420727,196.0467576979628,0.046047210693359375,0.023750681371701172,0.02141946937330492
0.4562723636627197,197.9555800609671,11.370401286885954,212.36617241535401,180.1739019306054,1.3476215358060142,0.1,0.01620769500732422,0.020280122756958008,0.04959319,0.06304495,196.23763993426323,0.0582277774810791,0.01717840977512538,0.013654679089512173
0.5508873462677002,193.34960632038172,9.67487833614176,208.55445055646095,176.74445401436722,0.8796081552469003,0.1,0.016248464584350586,0.020004749298095703,0.049967363,0.3309513,195.9488365728751,0.06632018089294434,0.010808255814969367,0.010205970911713838
0.3747749328613281,194.0637470742542,12.187972667873183,213.59141526497743,176.28448830507395,1.2753260770339314,0.1,0.01400899887084961,0.022070884704589844,0.048813127,0.0583348,195.760327623013,0.06334328651428223,0.016572495472547407,0.016231233513482633
0.5012607574462891,188.6896836154191,8.363708915708042,201.46575325770544,173.4484736189873,1.5992686901704831,0.1,0.013958930969238281,0.02250981330871582,0.049231596,0.053032313,195.0532632222536,0.05587005615234375,0.011522786853104814,0.009275431853223869
0.45592355728149414,186.73132595053804,12.776972408092927,215.24712563914935,163.57086618379503,0.9823125604157487,0.1,0.0014476776123046875,0.026047229766845703,0.05255169,0.039139595,194.22106949508205,0.034134626388549805,0.01804586069248763,0.01695125870655164
0.45662665367126465,193.43519959736938,9.985058191716133,211.10309387650403,180.57651157957176,1.3018099937010406,0.1,0.0015940666198730469,0.036344289779663086,0.04904676,0.03756529,194.1424825053108,0.06442618370056152,0.01584092057295256,0.012346042153505097
0.45861172676086426,193.633011478047,14.175196966472845,206.76452047625477,153.76292835613762,1.5600821244521752,0.1,0.021439313888549805,0.020147085189819336,0.046903197,0.06607292,194.0915354025844,0.06516432762145996,0.020532841818302065,0.019749700596492812
0.46132826805114746,185.68806317317458,19.939360462676994,218.10083441713505,139.86143365588447,0.5263594610680429,0.1,0.013907194137573242,0.021616220474243164,0.05010322,0.026121875,193.25118817964344,0.055971622467041016,0.044948706302635096,0.039116638298700275
0.45233654975891113,194.58593936640136,9.361286795557799,213.7556127817781,183.59060061282457,0.9971763805045339,0.1,0.01382136344909668,0.021879911422729492,0.050456423,0.0926025,193.38466329831923,0.05244159698486328,0.015555838433289284,0.010201236019542342
0.3743922710418701,200.11718714135344,12.9711995755886,218.37978294072138,170.54588710663586,0.5706364974045284,0.1,0.013844966888427734,0.02208709716796875,0.05027094,0.04571111,194.05791568262265,0.0557560920715332,0.020747530845035184,0.016327338289421407
0.45718884468078613,195.38013232051804,11.1009132709494,219.09305851253563,182.05906762098314,0.5539391713285381,0.1,0.01195669174194336,0.022066116333007812,0.049864125,0.090020716,194.1901373464122,0.05226635932922363,0.014858719081095534,0.012978872118159991
0.4568312168121338,191.13871385165237,11.506577765569615,209.93217623176443,167.73776278320105,1.2994544314859728,0.1,0.001432180404663086,0.024089574813842773,0.048134584,0.07035665,193.8849949969362,0.05812358856201172,0.016156298339652538,0.013143420463906808
0.45704197883605957,192.95207548103866,10.669671815579898,211.61011340922374,175.9516969163132,1.61388433084132,0.1,0.0159451961517334,0.03188133239746094,0.049807426,0.060846437,193.79170304534645,0.07997679710388184,0.013017455139727085,0.012664737403719713
0.45758771896362305,189.61950107532616,12.523486622508223,201.68642904898306,165.8796817001433,1.3361704667261485,0.1,0.013684272766113281,0.020339250564575195,0.050926592,0.061862353,193.37448284834443,0.05406761169433594,0.017025159916213173,0.01606577212656383
0.5305042266845703,190.25112648227216,12.854512421206442,209.02356438628803,174.0646528307306,1.3633846126181899,0.1,0.019390344619750977,0.020743846893310547,0.04973932,0.075477555,193.0621472117372,0.0620112419128418,0.0161763791880755,0.01592123981820553
0.3535120487213135,187.327711936541,11.153558483013832,204.16912044248122,172.80796006123384,1.602147029361471,0.1,0.013940095901489258,0.01987910270690918,0.05388164,0.06393565,192.48870368421757,0.05733156204223633,0.013182508852206589,0.01209213086353371
0.45569658279418945,188.34993288764062,15.28769657204839,203.0561324861066,146.05299571078888,1.619127747559548,0.1,0.01392984390258789,0.023191213607788086,0.04713666,0.06206157,192.07482660455986,0.05543160438537598,0.021741882352941156,0.02132601029411763
0.4567294120788574,190.61323368387968,8.4604011482452,208.9720110920773,181.4643639257974,1.232150204335277,0.1,0.01387333869934082,0.021760225296020508,0.049978983,0.07119411,191.92866731249185,0.056115150451660156,0.008464258488170411,0.007801429076805428
0.46735572814941406,189.63037171964996,15.913231457768422,213.40073581148857,166.821350332636,1.3332370668056186,0.1,0.0019068717956542969,0.03464794158935547,0.050525054,0.10152219,191.69883775320767,0.0597834587097168,0.02245032687388656,0.021869462392494494
0.4598264694213867,193.67404519505737,11.138604253012867,211.19375496206612,178.76289611402265,1.1932103537105883,0.1,0.01827836036682129,0.020099163055419922,0.04909911,0.07715374,191.89635849739267,0.0443265438079834,0.012687189400537476,0.011428183214921766
0.4533679485321045,183.8604983205926,16.03543481396123,201.9771697646899,151.1915015042791,0.7156543470502243,0.1,0.013244867324829102,0.019853591918945312,0.051429097,0.028078178,191.09277247971266,0.06095552444458008,0.030266274011302764,0.023713796493569913
0.3809804916381836,193.91793583501345,9.918588598769677,212.8706829944585,177.20109306179106,0.5382259154391987,0.1,0.014071464538574219,0.02213907241821289,0.051116645,0.0408393,191.37528881524275,0.05308675765991211,0.01349288212765896,0.009046715374305441
0.4572145938873291,182.67558242908896,11.221247254562206,204.4835591262167,164.4363345003251,1.0447784716543713,0.1,0.014099836349487305,0.022394657135009766,0.05062301,0.088809066,190.50531817662738,0.05263853073120117,0.020515879354961773,0.012699015166930401
0.5319833755493164,188.63470954604327,13.186591343926414,211.13863186063372,171.99585964122778,0.9076015247755276,0.1,0.017534255981445312,0.02921772003173828,0.051326245,0.09170381,190.31825731356898,0.04554581642150879,0.017367349353256636,0.016114630700242293
0.3710651397705078,192.07886663229587,13.742760737753192,209.63288330055167,166.86337399170668,1.7255969404509361,0.1,0.013885974884033203,0.02178812026977539,0.053256262,0.05747031,190.49431824544166,0.05376720428466797,0.018164935895224537,0.01627292175128328
0.45647096633911133,193.56460299913257,13.669611146911645,209.22480826816835,164.44694857730343,1.536729233990025,0.1,0.014566421508789062,0.022152423858642578,0.050021928,0.15032841,190.80134672081076,0.05598115921020508,0.01583016370873515,0.015248335136809314
0.4574599266052246,194.72167391027853,12.689671929002394,208.9640338307303,165.64553831800288,1.5043312848107324,0.1,0.0014412403106689453,0.030538320541381836,0.050797824,0.06479568,191.19337943975754,0.05656790733337402,0.013840450582023415,0.013362641707264021
0.4564814567565918,180.56515863359337,12.202806605836752,194.52376336156036,160.72825138270406,0.69311447504297,0.1,0.0015993118286132812,0.031137943267822266,0.049837947,0.06003545,190.1305573591411,0.05929112434387207,0.029576230534873536,0.014825615922706623
0.4587728977203369,195.96668607351108,10.549264217147766,217.63389292144873,179.3614110605287,1.480749463166075,0.1,0.013796091079711914,0.020164012908935547,0.0505231,0.060694814,190.71417023057813,0.05299639701843262,0.020985241867202412,0.010569459696279893
0.5585310459136963,188.8129546228119,16.690788072919364,211.17968572728992,159.64321876963828,1.7677857415407168,0.1,0.015617609024047852,0.01986074447631836,0.048206322,0.063642286,190.52404866980152,0.06367921829223633,0.023590502136474668,0.022101590289245642
0.5492250919342041,186.15364965462302,12.913353220112523,217.23395935525838,168.07750402194046,1.4034858925039009,0.1,0.01401209831237793,0.020592689514160156,0.0472651,0.09145804,190.08700876828368,0.05167508125305176,0.015269831545579498,0.01377990269428539
0.5083508491516113,192.46455912982952,9.486784408443668,206.58577607289612,179.0749975677501,1.499056776592385,0.1,0.01395559310913086,0.02025914192199707,0.05100192,0.052974705,190.32476380443828,0.06597352027893066,0.010887026906732015,0.008265729787026273
0.5240294933319092,186.45764683025305,15.334109274349071,214.65036116417005,172.3801853567443,1.1393976365575689,0.1,0.008031606674194336,0.041068077087402344,0.048926804,0.0881147,189.93805210701976,0.054190874099731445,0.0201726013545655,0.018193658749673422
0.45769333839416504,180.4468642039401,20.303515536129442,203.86576746712396,135.99119603341146,0.4247117360006441,0.1,0.010326862335205078,0.020665407180786133,0.050805908,0.08714366,188.9889333167118,0.055223941802978516,0.033982626005441496,0.027979396283546648
0.4539010524749756,183.92325046792638,13.757220045195815,214.05810092680076,159.41343354935503,0.9782346813855323,0.1,0.014068365097045898,0.020325660705566406,0.049226064,0.07047013,188.48236503183327,0.05464529991149902,0.016833212575966327,0.016060138306426386
0.46141695976257324,180.4616822309706,21.840451738078936,207.73029501458174,122.77585723187208,1.456278119575865,0.1,0.014049053192138672,0.02008843421936035,0.05218716,0.051312804,187.680296751747,0.05262947082519531,0.03720329556218365,0.035104248730658406
0.45692873001098633,187.14740591883105,11.61265639367198,200.20950443983747,167.55007691651699,1.5674680678487194,0.1,0.014245271682739258,0.0202639102935791,0.04996231,0.06323349,187.6270076684554,0.05695533752441406,0.012841299854976361,0.011064844874192183
0.40498805046081543,181.1192842832378,10.671068380162772,200.94016153203538,163.04095796677151,1.182379543118637,0.1,0.013846874237060547,0.022267580032348633,0.048637033,0.078944,186.97623532993364,0.052344322204589844,0.012582802761973795,0.009983308607627858
0.4559669494628906,184.814164657415,17.2349195536913,205.48106922646446,141.8141618589402,1.1010307141920377,0.1,0.010255098342895508,0.02430105209350586,0.049175374,0.046907213,186.76002826268177,0.035924673080444336,0.022873346765615733,0.021747982310329747
0.5124170780181885,179.4825629488588,19.197345244883717,202.4898916165574,139.28178183703758,0.9059110887179996,0.1,0.014355659484863281,0.020354032516479492,0.049669888,0.04282463,186.0322817312995,0.045603036880493164,0.028978874009645703,0.026500775290845425
0.45793843269348145,192.9344613790525,12.482489951368493,209.27560154149532,169.97224405235696,1.3283107990800636,0.1,0.012000083923339844,0.020183563232421875,0.05199519,0.062198456,186.7224996960748,0.046289682388305664,0.02207506347770109,0.011899809566896664
0.45723891258239746,184.28198947256126,43.902415325088704,207.5675238330944,53.78193329240115,0.5800951421806827,0.1,0.013065576553344727,0.020552873611450195,0.050843246,0.09818526,186.47844867372348,0.05670452117919922,0.07838157826584216,0.060976060452920894
0.45641136169433594,190.58615811827002,8.87935179942485,201.77792016736853,175.7027373334989,1.0773753865252038,0.1,0.019502878189086914,0.019837617874145508,0.049987894,0.06845846,186.88921961817812,0.04955339431762695,0.009256640076973481,0.007898230958060816
0.4591186046600342,175.1572131386593,24.45980869457167,203.00847160066283,136.61855673156248,0.8578308639686336,0.1,0.013581037521362305,0.01964426040649414,0.050763078,0.10864685,185.71601897022623,0.05494046211242676,0.042846072745938484,0.03392112544062244
0.3612661361694336,187.8692839337125,12.124815655065435,206.6237556177015,168.52474424227066,1.0184217152732105,0.1,0.013834238052368164,0.020105838775634766,0.051298227,0.05479615,185.93134546657487,0.04577374458312988,0.01681768357524812,0.013553759145916305
0.45695948600769043,180.1884878962137,24.179636637395816,199.52766140602475,113.67641001310209,1.670206453056343,0.1,0.014053821563720703,0.029712915420532227,0.054160263,0.053110708,185.35705970953873,0.03341794013977051,0.0380046010502272,0.03348071328685523
0.4571511745452881,190.69082701377957,8.424109589274725,205.37358841383096,178.9142553905599,0.9168829791123351,0.1,0.013939619064331055,0.021978139877319336,0.051250335,0.049971603,185.89043643996283,0.056102752685546875,0.01163936797123457,0.007038423048062122
0.45790958404541016,193.3355914792304,14.611100587974333,227.5329989392375,176.47340116091496,1.076127870387463,0.1,0.002415180206298828,0.05261540412902832,0.047361422,0.0808816,186.63495194388958,0.06104230880737305,0.016116110104097543,0.014973395246927802
0.45803332328796387,187.12591037064254,10.800155375986787,203.37529906895395,170.69991395838824,1.1893150511001311,0.1,0.011002302169799805,0.019858837127685547,0.050907165,0.07266008,186.68404778656486,0.05992388725280762,0.012144314608395951,0.009344700156148486
0.46996307373046875,191.11512668802408,8.139461325644382,205.02806378384258,172.92176374785979,1.20239834240073,0.1,0.013551473617553711,0.02193427085876465,0.050605442,0.07972815,187.1271556767108,0.05568957328796387,0.006839298085858935,0.005956609953915345
0.35811638832092285,177.8098337673135,42.76229133323579,210.50827937298482,56.07951350603561,0.6621021965300645,0.1,0.013840436935424805,0.021696090698242188,0.050336108,0.13674632,186.19542348577107,0.05223727226257324,0.0593882959953281,0.04578266626616899
0.45679330825805664,184.592287663308,27.467230072488302,208.32996174405633,108.93738196890511,1.4430509163207894,0.1,0.01395106315612793,0.021834135055541992,0.050227378,0.05312477,186.03510990352476,0.05246329307556152,0.04058807978298857,0.03546230903423257
0.5062110424041748,194.19069767548942,9.519536924377872,202.73095238956785,174.66758551824424,0.9389913541517203,0.1,0.013921499252319336,0.021864652633666992,0.051866893,0.21182156,186.8506686807212,0.05243277549743652,0.011851353133521923,0.008294352168863527
