time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.04073619842529297,77.92749598366363,77.92749598366363,0.0,77.92749598366363,77.92749598366363,0.5037406415091313,0.1,0.0010256767272949219,0.01779007911682129,0.05012419,0.18453448,60.6195127862889,0.0009360313415527344,0.9983757558031857,0.9983757558031857,16
0.04179883003234863,128.95149443129,128.95149443129,0.0,128.95149443129,128.95149443129,0.5858317340114039,0.1,0.0025627613067626953,0.01772451400756836,0.05036223,0.15699139,67.45271095078901,0.0008702278137207031,0.9990244029537064,0.9990244029537064,17
0.040621042251586914,62.271642241601604,62.271642241601604,0.0,62.271642241601604,62.271642241601604,0.45408874040665737,0.1,0.0010175704956054688,0.017832517623901367,0.050240144,0.19811969,66.93460407987027,0.0009052753448486328,0.9980373152167308,0.9980373152167308,18
0.042287349700927734,77.65248248406361,77.65248248406361,0.0,77.65248248406361,77.65248248406361,0.5600542585255316,0.1,0.001191854476928711,0.017981529235839844,0.049989868,0.16091678,68.0063919202896,0.000965118408203125,0.9982053359095966,0.9982053359095966,19
0.04372453689575195,62.22699243611936,62.22699243611936,0.0,62.22699243611936,62.22699243611936,0.38625192739501923,0.1,0.003137350082397461,0.01796245574951172,0.04981407,0.57038915,67.42845197187258,0.0009758472442626953,0.9978634692342335,0.9978634692342335,20
0.03951430320739746,-51.03096345505546,-51.03096345505546,0.0,-51.03096345505546,-51.03096345505546,0.5240519631353215,0.1,0.0010237693786621094,0.017851829528808594,0.049579848,0.1734415,55.58251042917977,0.0009264945983886719,1.000990394764585,1.000990394764585,21
0.04216742515563965,111.18483201597407,111.18483201597407,0.0,111.18483201597407,111.18483201597407,0.9440711815897085,0.1,0.008483648300170898,0.01774740219116211,0.049669165,0.1146291,61.1427425878592,0.0008697509765625,0.9988511509358057,0.9988511509358057,22
0.04258918762207031,89.57388705657922,89.57388705657922,0.0,89.57388705657922,89.57388705657922,0.6837648010460969,0.1,0.0015614032745361328,0.018058300018310547,0.05076359,0.23821743,63.98585703473121,0.0010373592376708984,0.9985770382769696,0.9985770382769696,23
0.041796207427978516,122.85339783563072,122.85339783563072,0.0,122.85339783563072,122.85339783563072,0.38157470677697913,0.1,0.0010492801666259766,0.017919301986694336,0.051040992,0.14956261,69.87261111482117,0.0009849071502685547,0.9990062665859518,0.9990062665859518,24
0.041368961334228516,124.7697062702626,124.7697062702626,0.0,124.7697062702626,124.7697062702626,0.6209887366594753,0.1,0.0010330677032470703,0.017740964889526367,0.050102137,0.15247579,75.36232063036532,0.0008950233459472656,0.999000657480494,0.999000657480494,25
0.041726112365722656,80.23845314588189,80.23845314588189,0.0,80.23845314588189,80.23845314588189,0.5031963625082844,0.1,0.0010538101196289062,0.01775527000427246,0.04998384,0.22309466,75.84993388191697,0.0008754730224609375,0.998433882155025,0.998433882155025,26
0.044141530990600586,47.78282222143651,47.78282222143651,0.0,47.78282222143651,47.78282222143651,0.37904987124026335,0.1,0.0010461807250976562,0.017777681350708008,0.0497412,0.50742173,73.04322271586892,0.0009329319000244141,0.9975380701799169,0.9975380701799169,27
0.042406558990478516,84.20688741011524,84.20688741011524,0.0,84.20688741011524,84.20688741011524,0.768057475201307,0.1,0.0011096000671386719,0.01808023452758789,0.050642803,0.15111035,74.15958918529356,0.0009551048278808594,0.9984810783606589,0.9984810783606589,28
0.04258894920349121,126.58805437615572,126.58805437615572,0.0,126.58805437615572,126.58805437615572,0.6680660831183853,0.1,0.0010733604431152344,0.017962932586669922,0.050435476,0.12685584,79.40243570437977,0.0009655952453613281,0.9990692033459666,0.9990692033459666,29
0.041728973388671875,85.15271825548733,85.15271825548733,0.0,85.15271825548733,85.15271825548733,0.636013132437085,0.1,0.007993936538696289,0.017685651779174805,0.04980074,0.13398066,79.97746395949054,0.0008616447448730469,0.9984882135478669,0.9984882135478669,30
0.04077434539794922,72.44715350817496,72.44715350817496,0.0,72.44715350817496,72.44715350817496,0.486877823528812,0.1,0.0010581016540527344,0.018034696578979492,0.050396804,0.17657207,79.22443291435899,0.0010197162628173828,0.9980926240835176,0.9980926240835176,31
0.04196429252624512,89.28734187476907,89.28734187476907,0.0,89.28734187476907,89.28734187476907,0.4945381020008778,0.1,0.00319671630859375,0.017949581146240234,0.04787433,0.21639216,80.2307238104,0.0010273456573486328,0.9986301045910587,0.9986301045910587,32
0.04742288589477539,74.7201522379647,74.7201522379647,0.0,74.7201522379647,74.7201522379647,0.5300600414292791,0.1,0.008632421493530273,0.017779827117919922,0.05023248,0.22105674,79.67966665315647,0.0009074211120605469,0.9980187407902793,0.9980187407902793,33
0.05460691452026367,67.68841483934078,67.68841483934078,0.0,67.68841483934078,67.68841483934078,0.664446307849136,0.1,0.0010311603546142578,0.017742156982421875,0.049322907,0.21116668,78.48054147177491,0.0008633136749267578,0.9981445569946582,0.9981445569946582,34
0.044980525970458984,47.71475335581935,47.71475335581935,0.0,47.71475335581935,47.71475335581935,0.4193974221486884,0.1,0.003087282180786133,0.022097349166870117,0.050017424,0.4876095,75.40396266017936,0.0010075569152832031,0.997310550473635,0.997310550473635,35
0.041280269622802734,96.84313093728504,96.84313093728504,0.0,96.84313093728504,96.84313093728504,0.56413919230287,0.1,0.0010590553283691406,0.01937246322631836,0.05042474,0.11318769,77.54787948788993,0.002797365188598633,0.9986558729226399,0.9986558729226399,36
0.04320240020751953,54.08103943295682,54.08103943295682,0.0,54.08103943295682,54.08103943295682,0.524718202820583,0.1,0.004612445831298828,0.01769733428955078,0.047943007,0.19159026,75.20119548239663,0.0008692741394042969,0.9977432894018825,0.9977432894018825,37
0.03976559638977051,-73.234934670981,-73.234934670981,0.0,-73.234934670981,-73.234934670981,0.5298117106831148,0.1,0.0010650157928466797,0.01819634437561035,0.05003832,0.18869807,60.35758246705886,0.0009396076202392578,1.0009186481124406,1.0009186481124406,38
0.040582895278930664,23.771703621196714,23.771703621196714,0.0,23.771703621196714,23.771703621196714,0.5373946699175983,0.1,0.0010247230529785156,0.01787424087524414,0.04921247,0.22216387,56.69899458247265,0.0009686946868896484,0.9961945249732054,0.9961945249732054,39
0.04289412498474121,133.11469907977062,133.11469907977062,0.0,133.11469907977062,133.11469907977062,0.5058609846367441,0.1,0.0010509490966796875,0.01778268814086914,0.04953471,0.1546025,64.34056503220245,0.0009701251983642578,0.9990963518948238,0.9990963518948238,40
0.04309439659118652,77.19595780604813,77.19595780604813,0.0,77.19595780604813,77.19595780604813,0.5060272428136023,0.1,0.0010519027709960938,0.017817020416259766,0.05009195,0.26561442,65.62610430958702,0.0011937618255615234,0.9983363352464463,0.9983363352464463,41
0.04113340377807617,59.73779569967599,59.73779569967599,0.0,59.73779569967599,59.73779569967599,0.5379141147322023,0.1,0.0010323524475097656,0.01777338981628418,0.05010217,0.16692688,65.03727344859593,0.0008602142333984375,0.997685113554743,0.997685113554743,42
0.0407869815826416,196.33606500495745,196.33606500495745,0.0,196.33606500495745,196.33606500495745,0.31292811496100814,0.1,0.0010182857513427734,0.01806020736694336,0.05079733,0.20602159,78.16715260423209,0.0009868144989013672,0.9993740538863455,0.9993740538863455,43
0.0425410270690918,59.41579820081013,59.41579820081013,0.0,59.41579820081013,59.41579820081013,0.43737425781255346,0.1,0.0010464191436767578,0.018010854721069336,0.051313628,0.28331256,76.2920171638899,0.0010209083557128906,0.9978300642563984,0.9978300642563984,44
0.041243553161621094,162.176969270329,162.176969270329,0.0,162.176969270329,162.176969270329,0.5273212919366972,0.1,0.010183572769165039,0.01779460906982422,0.050057713,0.13121386,84.88051237453381,0.0009238719940185547,0.9992939883674232,0.9992939883674232,45
0.0422360897064209,152.64559065290342,152.64559065290342,0.0,152.64559065290342,152.64559065290342,0.6450198946031084,0.1,0.0015289783477783203,0.0181424617767334,0.050289936,0.09975461,91.65702020237077,0.0009517669677734375,0.9992025300842979,0.9992025300842979,46
0.04224371910095215,131.44244664543206,131.44244664543206,0.0,131.44244664543206,131.44244664543206,0.7019932623685413,0.1,0.0010268688201904297,0.017989158630371094,0.048277788,0.20582432,95.6355628466769,0.0009310245513916016,0.9990672726840655,0.9990672726840655,47
0.04340720176696777,54.41929080020509,54.41929080020509,0.0,54.41929080020509,54.41929080020509,0.45280283670576094,0.1,0.0037508010864257812,0.017906904220581055,0.05114194,0.26319525,91.51393564202974,0.0009636878967285156,0.9975862000911736,0.9975862000911736,48
0.04282069206237793,85.10367739383214,85.10367739383214,0.0,85.10367739383214,85.10367739383214,0.6561127253841565,0.1,0.001043558120727539,0.017809152603149414,0.048074383,0.22328319,90.87290981720997,0.0009133815765380859,0.9984956352844256,0.9984956352844256,49
0.042815446853637695,57.59995360768823,57.59995360768823,0.0,57.59995360768823,57.59995360768823,0.5354326820776395,0.1,0.0010318756103515625,0.01778578758239746,0.04860805,0.2161451,87.5456141962578,0.0008819103240966797,0.9977621172857839,0.9977621172857839,50
0.07245469093322754,0.8166830811211798,0.8166830811211798,0.0,0.8166830811211798,0.8166830811211798,0.47549579938076625,0.1,0.0010814666748046875,0.017851591110229492,0.050465938,0.2573574,78.87272108474414,0.0009486675262451172,1.007826468182872,1.007826468182872,51
0.04248833656311035,40.37158486055476,40.37158486055476,0.0,40.37158486055476,40.37158486055476,0.4568551569120087,0.1,0.0012240409851074219,0.018074512481689453,0.050208777,0.23636812,75.02260746232521,0.0010488033294677734,0.9967378264425846,0.9967378264425846,52
0.04056549072265625,176.10778760359972,176.10778760359972,0.0,176.10778760359972,176.10778760359972,0.6816091468378142,0.1,0.001032114028930664,0.01795482635498047,0.04969803,0.10898719,85.13112547645267,0.0009469985961914062,0.999337707482252,0.999337707482252,53
0.04257702827453613,127.81221242177567,127.81221242177567,0.0,127.81221242177567,127.81221242177567,0.7812971586481527,0.1,0.0010271072387695312,0.017691850662231445,0.050329547,0.11452423,89.39923417098497,0.000858306884765625,0.9990251517571836,0.9990251517571836,54
0.04175400733947754,58.29077438505,58.29077438505,0.0,58.29077438505,58.29077438505,0.6165986993340851,0.1,0.0013911724090576172,0.01772332191467285,0.050223023,0.19279562,86.28838819239147,0.0009784698486328125,0.9976697167820128,0.9976697167820128,55
0.043044328689575195,116.24921085142627,116.24921085142627,0.0,116.24921085142627,116.24921085142627,0.9997680249603303,0.1,0.003025531768798828,0.017757177352905273,0.048890434,0.08308811,89.28447045829495,0.0009605884552001953,0.9989335687820267,0.9989335687820267,56
0.04199385643005371,131.23956322690094,131.23956322690094,0.0,131.23956322690094,131.23956322690094,0.42822647498194716,0.1,0.010080575942993164,0.017790555953979492,0.04939086,0.14689782,93.47997973515555,0.0009326934814453125,0.9990646500610932,0.9990646500610932,57
0.04230308532714844,87.63016200656396,87.63016200656396,0.0,87.63016200656396,87.63016200656396,0.5564738185514827,0.1,0.0010504722595214844,0.017787694931030273,0.046110068,1.0275927,92.8949979622964,0.0008518695831298828,0.9985746593701763,0.9985746593701763,58
0.04232621192932129,133.09123241726547,133.09123241726547,0.0,133.09123241726547,133.09123241726547,0.5151550044959802,0.1,0.0010237693786621094,0.0177309513092041,0.050303597,0.1477165,96.91462140779332,0.0008580684661865234,0.9990732625905213,0.9990732625905213,59
0.04205513000488281,104.98285303378275,104.98285303378275,0.0,104.98285303378275,104.98285303378275,0.9009390724375526,0.1,0.0015206336975097656,0.018129825592041016,0.050723877,0.12508574,97.72144457039226,0.0010590553283691406,0.998840171185611,0.998840171185611,60
0.04182744026184082,81.7631657434125,81.7631657434125,0.0,81.7631657434125,81.7631657434125,0.700744096473273,0.1,0.0010533332824707031,0.017826318740844727,0.0498731,0.13103259,96.1256166876943,0.0009808540344238281,0.9982974847388033,0.9982974847388033,61
0.04139518737792969,85.8425661682686,85.8425661682686,0.0,85.8425661682686,85.8425661682686,0.8097824134002131,0.1,0.007790803909301758,0.01776909828186035,0.049483135,0.12814258,95.09731163575174,0.0008814334869384766,0.9985000572752822,0.9985000572752822,62
0.04086136817932129,117.71156611732928,117.71156611732928,0.0,117.71156611732928,117.71156611732928,0.7705729712742432,0.1,0.001024484634399414,0.01788163185119629,0.049559616,0.17414229,97.3587370839095,0.0009276866912841797,0.9989348706112257,0.9989348706112257,63
0.04238557815551758,99.52823110643837,99.52823110643837,0.0,99.52823110643837,99.52823110643837,0.6705479208705574,0.1,0.007932901382446289,0.017841815948486328,0.049772955,0.45624813,97.57568648616238,0.001009225845336914,0.9987357413275121,0.9987357413275121,64
0.0427851676940918,53.620987374279984,53.620987374279984,0.0,53.620987374279984,53.620987374279984,0.46358979372386794,0.1,0.0014801025390625,0.017761945724487305,0.049138304,0.22275347,93.18021657497414,0.0009343624114990234,0.9975875552314764,0.9975875552314764,65
0.040351152420043945,79.29806535615545,79.29806535615545,0.0,79.29806535615545,79.29806535615545,0.6688699190019315,0.1,0.0010111331939697266,0.017717361450195312,0.050234724,0.14532824,91.79200145309227,0.0008609294891357422,0.9983278511238968,0.9983278511238968,66
0.04260063171386719,71.91395702005767,71.91395702005767,0.0,71.91395702005767,71.91395702005767,0.44513688056016826,0.1,0.0010335445404052734,0.017798662185668945,0.051508676,0.31881064,89.80419700978881,0.00086212158203125,0.998243072220877,0.998243072220877,67
0.11343574523925781,35.68451652157391,35.68451652157391,0.0,35.68451652157391,35.68451652157391,0.37524184805700894,0.1,0.0010690689086914062,0.017881155014038086,0.050582573,0.52307373,84.39222896096732,0.0009770393371582031,0.9967696383660061,0.9967696383660061,68
0.042443275451660156,76.66000954659506,76.66000954659506,0.0,76.66000954659506,76.66000954659506,0.5385415639083184,0.1,0.006356239318847656,0.017695903778076172,0.049894266,0.24790612,83.6190070195301,0.0009357929229736328,0.9983902108385012,0.9983902108385012,69
0.04131174087524414,111.85705811329146,111.85705811329146,0.0,111.85705811329146,111.85705811329146,0.35963088368076374,0.1,0.0022430419921875,0.017747879028320312,0.050596084,0.1726554,86.44281212890624,0.0008714199066162109,0.9989102319285147,0.9989102319285147,70
0.04236578941345215,59.64315796671579,59.64315796671579,0.0,59.64315796671579,59.64315796671579,0.43779019305114686,0.1,0.0011169910430908203,0.01786184310913086,0.050037246,0.3100537,83.7628467126872,0.0009839534759521484,0.9978103980907402,0.9978103980907402,71
0.04250645637512207,146.13331179081734,146.13331179081734,0.0,146.13331179081734,146.13331179081734,0.36211345045810145,0.1,0.005748748779296875,0.01780080795288086,0.0498653,0.16024774,89.99989322050023,0.0009641647338867188,0.9991574571357555,0.9991574571357555,72
0.04297947883605957,135.8800841620527,135.8800841620527,0.0,135.8800841620527,135.8800841620527,0.6801065155336364,0.1,0.005892753601074219,0.017838716506958008,0.050507534,0.12154374,94.58791231465547,0.0008885860443115234,0.999076482623673,0.999076482623673,73
0.041847944259643555,52.09639255051226,52.09639255051226,0.0,52.09639255051226,52.09639255051226,0.5116496998307974,0.1,0.0018031597137451172,0.017795085906982422,0.049578033,0.3950935,90.33876033824116,0.0008587837219238281,0.9972917536835085,0.9972917536835085,74
0.04166221618652344,73.22312489698952,73.22312489698952,0.0,73.22312489698952,73.22312489698952,0.688496230244725,0.1,0.0010292530059814453,0.017789840698242188,0.049506526,0.17689778,88.627196794116,0.0009152889251708984,0.9981299124661981,0.9981299124661981,75
0.04193758964538574,92.20309630509696,92.20309630509696,0.0,92.20309630509696,92.20309630509696,0.5548941572851892,0.1,0.0028319358825683594,0.01777052879333496,0.050738424,0.23638734,88.98478674521411,0.0010418891906738281,0.9985793064409827,0.9985793064409827,76
0.04114890098571777,115.55471775145557,115.55471775145557,0.0,115.55471775145557,115.55471775145557,0.7188753888837559,0.1,0.001039743423461914,0.017853498458862305,0.049262658,0.16079748,91.64177984583826,0.0009596347808837891,0.9988409355749545,0.9988409355749545,77
0.04215407371520996,51.456913477562985,51.456913477562985,0.0,51.456913477562985,51.456913477562985,0.47749336039339646,0.1,0.00898122787475586,0.017664194107055664,0.049685072,0.37195614,87.62329320901073,0.00087738037109375,0.9973968099872985,0.9973968099872985,78
0.04223775863647461,72.51699254882412,72.51699254882412,0.0,72.51699254882412,72.51699254882412,0.5388657657305578,0.1,0.001260995864868164,0.017722368240356445,0.052169252,0.16679221,86.11266314299206,0.0010647773742675781,0.9982674697515873,0.9982674697515873,79
0.04284405708312988,78.77448794316642,78.77448794316642,0.0,78.77448794316642,78.77448794316642,0.4790691442507602,0.1,0.00988149642944336,0.017871618270874023,0.049121384,0.5983723,85.37884562300951,0.0010302066802978516,0.9983084825557945,0.9983084825557945,80
0.04264402389526367,99.31145862488948,99.31145862488948,0.0,99.31145862488948,99.31145862488948,0.4103452276018136,0.1,0.0010437965393066406,0.01777791976928711,0.050460085,0.34718704,86.77210692319751,0.0008816719055175781,0.998674567594478,0.998674567594478,81
0.05174660682678223,36.6176206186866,36.6176206186866,0.0,36.6176206186866,36.6176206186866,0.5661381597271904,0.1,0.0010275840759277344,0.017748117446899414,0.0489127,0.17083447,81.75665829274642,0.0008716583251953125,0.9990446762732385,0.9990446762732385,82
0.04369091987609863,32.09159556442047,32.09159556442047,0.0,32.09159556442047,32.09159556442047,0.7023629274118267,0.1,0.0030786991119384766,0.03714799880981445,0.04922444,0.15977982,76.79015201991383,0.0010426044464111328,0.9951058066396106,0.9951058066396106,83
0.06842041015625,120.22749263744116,120.22749263744116,0.0,120.22749263744116,120.22749263744116,0.4800364659470879,0.1,0.0032906532287597656,0.038763999938964844,0.050084308,0.20475708,81.13388608166657,0.0010104179382324219,0.9989347350416867,0.9989347350416867,84
0.06566739082336426,-22.182037183418217,-22.182037183418217,0.0,-22.182037183418217,-22.182037183418217,0.5530820787913852,0.1,0.0010387897491455078,0.02495431900024414,0.050594088,0.16949067,70.80229375515809,0.0009644031524658203,1.0010034363496676,1.0010034363496676,85
0.07191038131713867,-56.136333096300106,-56.136333096300106,0.0,-56.136333096300106,-56.136333096300106,0.4770074556780866,0.1,0.00907588005065918,0.023026466369628906,0.050443377,0.20911914,58.10843107001227,0.0010409355163574219,1.0017584546534852,1.0017584546534852,86
0.07002520561218262,72.04296481004961,72.04296481004961,0.0,72.04296481004961,72.04296481004961,0.5577155195706489,0.1,0.009089231491088867,0.017763853073120117,0.050203677,0.21951753,59.50188444401601,0.0009560585021972656,0.9981717389042999,0.9981717389042999,87
0.0784158706665039,76.12466384794332,76.12466384794332,0.0,76.12466384794332,76.12466384794332,0.6907268206439189,0.1,0.0010628700256347656,0.026704788208007812,0.04966973,0.17999342,61.16416238440874,0.0010194778442382812,0.9983453948890071,0.9983453948890071,88
0.042368412017822266,60.32859350858411,60.32859350858411,0.0,60.32859350858411,60.32859350858411,0.5364730245955649,0.1,0.010945320129394531,0.017928123474121094,0.053456344,0.220003,61.08060549682628,0.0010335445404052734,0.9978644979192439,0.9978644979192439,89
0.051953792572021484,91.09031921866942,91.09031921866942,0.0,91.09031921866942,91.09031921866942,0.7226715061944594,0.1,0.0010447502136230469,0.017760753631591797,0.04889549,0.17638606,64.08157686901059,0.0008838176727294922,0.9985769433740299,0.9985769433740299,90
0.054503679275512695,85.38951893352663,85.38951893352663,0.0,85.38951893352663,85.38951893352663,0.7407140775279489,0.1,0.010976314544677734,0.017711162567138672,0.04949297,0.22703047,66.2123710754622,0.0008842945098876953,0.9984732457962734,0.9984732457962734,91
0.05493426322937012,63.22600396823437,63.22600396823437,0.0,63.22600396823437,63.22600396823437,0.5363041394964287,0.1,0.0010564327239990234,0.01787400245666504,0.050954495,0.25135976,65.91373436473941,0.0009562969207763672,0.997956257129693,0.997956257129693,92
0.043305158615112305,113.85808581109087,113.85808581109087,0.0,113.85808581109087,113.85808581109087,0.8660451745907525,0.1,0.001077890396118164,0.017816543579101562,0.04766613,0.11930733,70.70816950937456,0.0011866092681884766,0.9988903451700846,0.9988903451700846,93
0.0426478385925293,85.34116944140172,85.34116944140172,0.0,85.34116944140172,85.34116944140172,0.42446461908780225,0.1,0.010298728942871094,0.01787114143371582,0.050339494,0.20964818,72.17146950257727,0.0009675025939941406,0.9985056597344044,0.9985056597344044,94
0.04073762893676758,82.55122021050522,82.55122021050522,0.0,82.55122021050522,82.55122021050522,0.65244561962992,0.1,0.001592397689819336,0.017749786376953125,0.05007608,0.12411632,73.20944457337006,0.0008716583251953125,0.9984600188172252,0.9984600188172252,95
0.03991055488586426,115.54893114610277,115.54893114610277,0.0,115.54893114610277,115.54893114610277,0.37296708285364455,0.1,0.0010385513305664062,0.017797470092773438,0.047705475,0.19610986,77.44339323064334,0.0009288787841796875,0.9988855773076217,0.9988855773076217,96
0.04231095314025879,78.01747304981114,78.01747304981114,0.0,78.01747304981114,78.01747304981114,0.4979724826838336,0.1,0.0010516643524169922,0.017822265625,0.050343636,0.17056453,77.50080121256012,0.0009341239929199219,0.9982450334851151,0.9982450334851151,97
0.04258155822753906,76.85137436103192,76.85137436103192,0.0,76.85137436103192,76.85137436103192,0.6566403204944197,0.1,0.001514434814453125,0.01813340187072754,0.05029852,0.17529963,77.4358585274073,0.0009543895721435547,0.9983410764456883,0.9983410764456883,98
0.04229235649108887,84.01847724784555,84.01847724784555,0.0,84.01847724784555,84.01847724784555,0.4826042777536781,0.1,0.0010294914245605469,0.017932891845703125,0.050121702,0.2806035,78.09412039945114,0.0009291172027587891,0.9985030852809123,0.9985030852809123,99
