time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6733522415161133,88.42325105834445,36.36511732339069,151.06020460234618,27.044328076601882,4.456084871114385,1,0.03554368019104004,0.03625965118408203,0.49796557,0.2511735,91.9095098960904,0.11636686325073242,0.16943955172547642,0.15968156593449967
0.6986954212188721,96.35611078324976,40.88485731098653,141.7438913629,1.9968109287108329,3.9454436482205932,1,0.012454509735107422,0.03348517417907715,0.4997179,0.2134163,92.35416998480633,0.0614628791809082,0.19178099624068157,0.18423766748877315
0.4104795455932617,83.29062824796436,79.11659569658806,160.34725765083846,-36.47046359147828,4.493336984464473,1,0.019274234771728516,0.033470869064331055,0.506047,0.18817021,91.44781581112214,0.07126283645629883,0.35233613873635,0.31485657886395874
0.41255760192871094,96.50389274356516,38.80690189592111,129.1517621484561,-9.1439103369722,4.6458237864473535,1,0.01244354248046875,0.03355050086975098,0.50014806,0.16296302,91.95342350436644,0.060690879821777344,0.15258507693820791,0.141571721629146
0.41749119758605957,97.42788210390889,53.19005701027615,166.29184148094114,14.886176059272138,4.953985283146047,1,0.012288331985473633,0.03316450119018555,0.49951714,0.16126548,92.50086936432068,0.06730961799621582,0.2536958971033079,0.24353882236402913
0.8054959774017334,107.18908916569232,38.10108951105137,133.31060106965393,0.6791528207063974,4.897657398195494,1,0.020913362503051758,0.03794217109680176,0.5003952,0.2362679,93.96969134445784,0.09091019630432129,0.13294082788192654,0.11497226109177096
0.49527573585510254,106.71104973807182,45.737492434158206,173.4793835216667,47.66119904299531,5.093430261957423,1,0.02392745018005371,0.036287784576416016,0.50046295,0.20968644,95.24382718381923,0.09563946723937988,0.18064844294568638,0.17398158431967573
0.6667196750640869,98.42211024425747,58.53263457924127,177.50398571000306,-17.412863007554982,5.364244744899138,1,0.02205967903137207,0.05096578598022461,0.4988204,0.2061373,95.56165548986307,0.10051774978637695,0.18371175558683422,0.1740043649222899
0.7084822654724121,104.9734410831152,30.63528788506037,146.6715318147659,45.359980618998584,4.085238845169206,1,0.0191497802734375,0.04800152778625488,0.50079745,0.19010141,96.5028340491883,0.09000849723815918,0.11713222221990498,0.10960348921428356
0.6629981994628906,88.45559134819344,66.73523363580516,152.34822385624648,-66.29687542299108,4.381597335984868,1,0.014893770217895508,0.038556575775146484,0.49910688,0.20472275,95.69810977908881,0.06991434097290039,0.21706129892081144,0.20103304188677804
0.4021475315093994,70.98602234975525,80.62562364002692,156.03596242749734,-115.73898161227191,4.731532196497554,1,0.012626886367797852,0.03479957580566406,0.5000384,0.17887053,93.22690103615547,0.06737232208251953,0.4355939053151734,0.37911366274510483
0.485461950302124,89.68589777841632,38.15126965846266,127.06390290600756,-13.207913069887669,4.702432997916731,1,0.01745295524597168,0.05325484275817871,0.49970627,0.10573412,92.87280071038155,0.08188605308532715,0.1564022117878679,0.14762105847057674
0.565241813659668,102.63136610263113,33.32475767438256,149.92034487495232,31.381207376916215,5.180156063345958,1,0.01674938201904297,0.05043435096740723,0.5001088,0.13975373,93.84865724960652,0.09168672561645508,0.12010845651973515,0.10089766726114079
0.5702381134033203,87.66723496950318,43.83580729388165,140.29690849833327,-16.527914740331244,3.873091676080875,1,0.016549110412597656,0.047585487365722656,0.49960676,0.23521827,93.23051502159619,0.09802412986755371,0.12447321626787096,0.11718868073930111
0.5691583156585693,63.62995442591313,78.90897966798211,155.95619691388325,-136.140522628361,3.9189511288784447,1,0.02397608757019043,0.04615306854248047,0.5049895,0.24422799,90.27045896202789,0.0914461612701416,0.47999585581179244,0.3941161946079873
0.5704312324523926,78.5154389393436,47.016806647789075,136.4088358939569,-24.92389584436767,4.458545087416677,1,0.02174091339111328,0.052594661712646484,0.50344163,1.536991,89.09495695975946,0.06947898864746094,0.19760637078175164,0.14249093849219954
0.6138732433319092,76.88927264734757,61.77519713385276,143.46818999553307,-33.352840308317546,4.413835547631371,1,0.018712759017944336,0.03335452079772949,0.49909696,0.22819518,87.87438852851827,0.11821126937866211,0.23237751643748072,0.22702059975972821
0.5626504421234131,114.65143216449569,30.138440514485765,158.42133278395065,58.73955399782888,5.008353486640349,1,0.022866249084472656,0.038285017013549805,0.5006669,0.20722443,90.55209289211601,0.10406374931335449,0.1164515636143053,0.08684322980422485
0.5531148910522461,127.79690943522685,39.174162235247984,186.5885262569587,36.7910576796895,4.358976214898479,1,0.01956796646118164,0.037079572677612305,0.5007621,0.22351734,94.27657454642709,0.09495735168457031,0.11089839647720708,0.08531975101141345
0.5298538208007812,154.0124873544874,22.07773404675838,188.34761826015833,108.22739802066464,4.883645395166637,1,0.023108482360839844,0.03975939750671387,0.500732,0.5906478,100.25016582723312,0.10889816284179688,0.07904572884790287,0.04368036030349249
0.7423539161682129,138.76768872045938,21.535718571777934,171.20684194159352,94.60619701589901,4.7374614516565146,1,0.019059181213378906,0.041306257247924805,0.49992546,0.19098929,104.10191811655575,0.09474611282348633,0.049429573354161004,0.03923995607621002
0.6923162937164307,129.48523849206774,35.699200351221144,171.05288711886428,51.35053704898581,4.304307560373545,1,0.0173032283782959,0.0535581111907959,0.4993361,0.2595541,106.64025015410695,0.08950948715209961,0.08381467969152304,0.07519285267237409
0.5568921566009521,125.59026851902802,29.457639617823233,170.88105949373613,74.58034466463378,4.118451024231556,1,0.021910905838012695,0.04194951057434082,0.49776766,0.3109538,108.53525199059906,0.0955805778503418,0.06056300074464682,0.058937703710900624
0.5814173221588135,101.39694515920245,37.262796075332425,168.71653025164133,40.15509893096006,4.336892242270911,1,0.012477874755859375,0.03354907035827637,0.49959496,0.2010912,107.8214213074594,0.06269288063049316,0.11996419597730638,0.10744310010030467
0.43385934829711914,133.52489067776256,40.32925620614334,183.42959409344104,27.20088994469926,4.42167519671313,1,0.015272378921508789,0.0351862907409668,0.4993834,0.2053969,110.39176824448973,0.06615114212036133,0.08881253855828752,0.08034978801210374
0.5442166328430176,131.45559790488664,26.30764653753353,170.50658133471862,94.96280320444808,4.701681289592474,1,0.012907743453979492,0.04289555549621582,0.4977767,0.19520034,112.49815121052941,0.06731247901916504,0.05877848280405022,0.056549744695588565
0.43272995948791504,143.64089814106651,17.432148626723702,170.13189282139265,107.08322551574615,4.5408772887642375,1,0.012280941009521484,0.03482222557067871,0.50087297,0.26617,115.61242590358313,0.07376217842102051,0.03732130093532286,0.02994957622046572
0.4155566692352295,136.35764650059892,33.03508648087048,168.54846845276558,72.21895224828954,4.640962208591149,1,0.01256418228149414,0.03384590148925781,0.5010951,0.16245393,117.68694796328472,0.06847548484802246,0.05813758949546794,0.056235063406066786
0.409442663192749,127.13642750942992,33.96678727775653,189.33042720004462,71.38376325560797,4.270580030174769,1,0.012165546417236328,0.03397536277770996,0.49511483,0.2901894,118.63189591789924,0.06897187232971191,0.06180351018043585,0.05678168047328595
0.5998086929321289,146.71736856038984,23.025096812196853,188.77003574631829,100.74875729760032,4.101695569717915,1,0.02071547508239746,0.039205312728881836,0.5003229,0.23691441,121.44044318214831,0.07810282707214355,0.03446489422488613,0.02533824711236135
0.6165487766265869,130.85850972653535,18.828124848815953,154.6859682805706,101.81481407738237,4.4153010230174345,1,0.02399444580078125,0.04457998275756836,0.50046974,0.32731867,122.38224983658702,0.09251284599304199,0.03318953181020581,0.026196223026400928
0.526324987411499,135.557091163516,17.84208432155601,163.08315875194117,95.26626664355476,4.309179128287914,1,0.012636423110961914,0.03358769416809082,0.49701563,0.18382157,123.69973396927992,0.06789827346801758,0.024087088876160866,0.023344221231927226
0.4138946533203125,146.19604142309032,16.295732186062047,171.71360447767077,120.3785933407364,3.925975874251139,1,0.012597084045410156,0.033641815185546875,0.5016639,0.26193038,125.94936471466096,0.06990933418273926,0.02223626116845355,0.01808034920174873
0.41944122314453125,122.02970268220236,19.434848678405338,159.73125624023666,95.21313284609815,4.452426256349778,1,0.01221776008605957,0.03602719306945801,0.5010528,0.19932446,125.5573985114151,0.06800532341003418,0.06520225182031038,0.050168903197161094
0.4432249069213867,143.57254864996563,24.183473973685462,193.8084705509267,107.03726788789761,4.345336630312441,1,0.012352705001831055,0.03335118293762207,0.502524,0.1950994,127.35891352527015,0.0678548812866211,0.03088679664173259,0.023914598638112704
0.4271707534790039,157.6941629163644,24.93702197236457,192.74475192746308,105.11487657690235,4.504665225514256,1,0.019916772842407227,0.030359506607055664,0.4995124,0.142415,130.39243846437958,0.1168971061706543,0.04815322202935198,0.035370910401910614
0.7156765460968018,151.1382037344817,12.453279827092496,173.906736162632,131.60108581985767,4.145982994514066,1,0.016371488571166992,0.043640851974487305,0.49999222,0.26460698,132.4670149913898,0.08674383163452148,0.01044658781852938,0.009697879537924009
0.6700439453125,160.84354067469167,21.427355944353497,191.29044750517693,132.07343593281425,3.847526217297929,1,0.03256487846374512,0.04355287551879883,0.49931946,0.21142806,135.30466755971997,0.13202309608459473,0.019088343947985933,0.016661369652320516
0.46541738510131836,161.47272834434477,19.283836137537456,200.43591050413139,138.2983193905273,3.8563366168640263,1,0.01250910758972168,0.03363752365112305,0.50250316,0.2602331,137.92147363818245,0.07323670387268066,0.014135457986759487,0.013104285732975748
0.41348695755004883,143.3563308875631,36.17904672876077,207.96235224372197,68.22082148887307,3.8481342577198787,1,0.012898683547973633,0.03490447998046875,0.50159603,1.3010501,138.4649593631205,0.06868267059326172,0.04291971171309793,0.04033940402141873
0.4155843257904053,142.4414333482711,57.68132129724278,198.3425010287402,-14.528431104659532,4.5583749500399255,1,0.012251853942871094,0.03313803672790527,0.5018596,0.16405934,138.86260676163556,0.07445311546325684,0.08638849782500524,0.08087165389414869
0.40117597579956055,145.94544633688173,48.99046455862158,207.7459766876937,12.048897886742857,4.837513142102304,1,0.01256871223449707,0.03328275680541992,0.49936083,0.1717838,139.57089071916016,0.06786513328552246,0.08369910613692999,0.08149384971116619
0.4114711284637451,129.5880778672271,44.40945620627805,177.40516439901612,8.7511512166464,5.356474114046218,1,0.011357307434082031,0.03351020812988281,0.4994463,0.22530505,138.57260943396685,0.06998944282531738,0.08256723016747168,0.07288435544867927
0.651831865310669,142.12300923059712,32.187325245533124,181.96668672701483,63.13605338246847,4.576760399758109,1,0.013686895370483398,0.0422515869140625,0.5011837,0.1365461,138.92764941362987,0.08501386642456055,0.0501635480845862,0.04885163402047264
0.6699569225311279,155.64867269653809,35.063822378562314,211.31926081854266,102.583887918311,4.896852542438642,1,0.015551328659057617,0.0277249813079834,0.4956103,0.22681543,140.5997517419207,0.07437849044799805,0.04593299770499311,0.035258661174403766
0.40817952156066895,142.60044664024238,25.191177152594584,202.45262283443023,115.98068874217773,4.3568474503837065,1,0.013202667236328125,0.034601688385009766,0.5004393,0.18311507,140.79982123175287,0.07085323333740234,0.04652798343685419,0.03531406813336804
0.6719052791595459,145.61554917914353,35.82657004263226,185.65104210932964,60.89262903061485,4.09436616209329,1,0.018326759338378906,0.04041481018066406,0.4997952,0.22430423,141.28139402649194,0.08844971656799316,0.05759524530501934,0.05605725643867916
0.42941904067993164,98.533537336867,39.46656382084434,133.2154919377169,12.19796812846162,4.264109794424267,1,0.012496232986450195,0.03433513641357422,0.4993936,0.31842715,137.00660835752944,0.06820082664489746,0.24950621242464027,0.14805311729535386
0.5751955509185791,115.48780346985484,36.202646568929424,168.8976971914001,52.41261616260872,4.102797041505448,1,0.01646256446838379,0.052747488021850586,0.5003796,0.22822674,134.85472786876198,0.08907842636108398,0.09716034272545354,0.08938259602262595
0.5539968013763428,152.23180199772045,25.634386297171172,186.19489659881748,116.86752864768624,4.1863833547036515,1,0.012308835983276367,0.03345537185668945,0.49988565,0.19996133,136.59243528165783,0.06768465042114258,0.07319245151145849,0.04097943531429139
0.428361177444458,136.62995791752087,43.63348236435682,214.5898693479734,57.26215335889649,4.562028160018319,1,0.011713027954101562,0.03345346450805664,0.50116044,0.26517597,136.59618754524413,0.06882143020629883,0.09055548887799085,0.08783900282593018
0.4106771945953369,144.88103837508277,29.47565899669268,205.32749202583574,106.40082717142346,4.514182984166899,1,0.012536048889160156,0.03329181671142578,0.49913618,0.2913813,137.424672628228,0.06950592994689941,0.041895425322675414,0.038541958311168294
0.4249300956726074,143.87847734972735,25.782953664449085,185.97196937498137,103.64511173827734,3.8959927850191076,1,0.012260675430297852,0.03313183784484863,0.49986878,0.24555112,138.07005310037792,0.0750114917755127,0.027757079031674153,0.02730039951597557
0.4043705463409424,136.41247343632858,33.592335066319784,180.45238906710745,59.79198362961031,4.758390850358014,1,0.014592170715332031,0.03755545616149902,0.49822423,0.21269162,137.904295133973,0.06569409370422363,0.056896677939547065,0.053742411961314754
0.6304247379302979,151.52101308569434,21.045124744784275,177.0044633808221,112.1747550037255,3.9017562609440306,1,0.018213272094726562,0.04182076454162598,0.5013348,0.18410853,139.26596692914512,0.07327580451965332,0.03290462233720188,0.026447988676775676
0.6289050579071045,122.53492458661557,49.594855296048905,193.45920408815405,33.32464188506724,4.322496411461345,1,0.0176849365234375,0.03842425346374512,0.5007065,0.1628665,137.59286269489218,0.09728169441223145,0.15640503286656793,0.13393994860163136
0.7021872997283936,120.3857757232092,56.05315030021982,186.39434351690318,22.134836725831697,4.144467101129541,1,0.017184734344482422,0.04017305374145508,0.501336,0.18251136,135.8721539977239,0.0976405143737793,0.17178879122592208,0.16668342526490476
0.720221996307373,120.93518538258922,45.809167553964556,153.60534149619173,10.512706887788093,4.141154673718359,1,0.017075777053833008,0.04303145408630371,0.49255714,0.22033975,134.37845713621044,0.08727717399597168,0.10059740561268082,0.0958162303503028
0.6755774021148682,134.7952184958098,36.942634910216874,172.10059245265427,34.119247945031546,4.314201129343364,1,0.022603511810302734,0.04811406135559082,0.5003654,0.22862992,134.42013327217037,0.09047198295593262,0.0508832206793834,0.04742035315439166
0.7121739387512207,159.52753843835882,13.79968203462033,177.15412742194067,130.69217529980708,3.9207804548920313,1,0.016980409622192383,0.04457354545593262,0.5004669,0.40478346,136.93087378878923,0.09723448753356934,0.02640590547993234,0.014700304219010618
0.8115999698638916,128.5181825215526,50.76542926699999,174.646278309903,-13.304610171872607,4.385570782928011,1,0.011294126510620117,0.05466318130493164,0.49895763,0.1888867,136.08960466206557,0.10207915306091309,0.08069852650324266,0.07403179522860924
0.44863224029541016,145.5257842751833,19.761906423494437,174.26372753291787,104.02698758337849,4.046442941484606,1,0.008438587188720703,0.03423929214477539,0.4973025,0.3040986,137.03322262337736,0.06181931495666504,0.024834867890484644,0.022950754726593046
0.42149806022644043,123.82001987618068,40.56017467512458,183.03936473943844,34.657600884449074,4.29879430892107,1,0.07336020469665527,0.028568029403686523,0.5015141,0.19218785,135.7119023486577,0.038454532623291016,0.12597210300350994,0.10527167842401433
0.5515835285186768,110.17217128608017,44.902944886865654,171.16604559863768,48.79889180642459,4.7348830121975976,1,0.01213216781616211,0.03332328796386719,0.5007479,0.15968122,133.15792924239994,0.0696713924407959,0.16064517333065537,0.14030583945478456
0.39919209480285645,129.43266661685578,28.695367753395317,169.7683157722108,79.11790505731999,3.9030919236928217,1,0.012499809265136719,0.03391122817993164,0.50346893,0.27376354,132.78540297984554,0.07901883125305176,0.05793729690629576,0.042482745448440475
0.42377138137817383,110.94440994425425,63.21360690151492,183.05041702090608,-34.411800665149215,3.9269042801645893,1,0.01288604736328125,0.033989667892456055,0.5023409,0.26127777,130.60130367628642,0.0686349868774414,0.15968122109556174,0.15244863650594037
0.41871047019958496,121.84900809272399,33.382356997435565,206.92895396727334,85.74033788714102,3.8386674049342364,1,0.012632131576538086,0.03488945960998535,0.50041205,0.24520177,129.72607411793018,0.06740570068359375,0.06626719121445637,0.06378480901136876
0.40351438522338867,135.52598472933286,24.317768711194525,181.55302636448715,100.7026938978257,4.9462164928101755,1,0.012589693069458008,0.0337069034576416,0.49968576,0.20171902,130.30606517907046,0.0701446533203125,0.04755290368017684,0.04313877808382989
