time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.04616212844848633,-30.45252493412726,-30.45252493412726,0.0,-30.45252493412726,-30.45252493412726,1.0174296224782493,0.1,0.0015714168548583984,0.014539718627929688,0.053846702,0.08766264,55.92939832301953,0.0009262561798095703,1.0049078889747214,1.0049078889747214,10
0.05769658088684082,48.706978049565976,48.706978049565976,0.0,48.706978049565976,48.706978049565976,0.8102113457846798,0.1,0.0016260147094726562,0.014482259750366211,0.05060701,0.1380318,55.207156295674174,0.0009396076202392578,0.9933790550362273,0.9933790550362273,11
0.07540702819824219,81.49828785068247,81.49828785068247,0.0,81.49828785068247,81.49828785068247,0.8253209531338445,0.1,0.0014650821685791016,0.014130830764770508,0.04668696,0.11337324,57.836269451175,0.0009472370147705078,0.9962453571428649,0.9962453571428649,12
0.04616117477416992,47.39315668618781,47.39315668618781,0.0,47.39315668618781,47.39315668618781,0.7048006361989148,0.1,0.0014302730560302734,0.014028549194335938,0.051740017,0.13993901,56.79195817467628,0.0008685588836669922,0.9934389229875062,0.9934389229875062,13
0.045462608337402344,-45.12453075088243,-45.12453075088243,0.0,-45.12453075088243,-45.12453075088243,0.6647825326285127,0.1,0.0015184879302978516,0.028102397918701172,0.046857312,0.19253908,46.600309282120406,0.0008761882781982422,1.0042543132894428,1.0042543132894428,14
0.060228586196899414,103.2667657251961,103.2667657251961,0.0,103.2667657251961,103.2667657251961,0.7652470618998386,0.1,0.001463174819946289,0.014569759368896484,0.050585017,0.13787697,52.26695492642798,0.0021314620971679688,0.9970874167423017,0.9970874167423017,15
0.054866790771484375,88.76475756133121,88.76475756133121,0.0,88.76475756133121,88.76475756133121,1.264556783070054,0.1,0.003381490707397461,0.020830869674682617,0.05000257,0.07534179,55.9167351899183,0.0009877681732177734,0.9964843862749878,0.9964843862749878,16
0.052636146545410156,67.2245854912695,67.2245854912695,0.0,67.2245854912695,67.2245854912695,0.8772173217507723,0.1,0.0025413036346435547,0.023161649703979492,0.054963175,0.10003277,57.04752022005342,0.0009434223175048828,0.9952893900089053,0.9952893900089053,17
0.05765724182128906,62.94219706897596,62.94219706897596,0.0,62.94219706897596,62.94219706897596,1.2520450108686008,0.1,0.001439809799194336,0.014499425888061523,0.04792063,0.06854059,57.63698790494567,0.0009315013885498047,0.9945557712973861,0.9945557712973861,18
0.05789041519165039,-72.28076230524434,-72.28076230524434,0.0,-72.28076230524434,-72.28076230524434,1.5950224846675685,0.1,0.0015478134155273438,0.01459360122680664,0.04699467,0.062336236,44.64521288392667,0.0010330677032470703,1.0029305269519757,1.0029305269519757,19
0.07882881164550781,31.871297823847595,31.871297823847595,0.0,31.871297823847595,31.871297823847595,1.1806570160149932,0.1,0.001707315444946289,0.01900196075439453,0.050313912,0.08439153,43.36782137791876,0.0008780956268310547,0.9984601840230256,0.9984601840230256,20
0.047112226486206055,54.452284424198595,54.452284424198595,0.0,54.452284424198595,54.452284424198595,1.4012574649945997,0.1,0.0014524459838867188,0.013935089111328125,0.04619896,0.0784982,44.47626768254675,0.0009472370147705078,0.9939666706590381,0.9939666706590381,21
0.045859336853027344,13.07564040346327,13.07564040346327,0.0,13.07564040346327,13.07564040346327,1.0994579173079233,0.1,0.0026710033416748047,0.014082670211791992,0.051663265,0.105747476,41.336204954638404,0.0010297298431396484,1.0097725211699486,1.0097725211699486,22
0.04674553871154785,-11.757235989464023,-11.757235989464023,0.0,-11.757235989464023,-11.757235989464023,0.7755869861907401,0.1,0.001848459243774414,0.02599787712097168,0.047614023,0.14634065,36.02686086022816,0.00104522705078125,1.0057925686160454,1.0057925686160454,23
0.046422719955444336,75.77403544269467,75.77403544269467,0.0,75.77403544269467,75.77403544269467,0.677484232675851,0.1,0.00153350830078125,0.026263952255249023,0.046554193,0.1484863,40.00157831847481,0.0009722709655761719,0.9959127961102907,0.9959127961102907,24
0.0452723503112793,83.57334446829063,83.57334446829063,0.0,83.57334446829063,83.57334446829063,0.7075660704877917,0.1,0.0014770030975341797,0.014305591583251953,0.050340705,0.12676057,44.358754933456396,0.0009343624114990234,0.9959861373017417,0.9959861373017417,25
0.046140193939208984,-75.47255937968113,-75.47255937968113,0.0,-75.47255937968113,-75.47255937968113,1.3719368086662784,0.1,0.0015537738800048828,0.014555215835571289,0.048170358,0.07092716,32.375623502142645,0.0010080337524414062,1.0025679665953975,1.0025679665953975,26
0.047135114669799805,-24.63019411720158,-24.63019411720158,0.0,-24.63019411720158,-24.63019411720158,1.015938213017972,0.1,0.0015225410461425781,0.01454925537109375,0.04813382,0.09282707,26.675041740208222,0.0009396076202392578,1.0063377742161326,1.0063377742161326,27
0.046031951904296875,-88.98698362372525,-88.98698362372525,0.0,-88.98698362372525,-88.98698362372525,1.2391317932637558,0.1,0.0014901161193847656,0.014481544494628906,0.04848674,0.08414066,15.108839203814876,0.000919342041015625,1.0025040628657194,1.0025040628657194,28
0.04520726203918457,-31.12628774927957,-31.12628774927957,0.0,-31.12628774927957,-31.12628774927957,1.2285019862084223,0.1,0.0055332183837890625,0.024814605712890625,0.047791205,0.09203249,10.48532650850543,0.0009589195251464844,1.005074079958553,1.005074079958553,29
0.04524660110473633,-66.455027150565,-66.455027150565,0.0,-66.455027150565,-66.455027150565,1.1091050010707906,0.1,0.0014743804931640625,0.029053688049316406,0.047111653,0.11485865,2.7912911425983866,0.00095367431640625,1.003544236153002,1.003544236153002,30
0.06766843795776367,111.77939490933895,111.77939490933895,0.0,111.77939490933895,111.77939490933895,1.4542323893504565,0.1,0.0014488697052001953,0.014404773712158203,0.051401224,0.07623818,13.690101519272442,0.0008900165557861328,0.9973438325303499,0.9973438325303499,31
0.057866811752319336,8.037049594107682,8.037049594107682,0.0,8.037049594107682,8.037049594107682,0.8226384521114792,0.1,0.0014455318450927734,0.015154123306274414,0.049658593,0.12035634,13.124796326755966,0.0009365081787109375,1.0091155719027933,1.0091155719027933,32
0.04593706130981445,-49.182484744758796,-49.182484744758796,0.0,-49.182484744758796,-49.182484744758796,0.6991796189640478,0.1,0.0014717578887939453,0.014473915100097656,0.045327004,0.19277126,6.894068219604489,0.0012917518615722656,1.0034003188216591,1.0034003188216591,33
0.04575634002685547,26.476979151523896,26.476979151523896,0.0,26.476979151523896,26.476979151523896,0.8469925834956089,0.1,0.0015957355499267578,0.014600992202758789,0.051744033,0.09346854,8.85235931279643,0.0010254383087158203,0.9891748469648962,0.9891748469648962,34
0.04659461975097656,41.421749660301145,41.421749660301145,0.0,41.421749660301145,41.421749660301145,0.8848424759620613,0.1,0.0016181468963623047,0.014584541320800781,0.047974814,0.09969324,12.109298347546902,0.0009741783142089844,0.9936906790321374,0.9936906790321374,35
0.04591631889343262,-92.61178181035112,-92.61178181035112,0.0,-92.61178181035112,-92.61178181035112,0.7280078787664344,0.1,0.0015671253204345703,0.014456748962402344,0.046206154,0.19497608,1.6371903317571004,0.0008738040924072266,1.0023066351537069,1.0023066351537069,36
0.04529237747192383,-6.7865922934436895,-6.7865922934436895,0.0,-6.7865922934436895,-6.7865922934436895,0.5873173498045668,0.1,0.0015797615051269531,0.014444828033447266,0.046190795,0.43995377,0.7948120692370215,0.0008764266967773438,1.003006718217857,1.003006718217857,37
0.047348737716674805,44.2743928866033,44.2743928866033,0.0,44.2743928866033,44.2743928866033,1.006784139994079,0.1,0.0016198158264160156,0.014529228210449219,0.05086611,0.094167404,5.142770150973649,0.0009458065032958984,0.9956448094503029,0.9956448094503029,38
0.11711525917053223,58.675186215090925,58.675186215090925,0.0,58.675186215090925,58.675186215090925,0.6286526750184747,0.1,0.0015964508056640625,0.01450657844543457,0.046927918,0.19702393,10.496011757385377,0.0009489059448242188,0.9943839141995069,0.9943839141995069,39
0.04559612274169922,17.870651029531842,17.870651029531842,0.0,17.870651029531842,17.870651029531842,1.398371920041968,0.1,0.001615285873413086,0.012368440628051758,0.04779901,0.06874995,11.233475684600023,0.0009253025054931641,1.0051154898494004,1.0051154898494004,40
0.06037449836730957,-16.206096682776096,-16.206096682776096,0.0,-16.206096682776096,-16.206096682776096,0.9640084406970097,0.1,0.0016026496887207031,0.014466524124145508,0.048514158,0.1252687,8.489518447862412,0.0009615421295166016,1.007236440337579,1.007236440337579,41
0.058490753173828125,23.151498186387478,23.151498186387478,0.0,23.151498186387478,23.151498186387478,0.8424848381432388,0.1,0.0015590190887451172,0.015953540802001953,0.045914833,0.14583707,9.955716421714918,0.0009620189666748047,0.9979239064122356,0.9979239064122356,42
0.05514264106750488,-8.017249462996473,-8.017249462996473,0.0,-8.017249462996473,-8.017249462996473,1.0559019820972058,0.1,0.0014197826385498047,0.014780759811401367,0.051854525,0.08600657,8.15841983324378,0.0009353160858154297,1.0075809136274207,1.0075809136274207,43
0.06551885604858398,25.76940170291281,25.76940170291281,0.0,25.76940170291281,25.76940170291281,0.9927131014888718,0.1,0.0025861263275146484,0.014430761337280273,0.053820267,0.08313437,9.919518020210683,0.0010266304016113281,0.9926712102843915,0.9926712102843915,44
0.04666543006896973,-12.191734135476958,-12.191734135476958,0.0,-12.191734135476958,-12.191734135476958,1.1037635945224464,0.1,0.0015611648559570312,0.014358043670654297,0.048806712,0.08738927,7.708392804641918,0.0010123252868652344,1.0067583154021937,1.0067583154021937,45
0.04549074172973633,-17.649831010384442,-17.649831010384442,0.0,-17.649831010384442,-17.649831010384442,0.7737925183487542,0.1,0.001524209976196289,0.012519598007202148,0.051308867,0.110058114,5.172570423139282,0.0009438991546630859,1.0052910921353955,1.0052910921353955,46
0.052498817443847656,69.9471339657607,69.9471339657607,0.0,69.9471339657607,69.9471339657607,0.7847963855973354,0.1,0.0015332698822021484,0.016691207885742188,0.053259913,0.11551718,11.650026777401425,0.0009343624114990234,0.9957324619118038,0.9957324619118038,47
0.0472872257232666,58.63578489135183,58.63578489135183,0.0,58.63578489135183,58.63578489135183,1.2800055078480503,0.1,0.0014514923095703125,0.014147043228149414,0.047371496,0.06415231,16.348602588796467,0.0009293556213378906,0.995711384094703,0.995711384094703,48
0.047025203704833984,2.859851157309467,2.859851157309467,0.0,2.859851157309467,2.859851157309467,0.9019200661848985,0.1,0.0014882087707519531,0.014124155044555664,0.049058605,0.09472576,14.999727445647768,0.0009660720825195312,0.9921265751533983,0.9921265751533983,49
0.04758000373840332,24.696695249126044,24.696695249126044,0.0,24.696695249126044,24.696695249126044,0.7080958209548825,0.1,0.0014433860778808594,0.027257919311523438,0.0474634,0.19468942,15.969424225995596,0.000946044921875,0.9943341379126257,0.9943341379126257,50
0.06046247482299805,-15.654128343676772,-15.654128343676772,0.0,-15.654128343676772,-15.654128343676772,1.2174958817006833,0.1,0.0014481544494628906,0.01407003402709961,0.049833447,0.077869885,12.807068969028359,0.0008878707885742188,1.0059891082691277,1.0059891082691277,51
0.05793046951293945,-71.46401264923023,-71.46401264923023,0.0,-71.46401264923023,-71.46401264923023,0.8369748390038607,0.1,0.0014681816101074219,0.01414036750793457,0.049337506,0.120520644,4.379960807202501,0.0009670257568359375,1.0026629293465144,1.0026629293465144,52
0.058298587799072266,7.057876547342849,7.057876547342849,0.0,7.057876547342849,7.057876547342849,1.342870298588415,0.1,0.0014674663543701172,0.01552438735961914,0.05101049,0.068066716,4.647752381216536,0.0009770393371582031,1.0122113780847857,1.0122113780847857,53
0.04720330238342285,-52.16943436862971,-52.16943436862971,0.0,-52.16943436862971,-52.16943436862971,0.926631646845049,0.1,0.001440286636352539,0.014427661895751953,0.045554053,0.09302939,-1.0339662937680885,0.0008730888366699219,1.0032915352422334,1.0032915352422334,54
0.04602670669555664,44.34552108239196,44.34552108239196,0.0,44.34552108239196,44.34552108239196,0.8800302806842588,0.1,0.0014357566833496094,0.014405965805053711,0.0461762,0.119336076,3.503982443847917,0.0008549690246582031,0.9915293594521092,0.9915293594521092,55
0.04607415199279785,-19.25174386483578,-19.25174386483578,0.0,-19.25174386483578,-19.25174386483578,0.9327331911927155,0.1,0.0014615058898925781,0.014526128768920898,0.056334447,0.08633399,1.2284098129795469,0.0010263919830322266,1.0065138447853486,1.0065138447853486,56
0.04576873779296875,-100.4158805955212,-100.4158805955212,0.0,-100.4158805955212,-100.4158805955212,1.3410197415035825,0.1,0.00145721435546875,0.014445781707763672,0.048360027,0.07926021,-8.936019227870528,0.0010101795196533203,1.002111299887073,1.002111299887073,57
0.06432986259460449,-5.227556498833402,-5.227556498833402,0.0,-5.227556498833402,-5.227556498833402,1.18412237275705,0.1,0.00258636474609375,0.021399974822998047,0.046600416,0.081606574,-8.565172954966815,0.0009362697601318359,1.006487573493409,1.006487573493409,58
0.06784510612487793,-62.969712851865054,-62.969712851865054,0.0,-62.969712851865054,-62.969712851865054,1.5656373952510785,0.1,0.0015435218811035156,0.014493703842163086,0.054681074,0.04557975,-14.00562694465664,0.0009367465972900391,1.002982941658067,1.002982941658067,59
0.07122468948364258,43.12647444176271,43.12647444176271,0.0,43.12647444176271,43.12647444176271,0.7800670195699074,0.1,0.0015707015991210938,0.014655113220214844,0.052209817,0.111284114,-8.292416806014705,0.0009961128234863281,0.9918422907895456,0.9918422907895456,60
0.05742383003234863,-24.8542899653378,-24.8542899653378,0.0,-24.8542899653378,-24.8542899653378,0.7922354916891438,0.1,0.0014438629150390625,0.014430522918701172,0.04550779,0.15450445,-9.948604121947016,0.0008821487426757812,1.0047318972583752,1.0047318972583752,61
0.06005740165710449,35.55119280455511,35.55119280455511,0.0,35.55119280455511,35.55119280455511,1.051544147749537,0.1,0.0014443397521972656,0.011983871459960938,0.05164868,0.10765468,-5.398624429296804,0.0008916854858398438,0.992165609161915,0.992165609161915,62
0.05852031707763672,-75.92513018877979,-75.92513018877979,0.0,-75.92513018877979,-75.92513018877979,1.2683833951130696,0.1,0.0014960765838623047,0.014085054397583008,0.046668183,0.0712707,-12.451275005245105,0.0009436607360839844,1.0025386071989129,1.0025386071989129,63
0.04727506637573242,39.56897342748285,39.56897342748285,0.0,39.56897342748285,39.56897342748285,1.1541238458052736,0.1,0.0014727115631103516,0.01446390151977539,0.047148854,0.108401746,-7.249250161972308,0.0009167194366455078,0.9923951587714862,0.9923951587714862,64
0.045949697494506836,-82.12481249877136,-82.12481249877136,0.0,-82.12481249877136,-82.12481249877136,0.9456095120303403,0.1,0.0015163421630859375,0.014412879943847656,0.05148064,0.09421898,-14.736806395652213,0.0008590221405029297,1.0024178320644286,1.0024178320644286,65
0.04632306098937988,-3.7147186519007898,-3.7147186519007898,0.0,-3.7147186519007898,-3.7147186519007898,1.0355758108385096,0.1,0.0015175342559814453,0.014432430267333984,0.0515019,0.0911902,-13.634597621277072,0.0008513927459716797,1.0063402612594377,1.0063402612594377,66
0.046859025955200195,-71.21485373671443,-71.21485373671443,0.0,-71.21485373671443,-71.21485373671443,0.9261437393905549,0.1,0.0015590190887451172,0.014495611190795898,0.049727473,0.114695236,-19.39262323282081,0.0010335445404052734,1.0028792439778995,1.0028792439778995,67
0.07899832725524902,-69.1272288147295,-69.1272288147295,0.0,-69.1272288147295,-69.1272288147295,1.007760904398632,0.1,0.002596616744995117,0.015766143798828125,0.051965304,0.10173913,-24.366083791011683,0.0011353492736816406,1.0030192452757827,1.0030192452757827,68
0.0454869270324707,-85.40401730593564,-85.40401730593564,0.0,-85.40401730593564,-85.40401730593564,0.6297318064311993,0.1,0.0015141963958740234,0.027089357376098633,0.046143837,0.19336222,-30.46987714250408,0.0009491443634033203,1.0025865298195293,1.0025865298195293,69
0.045369863510131836,5.5416081765188965,5.5416081765188965,0.0,5.5416081765188965,5.5416081765188965,1.1795831666063488,0.1,0.001421213150024414,0.014030933380126953,0.055094987,0.0733687,-26.868728610601785,0.0009343624114990234,1.0098215411225937,1.0098215411225937,70
0.053980112075805664,0.9943681551560994,0.9943681551560994,0.0,0.9943681551560994,0.9943681551560994,0.91893498289134,0.1,0.002321958541870117,0.01467442512512207,0.047407623,0.121752955,-24.082418934026,0.0009610652923583984,0.9995292083641727,0.9995292083641727,71
0.0809013843536377,-62.245518681722245,-62.245518681722245,0.0,-62.245518681722245,-62.245518681722245,0.966537730815304,0.1,0.0014491081237792969,0.012138128280639648,0.05577648,0.102300905,-27.898728908795622,0.0009715557098388672,1.0033087277880341,1.0033087277880341,72
0.045615434646606445,23.931912728733035,23.931912728733035,0.0,23.931912728733035,23.931912728733035,0.8600519009571409,0.1,0.0014541149139404297,0.014067411422729492,0.049914237,0.111135446,-22.71566474504276,0.0008633136749267578,0.9853237020724321,0.9853237020724321,73
0.04563117027282715,-80.02617463481374,-80.02617463481374,0.0,-80.02617463481374,-80.02617463481374,0.8426516493389858,0.1,0.0014476776123046875,0.014132261276245117,0.04608412,0.12382849,-28.446715734019858,0.0009343624114990234,1.0023641731677422,1.0023641731677422,74
0.04711341857910156,20.037592785273908,20.037592785273908,0.0,20.037592785273908,20.037592785273908,1.2269785908593172,0.1,0.0014495849609375,0.01422429084777832,0.054392986,0.07838902,-23.598284882090482,0.0009620189666748047,1.0038151064435203,1.0038151064435203,75
0.046797752380371094,19.011044933459132,19.011044933459132,0.0,19.011044933459132,19.011044933459132,2.050101550331208,0.1,0.00151824951171875,0.01406407356262207,0.049342304,0.048067722,-19.337351900535523,0.0008728504180908203,1.0014219703226137,1.0014219703226137,76
0.045960426330566406,-88.51848766084898,-88.51848766084898,0.0,-88.51848766084898,-88.51848766084898,0.7244776151920004,0.1,0.0015211105346679688,0.014068603515625,0.051085647,0.15320109,-26.25546547656687,0.0008618831634521484,1.0026173792190507,1.0026173792190507,77
0.04608964920043945,72.31864124344425,72.31864124344425,0.0,72.31864124344425,72.31864124344425,1.0744575894097539,0.1,0.0015106201171875,0.01207733154296875,0.04818461,0.087949336,-16.398054804565756,0.0008563995361328125,0.9956750512088294,0.9956750512088294,78
0.04594755172729492,-100.81036981770202,-100.81036981770202,0.0,-100.81036981770202,-100.81036981770202,1.2470826609234023,0.1,0.0015721321105957031,0.019191503524780273,0.049016204,0.087735236,-24.839286305879384,0.0009713172912597656,1.0021400733217294,1.0021400733217294,79
0.05849957466125488,-20.4510677344024,-20.4510677344024,0.0,-20.4510677344024,-20.4510677344024,0.7862519711736887,0.1,0.0014674663543701172,0.014481306076049805,0.046656832,0.13780788,-24.400464448731686,0.0023903846740722656,1.006092697464753,1.006092697464753,80
0.04827165603637695,37.166126574203936,37.166126574203936,0.0,37.166126574203936,37.166126574203936,0.6787927869936404,0.1,0.0026841163635253906,0.03717684745788574,0.048586193,0.1653574,-18.243805346438123,0.0009920597076416016,0.9945988975173122,0.9945988975173122,81
0.0563206672668457,-65.04372663954032,-65.04372663954032,0.0,-65.04372663954032,-65.04372663954032,0.9394839825615058,0.1,0.0014660358428955078,0.014037132263183594,0.05011407,0.11450903,-22.923797475748344,0.0009403228759765625,1.003371859774247,1.003371859774247,82
0.045598745346069336,-10.998774167264969,-10.998774167264969,0.0,-10.998774167264969,-10.998774167264969,0.8497244586740361,0.1,0.0014700889587402344,0.014482259750366211,0.052662734,0.1108142,-21.731295144900006,0.0010025501251220703,1.0015590621435928,1.0015590621435928,83
0.04580330848693848,45.6742130713033,45.6742130713033,0.0,45.6742130713033,45.6742130713033,0.7560204989107074,0.1,0.0014586448669433594,0.014401435852050781,0.05325817,0.14123283,-14.990744323279674,0.0008699893951416016,0.9941969218785678,0.9941969218785678,84
0.04502153396606445,-38.319569823774835,-38.319569823774835,0.0,-38.319569823774835,-38.319569823774835,1.2815867346545484,0.1,0.0014154911041259766,0.014447212219238281,0.05245403,0.07172641,-17.32362687332919,0.0008494853973388672,1.0043408096729336,1.0043408096729336,85
0.04645586013793945,3.0421278766342352,3.0421278766342352,0.0,3.0421278766342352,3.0421278766342352,1.4313129542671674,0.1,0.001435995101928711,0.014441728591918945,0.050798282,0.0638891,-15.287051398332848,0.0009431838989257812,0.994684723816621,0.994684723816621,86
0.0454864501953125,-29.62574172862134,-29.62574172862134,0.0,-29.62574172862134,-29.62574172862134,0.935763570454656,0.1,0.0014567375183105469,0.01450347900390625,0.052553877,0.10519444,-16.720920431361698,0.0010044574737548828,1.0059622385003235,1.0059622385003235,87
0.04649758338928223,-34.556806367649955,-34.556806367649955,0.0,-34.556806367649955,-34.556806367649955,0.802202474937575,0.1,0.001447916030883789,0.01654648780822754,0.053918723,0.10966736,-18.504509024990526,0.0009648799896240234,1.006182708557797,1.006182708557797,88
0.05870485305786133,7.4351923551364045,7.4351923551364045,0.0,7.4351923551364045,7.4351923551364045,1.0071748321464458,0.1,0.0015289783477783203,0.0148468017578125,0.049877714,0.106253296,-15.910538886977834,0.0009317398071289062,1.0008803120329175,1.0008803120329175,89
0.04617786407470703,-2.6870185303849725,-2.6870185303849725,0.0,-2.6870185303849725,-2.6870185303849725,1.0741827966456092,0.1,0.002997159957885742,0.021150827407836914,0.055618096,0.07998016,-14.588186851318548,0.0010118484497070312,1.0141317809397619,1.0141317809397619,90
0.05927896499633789,-14.099641732546598,-14.099641732546598,0.0,-14.099641732546598,-14.099641732546598,1.0460176153156555,0.1,0.0014896392822265625,0.01414036750793457,0.04833565,0.10416679,-14.539332339441355,0.0009353160858154297,1.006408696362588,1.006408696362588,91
0.045703887939453125,-25.715127200157557,-25.715127200157557,0.0,-25.715127200157557,-25.715127200157557,0.8107101481681965,0.1,0.0014147758483886719,0.021991968154907227,0.05044752,0.14123484,-15.656911825512976,0.0008976459503173828,1.0060067908237424,1.0060067908237424,92
0.05738377571105957,-90.72866748265676,-90.72866748265676,0.0,-90.72866748265676,-90.72866748265676,0.9319248155084987,0.1,0.0015261173248291016,0.016545534133911133,0.05115714,0.09414933,-23.164087391227355,0.0009329319000244141,1.0024350535217226,1.0024350535217226,93
0.05546879768371582,-60.638972602493716,-60.638972602493716,0.0,-60.638972602493716,-60.638972602493716,0.8111942823241645,0.1,0.0015034675598144531,0.014011383056640625,0.051563498,0.10788801,-26.911575912353992,0.0010464191436767578,1.0031743280283032,1.0031743280283032,94
0.04707074165344238,-19.584428514322106,-19.584428514322106,0.0,-19.584428514322106,-19.584428514322106,0.65636369112681,0.1,0.0014774799346923828,0.014553546905517578,0.04941576,0.11554579,-26.178861172550803,0.0009014606475830078,1.0083582043413655,1.0083582043413655,95
0.046050310134887695,15.91976667879554,15.91976667879554,0.0,15.91976667879554,15.91976667879554,0.9271294403132642,0.1,0.001445770263671875,0.014111757278442383,0.04729659,0.12385599,-21.96899838741617,0.0008673667907714844,1.0043211985723859,1.0043211985723859,96
0.04596400260925293,-76.9584501238021,-76.9584501238021,0.0,-76.9584501238021,-76.9584501238021,0.9479975146933896,0.1,0.0014259815216064453,0.025552749633789062,0.046162844,0.10415164,-27.467943561054767,0.0009534358978271484,1.0024912637193912,1.0024912637193912,97
0.045976877212524414,68.65387882522162,68.65387882522162,0.0,68.65387882522162,68.65387882522162,1.1657264692000002,0.1,0.0015666484832763672,0.014160871505737305,0.051057853,0.072648644,-17.855761322427128,0.0009603500366210938,0.9956848109358061,0.9956848109358061,98
0.04642677307128906,-4.312071176059751,-4.312071176059751,0.0,-4.312071176059751,-4.312071176059751,0.7952747037599397,0.1,0.0016393661499023438,0.014194965362548828,0.04947349,0.11507782,-16.50139230779039,0.0009310245513916016,1.0070144953452027,1.0070144953452027,99
