time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5514423847198486,177.61409032525324,17.312529086431027,205.9779268784364,149.28554731925217,2.483372791493352,0.1,0.00191497802734375,0.01566624641418457,0.048134267,0.038537875,166.22195229138603,0.03659486770629883,0.11374002212491816,0.06284862985896633
0.5508780479431152,149.30143817202256,37.922000053970855,215.66275451396803,82.37016618011603,2.566578080094874,0.1,0.001972198486328125,0.01782965660095215,0.0531071,0.03596968,164.52990087944968,0.04848289489746094,0.2656462467218676,0.1645936506256415
0.6451377868652344,158.77981921990173,29.138132340964393,198.42653039612165,99.9408924886047,4.082611847850384,0.1,0.0019066333770751953,0.03437519073486328,0.04993977,0.022724185,163.9548927134949,0.05168652534484863,0.12821585325802062,0.10774280867950038
0.5633728504180908,166.67687144968892,29.94762819837174,204.32619571350716,117.39322426938809,2.9072651972089605,0.1,0.0019202232360839844,0.022126436233520508,0.049520444,0.03477958,164.2270905871143,0.03747153282165527,0.09312926399493957,0.08793162547628719
0.5511307716369629,168.34297174582707,20.097968704705032,197.24438264790808,133.35335999035584,2.9386295083099347,0.1,0.0019199848175048828,0.029088497161865234,0.046496302,0.032770783,164.63867870298557,0.03378772735595703,0.06745509845686683,0.061003871341906046
0.5524351596832275,179.30636956141512,25.024358030707315,209.56014161789778,133.41933338626632,2.891270307283747,0.1,0.001983165740966797,0.02967548370361328,0.049981996,0.03632148,166.10544778882854,0.03422856330871582,0.07720078448662908,0.0688938607648197
0.5499193668365479,146.47408456602176,34.736902388653085,187.96399647287598,69.21838925431146,3.3384869227375282,0.1,0.0019135475158691406,0.030169248580932617,0.054377872,0.02783153,164.14231146654785,0.06859064102172852,0.22684594114662968,0.13271780545657824
0.5840451717376709,172.62211545971837,29.333140081257607,213.683312219545,130.58315169103753,3.60059629321306,0.1,0.0019598007202148438,0.028937816619873047,0.050110444,0.026599143,164.99029186586492,0.04233527183532715,0.14497942856276247,0.08628034392927378
0.5980324745178223,185.16845759450243,12.331041531919757,205.66390136320175,166.06586480229112,2.6289404456699375,0.1,0.0019085407257080078,0.019829273223876953,0.046708435,0.036429457,167.00810843872867,0.05147981643676758,0.03630146188601249,0.02804974304581073
0.5548801422119141,166.38195455510052,34.28785248434734,208.0030861939566,103.41342601680022,2.2040505592089246,0.1,0.001878976821899414,0.018431901931762695,0.051580437,0.037613235,166.94549305036585,0.033515214920043945,0.13727637118230268,0.1014725127368061
0.47540783882141113,151.26799889170795,37.19251081320661,191.98393631424304,56.51380506335028,3.533181258332736,0.1,0.0037262439727783203,0.022822141647338867,0.050183095,0.026484516,165.37774363450006,0.05093502998352051,0.14469265259347835,0.13645139467781656
0.550344705581665,160.8176770758128,28.105601790789674,193.4692760981154,119.42702145885036,2.7490315003754593,0.1,0.0019583702087402344,0.02142024040222168,0.049125057,0.037692554,164.92173697863134,0.03663444519042969,0.09139812221476579,0.0829387524277123
0.5500707626342773,155.9856766210667,25.99678863518537,201.14941176638737,117.58811467796676,2.3070202576292735,0.1,0.001940011978149414,0.027101755142211914,0.048762873,0.035483573,164.02813094287487,0.06113791465759277,0.08776622191861357,0.08079836130663104
0.47853922843933105,173.41506665225393,15.353145464811208,193.25706236843828,143.37323250509306,3.5556178482162135,0.1,0.0019347667694091797,0.02784585952758789,0.047675174,0.03519697,164.96682451381275,0.0505223274230957,0.06198470667081161,0.03702920342639274
0.4800245761871338,168.88184272609175,21.368963035307633,204.49528819120133,138.7388435002396,4.2262294589783185,0.1,0.0019240379333496094,0.030028820037841797,0.048239935,0.027982168,165.35832633504066,0.05606412887573242,0.06133795748054395,0.051422093302498494
0.6060540676116943,165.88514877446454,22.25811805118738,198.913268616989,123.57071499952666,1.9225600623334724,0.1,0.0019376277923583984,0.017879486083984375,0.052851357,0.04821171,165.41100857898303,0.03328895568847656,0.056874419879855705,0.05383998946210794
0.5511820316314697,156.4013663749359,20.864007989243564,187.68924272521173,116.69122434196501,2.9677891860751306,0.1,0.0019366741180419922,0.025772809982299805,0.04871722,0.03219657,164.5100443585783,0.04091691970825195,0.0608172486945378,0.055698565206014294
0.5622348785400391,142.89527923548295,33.564696061350716,200.0711121290926,96.03588213293817,3.1088432685882164,0.1,0.0028603076934814453,0.022341251373291016,0.05165707,0.03494803,162.34856784626876,0.054666757583618164,0.13715962732650971,0.11281075104557808
0.5509223937988281,170.69940726439305,38.38140310250982,219.39986747023278,93.38273423715775,3.2589645842109745,0.1,0.002050161361694336,0.018288373947143555,0.046245515,0.038861785,163.1836517880812,0.03740525245666504,0.14867649947417158,0.0970582738173403
0.5516395568847656,155.61046369629517,15.887840325449808,178.60248060606125,123.38739081911505,2.7141974427526905,0.1,0.001928567886352539,0.01850724220275879,0.046758216,0.03723044,162.4263329789026,0.03358578681945801,0.07664080029066948,0.03965007721366022
0.5928435325622559,157.95270709235257,36.4464563511621,185.96688114556525,62.24096577315007,3.9966254071595393,0.1,0.001911163330078125,0.03301072120666504,0.046506237,0.031375032,161.9789703902476,0.06569361686706543,0.10464736074382176,0.09875883558741307
0.4506649971008301,140.8231663549438,33.738039748619,198.6294638417051,72.65789297293448,2.6782461817436007,0.1,0.002009868621826172,0.029330968856811523,0.04999445,0.04942742,159.86338998671724,0.05456662178039551,0.14003296493227985,0.11076318495608997
0.5989348888397217,138.5489723994489,49.605038659136376,236.7733860690629,54.681548224627534,2.3910552277090362,0.1,0.0019176006317138672,0.030722856521606445,0.049031902,0.03514415,157.73194822799042,0.04374217987060547,0.20878446722941743,0.1925406549703752
0.5727887153625488,151.3204683624276,42.66096269163719,213.17402543126443,58.49796633590564,3.2405466410788373,0.1,0.0019712448120117188,0.023854494094848633,0.053515825,0.027337888,157.09080024143412,0.054264068603515625,0.14280566370878314,0.1250582384943456
0.5508322715759277,157.82422031432935,31.93084661156528,201.09843333380056,90.96726431712538,1.8426885212180049,0.1,0.0020084381103515625,0.02031540870666504,0.0547668,0.0483382,157.16414224872364,0.042108774185180664,0.07781641770009944,0.07409208265303667
0.5504779815673828,169.4281020913649,18.366187204452288,209.92458405262218,136.02700366521424,3.265159396402841,0.1,0.002058267593383789,0.018431663513183594,0.05111841,0.026071332,158.39053823298778,0.06636881828308105,0.04903117977673955,0.037145913008110674
0.58638596534729,162.99686845933593,22.987225545406705,208.7373318662495,135.15345616507017,3.075169267685095,0.1,0.002001047134399414,0.023252487182617188,0.045580972,0.036478326,158.8511712556226,0.060402870178222656,0.048130265135819306,0.04440864721732258
0.5409915447235107,159.61358930994095,26.71197453377899,192.17204080900922,104.55379299289216,2.798959810111981,0.1,0.0020987987518310547,0.01817011833190918,0.05219535,0.031438705,158.92741306105444,0.04303383827209473,0.056542809328712626,0.05420380501593159
0.5741376876831055,153.92124186987422,30.821170057575234,200.16574362565805,93.1362823290444,3.93477262779061,0.1,0.001997709274291992,0.023313283920288086,0.053967442,0.028087022,158.4267959419364,0.03391313552856445,0.07235229202574797,0.06992758770348252
0.5524723529815674,151.1994526492305,38.80914830712178,186.0498915719786,69.4013742768551,2.006341705851142,0.1,0.001965045928955078,0.02084517478942871,0.053225283,0.04616658,157.7040616126658,0.0342402458190918,0.09287204052950152,0.08536631945411212
0.5504634380340576,149.9525375534705,28.357435175670346,193.9404243200096,98.97159781001011,2.53391882064042,0.1,0.0018906593322753906,0.028574466705322266,0.046148457,0.045918245,156.92890920674628,0.05137777328491211,0.06349442158578388,0.06054027804034167
0.505821943283081,165.88925861637676,26.079809882447385,192.0178032096429,98.36928278856426,4.060476958840625,0.1,0.0019443035125732422,0.017746686935424805,0.05103895,0.021727543,157.82494414770935,0.04619646072387695,0.052487576365875345,0.04130567925585201
0.6117126941680908,157.00418122503024,22.68521853555346,194.21405994670513,128.37628217458564,2.728742255488016,0.1,0.0018901824951171875,0.03181791305541992,0.048229467,0.03685782,157.74286785544143,0.03756451606750488,0.04752547877543606,0.04162608356871524
0.5510118007659912,158.2922557243307,27.674752810961945,213.32325743669588,127.41323412975787,2.5790138151868973,0.1,0.002276897430419922,0.02105259895324707,0.048461355,0.041533247,157.79780664233036,0.046985626220703125,0.05743269840608948,0.055774773836116016
0.547541618347168,153.48452705977454,35.59399083553358,211.4769923281727,76.99309891426566,2.888485182250736,0.1,0.0018661022186279297,0.015617132186889648,0.050528336,0.035850573,157.36647868407476,0.03679227828979492,0.07731940729164788,0.07168478472514828
0.5514094829559326,159.5064577862385,22.06556555915564,202.76214279812305,131.979675743945,2.409308600153599,0.1,0.0018641948699951172,0.026330947875976562,0.05188735,0.047317415,157.58047659429116,0.06295013427734375,0.039913379549947274,0.03752288276611496
0.5224838256835938,155.28475600349776,24.25470763064202,199.05610510286414,112.03788216330646,5.1243134134741615,0.1,0.002118349075317383,0.0181124210357666,0.049798556,0.0145911705,157.3509045352118,0.06514668464660645,0.04429040654485271,0.04278249684578659
0.583646297454834,159.75674154743993,21.445106912229296,189.21282368967414,111.76640588828863,3.524595131012389,0.1,0.0018901824951171875,0.02046680450439453,0.054980665,0.019505711,157.59148823643463,0.045755863189697266,0.035110791882296224,0.033417468425681184
0.5953142642974854,165.23142740816098,32.526172656717755,204.23696971089885,81.62243734033198,2.941925824831933,0.1,0.0020046234130859375,0.020653247833251953,0.04995555,0.034753542,158.35548215360726,0.04344749450683594,0.06378312848278972,0.05953129357670003
0.5689849853515625,171.97450415026935,41.51623545603212,205.48453236207513,64.31785888759102,2.4666273400072423,0.1,0.0018930435180664062,0.019917011260986328,0.04719195,0.049206167,159.71738435327347,0.03430652618408203,0.07596428552904304,0.0675135348272592
0.5478951930999756,168.41258118157361,24.60023301789135,197.01746158132943,121.7213943967655,1.8928057923187236,0.1,0.0019011497497558594,0.01779460906982422,0.042992294,0.0585466,160.58690403610348,0.038405656814575195,0.03610543257365602,0.03343130300177954
0.5499522686004639,154.36712375250303,46.27978775395663,208.4158578634754,37.83525198489428,3.5782566174550046,0.1,0.0020296573638916016,0.02867603302001953,0.05128811,0.028718086,159.96492600774343,0.06317496299743652,0.10881832358474242,0.09403311452826407
0.49733567237854004,155.3696867307511,30.72934046644997,202.418344158117,108.6546960065481,2.8665400752658012,0.1,0.002116680145263672,0.017597198486328125,0.05335075,0.035632066,159.5054020800442,0.03322410583496094,0.05414175542781457,0.0501909861645321
0.5143997669219971,145.25303359299255,49.23416609555145,204.00094443606932,44.38283080218655,2.0285709010609705,0.1,0.0019009113311767578,0.017909526824951172,0.053405337,0.037688766,158.08016523133904,0.061124324798583984,0.11950154241000809,0.11144723328361526
0.5989882946014404,165.7726122515418,30.751293951793066,204.9067072146005,102.37994778720727,3.529297481656504,0.1,0.0019087791442871094,0.01979660987854004,0.052432787,0.027246295,158.84940993335934,0.0333256721496582,0.06615061262212776,0.05215426064492663
0.549980640411377,162.2641117105689,26.769809417654905,217.95812122056844,129.73813409161264,3.3331511222505257,0.1,0.002189159393310547,0.02583909034729004,0.04970811,0.02654684,159.1908801110803,0.04322981834411621,0.04243237078607735,0.03933739495448103
0.5578291416168213,150.99498638118388,24.92393830598549,181.0633725535203,102.71103979942714,2.545449837730651,0.1,0.009351968765258789,0.027552366256713867,0.051042646,0.04470803,158.37129073809066,0.06466317176818848,0.04452051403573104,0.03998646668033523
0.5550146102905273,151.82136120468152,28.838087909326504,194.92768677389844,94.75943763484631,3.4038224920083278,0.1,0.0019481182098388672,0.017830371856689453,0.05368577,0.024434222,157.71629778474977,0.03367280960083008,0.045586970806239836,0.044379288177752184
0.5507984161376953,137.60525714300803,60.601301657394686,208.0560056346952,-9.73316680782069,2.384256598000346,0.1,0.001920461654663086,0.022615671157836914,0.052647177,0.03828704,155.7051937205756,0.06691288948059082,0.143179799505714,0.12783947970159537
0.6570160388946533,175.24464436186494,26.101874299609406,205.46075890217716,115.11143822490523,1.9911337216642833,0.1,0.0019431114196777344,0.02837848663330078,0.049235158,0.05546885,157.65913878470454,0.033635616302490234,0.05155875834842016,0.03186639250585639
0.5509004592895508,178.31861314625456,36.04147968319079,215.09740830935723,102.71342243642056,3.9113919794805385,0.1,0.0021810531616210938,0.02779245376586914,0.047726408,0.024669979,159.72508622085954,0.06441974639892578,0.05174310655273777,0.04690204819417894
0.5724523067474365,185.24762941662598,31.496825290921834,230.40491272847765,117.66194196529928,2.6682022066845694,0.1,0.0020096302032470703,0.017995119094848633,0.049264356,0.035591736,162.2773405404362,0.038622140884399414,0.038132207875108605,0.0349679991331842
0.5511636734008789,168.06280448392457,44.51070522743264,217.76353354540973,71.61643047527832,2.891750554957208,0.1,0.0019431114196777344,0.018813133239746094,0.051222946,0.033770695,162.85588693478502,0.07552361488342285,0.06880931642254741,0.06125296894941062
0.5891900062561035,175.58960505887654,26.645156112461592,211.81892701469081,120.99304804040435,2.678650446765672,0.1,0.002101421356201172,0.017728090286254883,0.05269779,0.03806833,164.12925874719417,0.0334782600402832,0.03786014076450703,0.03590036227553418
0.5504462718963623,149.05054223793232,52.06047149375208,224.58025635764037,22.51942584910817,2.190918600648293,0.1,0.0018467903137207031,0.0337834358215332,0.046350144,0.04446188,162.621387096268,0.03643321990966797,0.11059039423979238,0.08771401019095137
0.5495891571044922,158.33992713779577,30.974540105849815,198.83631902590244,93.5879618363741,3.299193391666338,0.1,0.0019674301147460938,0.017241477966308594,0.050093114,0.034864765,162.19324110042078,0.03691577911376953,0.05647711891315467,0.050972019595412255
0.5584056377410889,167.94432434681556,36.9968321600263,211.39683918325645,92.46207581126825,3.3782085986918142,0.1,0.002051830291748047,0.019223690032958984,0.052607853,0.02546124,162.76834942506028,0.0451815128326416,0.06025232015197494,0.056156329214057304
0.5533065795898438,167.82764129067033,23.19327939563577,201.0007518387601,132.53633594968207,2.492116345235011,0.1,0.0019180774688720703,0.023342370986938477,0.05334,0.038684368,163.2742786116213,0.03650212287902832,0.022100974059001483,0.021074181343576817
0.6675155162811279,167.25949290193734,30.18506104040757,216.50219294936016,114.1748488149938,3.965489483259188,0.1,0.0021440982818603516,0.029328107833862305,0.054096553,0.022069782,163.6728000406529,0.0548248291015625,0.034635105353505065,0.03326823513915712
0.5667197704315186,160.80724772001187,22.642968339099856,206.63392099562054,134.51848077338343,2.24907250487252,0.1,0.0022826194763183594,0.017641067504882812,0.052140374,0.048031762,163.3862448085888,0.04305458068847656,0.029288154988019132,0.027619506852105194
0.560988187789917,169.8488888151425,35.34999628645549,205.14699291927587,106.33431738148532,3.806264835001253,0.1,0.0018551349639892578,0.017585277557373047,0.04525759,0.02471389,164.03250920924418,0.03428196907043457,0.04544155665976509,0.042837228795542436
0.5458862781524658,151.77388056044927,50.85170167265232,214.8653921794748,72.42190210914914,2.3240812856332713,0.1,0.0019109249114990234,0.019646167755126953,0.050289918,0.04376721,162.80664634436468,0.034989356994628906,0.09128366521757929,0.07649257633769162
0.5506298542022705,166.15812283254115,25.42145394152017,211.16155022510088,127.09673512243434,2.3054344211049744,0.1,0.0018742084503173828,0.030680179595947266,0.04749037,0.042133886,163.14179399318232,0.04894661903381348,0.052470821788859534,0.04078260760918478
0.6362793445587158,149.13538147803013,28.81804555961831,187.48958058453292,84.28711259199093,2.1369973555689845,0.1,0.0020813941955566406,0.02465200424194336,0.047303066,0.042152535,161.74115274166712,0.0627143383026123,0.039522442676650164,0.034434534028447636
0.5513467788696289,171.42736468636608,38.860745862814944,210.33701981786066,76.61373064009591,3.590956448634281,0.1,0.0018668174743652344,0.02701258659362793,0.051491596,0.024616651,162.70977393613703,0.05805087089538574,0.05567799142779141,0.04481045515919262
0.5534408092498779,139.39978936522968,31.675684217709502,187.32186965044815,80.87385910965375,3.2545777778182643,0.1,0.0019185543060302734,0.01789116859436035,0.052292068,0.035836183,160.3787754790463,0.03388357162475586,0.08998202590063026,0.05579301643744051
0.5461058616638184,147.12424482465497,36.157566801451146,213.98638548594127,93.15920596098962,1.64991308727909,0.1,0.0018024444580078125,0.02170276641845703,0.054417737,0.053418025,159.0533224136072,0.03356575965881348,0.060011321760137445,0.05869987659325171
