time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.16149234771728516,-3070.821454995249,27.74393958883752,-3043.0775154064117,-3098.565394584087,4.913971586935347,1,0.0018515586853027344,0.01831221580505371,0.59038115,0.2514563,-3122.756530631177,0.010060787200927734,0.9950498282357337,0.9938348053503897
0.1723942756652832,-2617.2376160979493,129.2234103681492,-2488.0142057298003,-2746.4610264660987,4.348394104073801,1,0.0018720626831054688,0.021292686462402344,0.59892565,0.20343249,-3072.2046391778545,0.009065866470336914,0.9925039308854506,0.9907840606341919
0.15877151489257812,-3076.7618503325534,275.34275173508377,-2801.4190985974697,-3352.104602067637,4.190800411565222,1,0.0021016597747802734,0.0201723575592041,0.49293977,0.3082227,-3072.6603602933246,0.011336088180541992,0.992105453917022,0.9903509725453492
0.16140270233154297,-2711.696715046948,138.4963909934445,-2573.2003240535037,-2850.1931060403926,3.712026824384513,1,0.001817464828491211,0.026209354400634766,0.3876487,0.5319042,-3036.5639957686867,0.01423335075378418,0.9888288498606511,0.9864551504671475
0.16647911071777344,-2842.420338779228,175.70454249066324,-2666.715796288565,-3018.1248812698914,4.129557107624461,1,0.0017952919006347656,0.02067399024963379,0.40733254,0.3329935,-3017.149630069741,0.010899782180786133,0.9874996058498193,0.9850172480119065
0.1619565486907959,-2751.1766099815413,302.0734262488354,-2449.103183732706,-3053.2500362303767,3.9049894020550218,1,0.001813650131225586,0.021886110305786133,0.39614028,0.3454542,-2990.552328060921,0.01204228401184082,0.9844304193740336,0.9814230215609568
0.16175341606140137,-2958.8214634336337,57.9186191332019,-2900.9028443004318,-3016.7400825668356,4.210097782546976,1,0.0018134117126464844,0.022121906280517578,0.4613147,0.16194282,-2987.379241598192,0.012117624282836914,0.9836208262633774,0.9804766850641522
0.1646711826324463,-2599.794807960141,147.51107132806328,-2452.2837366320778,-2747.3058792882043,4.429032995825594,1,0.00182342529296875,0.020815372467041016,0.42322385,0.20573837,-2948.620798234387,0.011037111282348633,0.9753933542280152,0.9709784316357062
0.16252923011779785,-2637.401158121839,72.6681850214602,-2564.732973100379,-2710.069343143299,4.266675925956067,1,0.0017976760864257812,0.016086101531982422,0.5481267,0.27404293,-2917.4988342231322,0.009531497955322266,0.9727713977001619,0.968124555781914
0.15830254554748535,-2475.204483956085,173.3675346865764,-2301.8369492695083,-2648.572018642661,4.472703469447369,1,0.0021622180938720703,0.015216588973999023,0.501414,0.29845676,-2873.2693991964275,0.009624958038330078,0.9662600072371249,0.9608384691223125
0.1635575294494629,-2846.818702283884,438.8265753259916,-2407.992126957892,-3285.6452776098754,5.546946430452937,1,0.0018775463104248047,0.018180370330810547,0.4768043,0.1426167,-2870.624329505173,0.0114593505859375,0.9669994985127401,0.9617939987272768
0.1603233814239502,-3056.9722846734044,120.13770688894783,-2936.8345777844565,-3177.109991562352,3.595467544822562,1,0.001837015151977539,0.01591634750366211,0.5222586,0.23117799,-2889.2591250219966,0.009198427200317383,0.9614218742960304,0.9553320322029413
0.1615898609161377,-2518.51673569009,27.87835646631515,-2490.6383792237752,-2546.3950921564056,6.277648065657482,1,0.0017745494842529297,0.016512393951416016,0.61604065,0.11756786,-2852.1848860888063,0.01082468032836914,0.9464296885361172,0.9384349817789333
0.16012144088745117,-3132.0839616336134,252.26135983661038,-2879.8226017970032,-3384.345321470224,5.8120273674201215,1,0.0019698143005371094,0.01816105842590332,0.46954125,-0.014081869,-2880.1747936432866,0.011419534683227539,0.9516185326830108,0.9444800547656392
0.16291093826293945,-2794.6937689879387,62.64359556644558,-2732.050173421493,-2857.3373645543843,4.850623826821377,1,0.001703023910522461,0.013810396194458008,0.5322525,0.21011713,-2871.626691177752,0.010391473770141602,0.9388989961928385,0.9301934542601707
0.16338300704956055,-2952.3691312874676,75.27357620187149,-2877.095555085596,-3027.642707489339,3.589039089019316,1,0.0018110275268554688,0.01677250862121582,0.4824576,0.28567952,-2879.7009351887236,0.010070085525512695,0.9321303738400667,0.9228574132230917
0.15857744216918945,-2587.8154811891955,175.90046476050088,-2411.915016428695,-2763.7159459496966,2.1964716293784,1,0.002012014389038086,0.016025066375732422,0.4198044,0.4842883,-2850.512389788771,0.008594989776611328,0.9142389983932486,0.9032649351826589
0.1597614288330078,-2619.0485189859505,198.63194367329788,-2420.4165753126526,-2817.6804626592484,3.7542410471964667,1,0.001680135726928711,0.01705622673034668,0.42412007,0.17884819,-2827.3660027084893,0.010509490966796875,0.9048750278733875,0.8933072041023739
0.17100119590759277,-2756.3584516987335,442.7088337621881,-2313.6496179365454,-3199.0672854609215,4.911905265682074,1,0.0018508434295654297,0.01752161979675293,0.41479102,0.21134217,-2820.2652476075136,0.010984182357788086,0.8983482894792488,0.8863716870157378
0.1583561897277832,-2507.895881365468,106.98558271730349,-2400.910298648165,-2614.881464082772,6.262844798695128,1,0.0020034313201904297,0.016345500946044922,0.5175338,0.13624443,-2789.028310983309,0.011131525039672852,0.8719367997678444,0.8575833568384081
0.16141033172607422,-2690.2988871268644,185.349703541259,-2504.9491835856056,-2875.6485906681237,3.1171276289317293,1,0.0022437572479248047,0.01660013198852539,0.50495297,0.30519742,-2779.1553685976646,0.011224508285522461,0.8712230390783353,0.8573833019478723
0.17267799377441406,-3093.146039517298,157.51123975709174,-2935.634799760206,-3250.6572792743896,3.856911226349645,1,0.0018031597137451172,0.013395547866821289,0.654117,0.193232,-2810.554435689628,0.010419368743896484,0.8723526921109612,0.8587156466497108
0.16164517402648926,-3020.996096789245,116.93870882898659,-2904.057387960258,-3137.934805618231,4.125047995506069,1,0.002367258071899414,0.018357515335083008,0.66029596,0.19367495,-2831.5986017995897,0.0121002197265625,0.8561759372214486,0.8411613754204064
0.1600184440612793,-2715.3400678800563,60.05569255630053,-2655.2843753237557,-2775.395760436357,9.324437943728007,1,0.002170562744140625,0.017709732055664062,0.6604469,-0.0013619101,-2819.9727484076366,0.01068878173828125,0.8264111469406937,0.8091966092885812
0.16390061378479004,-2694.7686340845103,158.42671128899906,-2536.341922795511,-2853.195345373509,4.7453616379969406,1,0.001619100570678711,0.01605391502380371,0.49070954,0.2572264,-2807.452336975324,0.010097503662109375,0.8100203044758076,0.7922427233217931
0.1615760326385498,-3355.283988937411,2.1789996914660605,-3353.104989245945,-3357.462988628877,5.074647294704704,1,0.0017962455749511719,0.017460107803344727,0.6452588,0.2921329,-2862.235502171533,0.010806560516357422,0.8258825121474591,0.809430992673897
0.16474342346191406,-2942.2480534674705,249.42545035430612,-2692.8226031131644,-3191.6735038217766,4.6068519459381845,1,0.002307415008544922,0.019788026809692383,0.53404814,0.2993647,-2870.2367573011265,0.010349750518798828,0.7920334038096624,0.7730303683387959
0.16125798225402832,-2886.8610347103595,38.27969709659942,-2848.58133761376,-2925.1407318069587,4.077006154144786,1,0.0018057823181152344,0.02284979820251465,0.64760476,0.33086613,-2871.89918504205,0.012071847915649414,0.7596962177382339,0.7391782530126126
0.278303861618042,-3105.6878389821077,153.3434192609543,-2952.3444197211534,-3259.031258243062,4.460517354205525,1,0.0017688274383544922,0.01958441734313965,0.6506238,0.1941766,-2895.2780504360558,0.010306835174560547,0.7612391336818521,0.7417073437888971
0.27831029891967773,-3989.2392810266238,374.34448251203025,-3614.8947985145937,-4363.583763538654,5.059639189761601,1,0.0016379356384277344,0.018604040145874023,0.45140907,0.15184514,-3004.674173495113,0.010663032531738281,0.7957702684868596,0.778136972278266
0.1586928367614746,-4379.344712400069,6.703619700637773,-4372.64109269943,-4386.048332100706,4.506689642258089,1,0.0021097660064697266,0.020840883255004883,0.5077972,0.01742175,-3142.1412273856085,0.011578798294067383,0.7935650646887868,0.7754543784153772
0.1779487133026123,-3179.232519052227,347.05153530819985,-2832.1809837440273,-3526.284054360427,4.4721074333444095,1,0.0016815662384033203,0.020867109298706055,0.51814234,0.16599832,-3145.8503565522706,0.011579751968383789,0.7103181570448883,0.6877775489216945
0.1620006561279297,-3046.425641157937,171.83304007268293,-2874.592601085254,-3218.25868123062,5.5915382557833215,1,0.001735687255859375,0.020104169845581055,0.5568032,0.112557516,-3135.9078850128376,0.010248661041259766,0.6605223967813022,0.6368713730973702
0.16103792190551758,-3236.9518235418454,336.0236199364299,-2900.9282036054155,-3572.9754434782753,5.1855325246559705,1,0.0016837120056152344,0.01960277557373047,0.5457797,0.22555712,-3146.012278865738,0.010557174682617188,0.664882650891889,0.6430168718244509
0.16549396514892578,-2691.4573479960986,194.57149180382476,-2496.885856192274,-2886.0288397999234,3.82541809904613,1,0.0017631053924560547,0.015748023986816406,0.47072682,0.2573608,-3100.556785778774,0.009230613708496094,0.5973531659488808,0.5746691298151517
0.16384387016296387,-2651.23496514808,34.20740892093909,-2617.027556227141,-2685.442374069019,4.410756479556815,1,0.002306699752807617,0.019158601760864258,0.4483791,0.81965166,-3055.624603715705,0.011777877807617188,0.5534071102436965,0.5318008447133495
0.16441106796264648,-2635.9091107719833,299.71730979822837,-2336.191800973755,-2935.626420570212,3.48413667647208,1,0.0018656253814697266,0.022126436233520508,0.63431096,0.46968022,-3013.6530544213324,0.013209104537963867,0.55292081050521,0.5321892738290503
0.16372203826904297,-2488.6072293571146,226.53891485252825,-2262.0683145045864,-2715.146144209643,4.861603563115755,1,0.0017669200897216797,0.020579814910888672,0.52877915,0.1647072,-2961.1484719149103,0.010579824447631836,0.4824960133755561,0.46132756278611436
0.16527700424194336,-2938.7193728404227,159.80800848818194,-2778.911364352241,-3098.527381328605,6.422456017310829,1,0.0017237663269042969,0.021112442016601562,0.6234013,0.092624396,-2958.905562007462,0.010601043701171875,0.5352493379263669,0.5154430768059685
0.1611039638519287,-2842.541396722517,484.97641923767924,-2357.564977484838,-3327.5178159601965,4.435079480435632,1,0.0017514228820800781,0.021949291229248047,0.61764127,0.17978734,-2947.2691454789674,0.012463569641113281,0.5082934620172451,0.48850165268126994
0.16341471672058105,-2584.3991846338154,101.61498563716168,-2482.7841989966537,-2686.014170270977,4.0749997342691024,1,0.0016338825225830078,0.01949310302734375,0.5606787,0.21070002,-2910.9821493944523,0.010741710662841797,0.464344630394866,0.44589416157526285
0.29363179206848145,-3381.6183192632316,351.54080527309134,-3030.0775139901402,-3733.159124536323,6.480148801962165,1,0.0016527175903320312,0.019179582595825195,0.45561206,0.09850082,-2958.0457663813304,0.010275125503540039,0.5431890607953189,0.5239456674774393
0.29773879051208496,-3101.2196914842816,137.29393828665275,-2963.925753197629,-3238.5136297709346,3.2777144788003048,1,0.0017156600952148438,0.01875448226928711,0.52538997,0.18505362,-2972.363158891626,0.009548664093017578,0.4635749555993163,0.4418931488074268
0.2804231643676758,-2995.9666245344424,106.1879872171628,-2889.77863731728,-3102.1546117516054,4.327126097206128,1,0.001634836196899414,0.019652843475341797,0.19286768,0.07633706,-2974.723505455908,0.01009988784790039,0.44866439945366404,0.4288455218765909
0.28011226654052734,-2595.40433015901,179.5730057608023,-2415.8313243982075,-2774.977335919812,4.365746856752668,1,0.0016641616821289062,0.0182650089263916,0.22196361,0.03726028,-2936.7915879262177,0.009245872497558594,0.3597937325657981,0.34199599017777493
0.3933875560760498,-2848.4684962054857,85.38552696637043,-2763.0829692391153,-2933.854023171856,5.8704043984628695,1,0.002118825912475586,0.02065134048461914,0.5830424,0.21562774,-2927.9592787541446,0.010625123977661133,0.37829728709132465,0.3625873000099374
0.1614987850189209,-3027.413150357369,85.89235814163226,-2941.520792215737,-3113.3055084990015,5.222259480475658,1,0.00180816650390625,0.022245407104492188,0.4651889,0.08987393,-2937.9046659144674,0.012628555297851562,0.3872069278063028,0.37116082666417644
0.16094136238098145,-3123.4008005281403,170.53029382199134,-2952.870506706149,-3293.931094350132,3.936949664809396,1,0.0021164417266845703,0.019643306732177734,0.32950836,0.15350093,-2956.4542793758346,0.01099395751953125,0.38506126625955656,0.3698618116034907
0.16079354286193848,-3111.4428669196986,39.26473113085194,-3072.1781357888467,-3150.7075980505506,4.394655321719568,1,0.0016865730285644531,0.01992011070251465,0.5275114,0.24850494,-2971.9531381302213,0.011399507522583008,0.36708705807535635,0.35250723953001545
0.16086268424987793,-2924.1352950250653,115.24111321188502,-2808.8941818131802,-3039.3764082369503,4.028089402662835,1,0.002032041549682617,0.021931886672973633,0.4800687,2.6531146,-2967.171353819706,0.012770652770996094,0.31236465117612516,0.2998362737669142
0.16680216789245605,-3235.731950378561,80.08242401526832,-3155.649526363293,-3315.8143743938294,3.6327125574291754,1,0.0016887187957763672,0.02201390266418457,0.41902417,18.610493,-2994.027413475592,0.012440919876098633,0.34929341177976375,0.33638728125326695
0.1686084270477295,-3656.7155065573443,111.6183784321181,-3545.0971281252264,-3768.3338849894626,4.3600344347388775,1,0.002135038375854492,0.02068805694580078,0.48350826,0.32432064,-3060.296222783767,0.01160740852355957,0.3672126440001793,0.3521479793282233
0.16531777381896973,-4212.503850578467,111.80334246475968,-4100.700508113708,-4324.307193043227,5.605842186975216,1,0.0019989013671875,0.01875162124633789,0.40910867,0.24967438,-3175.516985563237,0.009150028228759766,0.4170207374107324,0.40075946670327134
0.1654813289642334,-3511.3837197661796,116.44488351413315,-3394.9388362520467,-3627.828603280313,5.920037579329682,1,0.0016677379608154297,0.01745748519897461,0.5277731,0.12086273,-3209.1036589835317,0.010190010070800781,0.31778073897628956,0.30243702283505136
0.1620779037475586,-2593.205764176727,177.73756710571615,-2415.4681970710108,-2770.943331282443,5.236730778463376,1,0.0017161369323730469,0.02020883560180664,0.6742319,0.17448798,-3147.5138695028513,0.009861230850219727,0.2763253918922843,0.27440998396977945
0.1608574390411377,-2998.370377870131,112.5000811677321,-2885.8702967023987,-3110.870459037863,6.782504844265243,1,0.001789093017578125,0.02109384536743164,0.39022663,0.10491933,-3132.5995203395796,0.010654449462890625,0.2811900212818266,0.2738866714898136
0.16045355796813965,-2290.872841413773,39.870970551646224,-2251.001870862127,-2330.7438119654194,5.474076305118966,1,0.0017833709716796875,0.021196842193603516,0.3963457,0.28877696,-3048.4268524469994,0.010399341583251953,0.27787523885516247,0.2814869013829106
0.16198205947875977,-2593.686349634242,360.49704738322885,-2233.1893022510135,-2954.183397017471,4.757956030028689,1,0.0020999908447265625,0.02136850357055664,0.6678663,0.15919462,-3002.9528021657234,0.011702537536621094,0.2681114739715344,0.26761237945618427
0.15928363800048828,-3343.258355948882,121.3824167274579,-3221.8759392214242,-3464.64077267634,6.655086289805399,1,0.0017497539520263672,0.021674394607543945,0.596143,0.15912086,-3036.9833575440393,0.011246919631958008,0.2827313761515679,0.27860909929209066
0.162733793258667,-2497.3451126089976,76.53810914120618,-2420.8070034677917,-2573.883221750204,4.675928382862044,1,0.0022644996643066406,0.021055936813354492,0.6673117,0.086435065,-2983.019533050535,0.011424541473388672,0.26987534524260676,0.2704628744130482
0.16026639938354492,-2401.6861479557488,266.5769920189582,-2135.1091559367906,-2668.263139974707,3.846543350926396,1,0.0020515918731689453,0.020148754119873047,0.66723806,0.21785909,-2924.8861945410563,0.011011600494384766,0.20670851453682462,0.2062515550350999
0.17069792747497559,-2816.221699827594,262.5879993296453,-2553.6337004979487,-3078.8096991572393,3.3577564932685373,1,0.002110719680786133,0.0196683406829834,0.6242359,0.3750465,-2914.01974506971,0.009510993957519531,0.24647172138281767,0.24497434407168067
0.16166234016418457,-2642.0883958699565,317.9930916741323,-2324.095304195824,-2960.0814875440888,2.9772865427826276,1,0.0017795562744140625,0.020331621170043945,0.5536009,0.31531265,-2886.8266101497347,0.010703325271606445,0.22450219349796474,0.22288006574454822
0.16404223442077637,-2708.673633365813,277.292700589021,-2431.380932776792,-2985.966333954834,2.9621319865852613,1,0.0017952919006347656,0.020856380462646484,0.43841577,0.6387795,-2869.0113124713425,0.011081695556640625,0.22337780490349804,0.22206495498289794
0.16044950485229492,-2693.1202254953205,37.43000525906177,-2655.6902202362585,-2730.550230754382,5.078096594043262,1,0.0019042491912841797,0.022743701934814453,0.49355352,0.32619464,-2851.4222037737404,0.0125732421875,0.22557746273221996,0.2239374521591453
0.16563820838928223,-2416.890352807506,53.34829261729283,-2363.5420601902133,-2470.238645424799,3.449835209025034,1,0.001817464828491211,0.02133631706237793,0.57707477,0.21574281,-2807.9690186771168,0.010854244232177734,0.23003011074580246,0.22907101620052944
0.16773009300231934,-2725.374291874743,485.03623970055355,-2240.338052174189,-3210.4105315752963,4.964120786226597,1,0.0016472339630126953,0.019507408142089844,0.48017606,0.111094624,-2799.709545996879,0.010255813598632812,0.2634147092978122,0.2628007081181488
0.1601858139038086,-2661.975147962735,264.013351055763,-2397.961796906972,-2925.988499018498,3.171601551152116,1,0.0018572807312011719,0.020171642303466797,0.36482197,0.37301952,-2785.9361061934646,0.010927438735961914,0.25709083146297185,0.2564138681554244
0.1617271900177002,-2610.104855635962,413.35319633708536,-2196.751659298877,-3023.4580519730475,3.686682433734698,1,0.002110719680786133,0.021922588348388672,0.42548645,0.434215,-2768.352981137715,0.012358665466308594,0.2142836996142944,0.2136597034388951
0.16739892959594727,-3407.3580286739984,72.07868503865029,-3335.279343635348,-3479.4367137126487,5.442867375567413,1,0.001833200454711914,0.02689647674560547,0.39464527,0.09934993,-2832.253485891343,0.01627969741821289,0.2762897287995848,0.27410379612353114
0.1658003330230713,-3183.6283432589516,217.72925738100162,-2965.8990858779503,-3401.3576006399535,4.252211380902509,1,0.002294778823852539,0.023656845092773438,0.39933696,0.047030415,-2867.390971628104,0.01292729377746582,0.24520922217044192,0.24187295235338413
0.17122697830200195,-4244.163048229512,548.6456684419754,-3695.517379787537,-4792.808716671488,5.85077599256616,1,0.0016689300537109375,0.020385265350341797,0.6137531,0.1393679,-3005.068179288245,0.009949207305908203,0.32403459427485487,0.3142895392819528
0.16144061088562012,-4626.976384402633,193.16156255904707,-4433.814821843586,-4820.13794696168,6.242203043464637,1,0.0016183853149414062,0.021033048629760742,0.6800717,0.09806484,-3167.258999799684,0.012063980102539062,0.3441732302856092,0.3297302189775646
0.15996241569519043,-4632.164023700487,53.83128364166396,-4578.332740058823,-4685.995307342151,4.171965335931501,1,0.0016770362854003906,0.021270036697387695,0.38583314,0.28983614,-3313.7495021897644,0.010825872421264648,0.37697395030030045,0.3613564388003303
0.16144394874572754,-3599.4105000646896,82.14187789912103,-3517.2686221655686,-3681.5523779638106,3.2874444890639376,1,0.0017018318176269531,0.020247936248779297,0.32653403,1.1925172,-3342.3156019772573,0.010341167449951172,0.24480976384342581,0.2362605730103428
0.1618049144744873,-3434.9416122205585,223.7234713518726,-3211.2181408686856,-3658.665083572431,7.765489264265471,1,0.001790761947631836,0.022532939910888672,0.36699545,0.107064724,-3351.5782030015876,0.012853622436523438,0.22608592166605398,0.2221070663873965
0.18353533744812012,-4500.282513404067,176.55604354886918,-4323.726469855198,-4676.838556952936,5.622965302159326,1,0.0033762454986572266,0.029390573501586914,0.38262668,0.20986088,-3466.4486340418357,0.014640569686889648,0.28008023674411975,0.2688658732039269
0.16454744338989258,-5369.3609058778875,387.1424929727996,-4982.218412905088,-5756.5033988506875,4.7495501796289545,1,0.001741170883178711,0.021560192108154297,0.46303234,0.39144367,-3656.739861225441,0.011395454406738281,0.3400921810434309,0.32367178668261476
0.16224122047424316,-6545.863380705655,508.16799785747935,-6037.6953828481755,-7054.031378563134,4.482869161642735,1,0.0017955303192138672,0.023031234741210938,0.51979226,0.29481614,-3945.6522131734623,0.012495040893554688,0.40658781537031663,0.3851912202278336
0.16082096099853516,-6123.115342367237,27.81711125292668,-6095.2982311143105,-6150.932453620164,4.87480762874515,1,0.0016727447509765625,0.021680355072021484,0.44304574,0.25406387,-4163.39852609284,0.012043237686157227,0.3506188329495511,0.32930329758696525
0.16364550590515137,-4495.2480573989105,90.43390162757942,-4404.814155771332,-4585.68195902649,5.044260623367117,1,0.001645803451538086,0.019917011260986328,0.541807,0.23816945,-4196.583479223447,0.010528564453125,0.2572006562059341,0.25442337045191304
0.1711134910583496,-3535.631730152962,45.28447172136521,-3490.347258431597,-3580.9162018743273,5.281084723260662,1,0.0021703243255615234,0.0205538272857666,0.35180557,0.09266469,-4130.488304316399,0.011793375015258789,0.30584662019349623,0.3158308293266026
0.16455841064453125,-2957.3743987133585,116.08794273490162,-2841.2864559784566,-3073.46234144826,6.7810968261743865,1,0.0017864704132080078,0.0218048095703125,0.50879896,0.069924064,-4013.176913756095,0.011699199676513672,0.36922340684312244,0.37001678196208354
0.1616077423095703,-3505.70750413092,190.29394331456115,-3315.4135608163588,-3696.001447445481,3.668185932896402,1,0.0016410350799560547,0.020887136459350586,0.4840442,0.14627759,-3962.4299727935777,0.011820316314697266,0.2610875235400685,0.2580504008717784
0.1604747772216797,-3631.7188969201625,160.9699769420963,-3470.748919978066,-3792.688873862259,10.434631156722906,1,0.001827239990234375,0.022134780883789062,0.7209538,0.14571996,-3929.3588652062363,0.012444496154785156,0.24584120074169669,0.24338779480982004
0.16385412216186523,-3407.5537214720334,693.2006286410005,-2714.353092831033,-4100.754350113034,4.1410873447946415,1,0.0020165443420410156,0.02581644058227539,0.5568676,0.23692477,-3877.1783508328162,0.01283407211303711,0.3020825926189291,0.2955677438946126
0.16466569900512695,-2980.716846097447,442.48978716810666,-2538.2270589293403,-3423.2066332655536,3.4894347132203523,1,0.0018177032470703125,0.020928144454956055,0.43644333,0.31758443,-3787.5322003592796,0.010892868041992188,0.4000504255692896,0.38321213000450943
0.1615886688232422,-2665.661699550095,86.28312010562331,-2579.3785794444716,-2751.944819655718,3.8123304325519585,1,0.001678466796875,0.019973039627075195,0.40262145,0.35222253,-3675.3451502783614,0.010596990585327148,0.3528662170673463,0.32764507675733123
0.16306757926940918,-2871.4983146865334,114.09742176001305,-2757.40089292652,-2985.595736446546,6.502864877944976,1,0.0016834735870361328,0.02049422264099121,0.43574417,0.1415284,-3594.9604667191784,0.011019229888916016,0.37680195759385865,0.35005333126324
0.16123723983764648,-2777.222466637459,237.598108722706,-2539.624357914753,-3014.820575360165,5.300675091756175,1,0.0017926692962646484,0.022083044052124023,0.45785415,1.0537934,-3513.1866667110066,0.011553764343261719,0.40365695735941187,0.3762004820120081
0.16249799728393555,-2728.8838565755236,106.62258513999768,-2622.261271435526,-2835.5064417155213,4.9566104712043115,1,0.0016489028930664062,0.02090311050415039,0.6035567,0.28658038,-3434.7563856974584,0.011363744735717773,0.3455592057921982,0.32392732720142126
0.17384696006774902,-2694.448363720238,142.53513828771747,-2551.9132254325204,-2836.9835020079554,5.57542147842566,1,0.0020411014556884766,0.02157306671142578,0.5104636,0.1790925,-3360.725583499737,0.011965751647949219,0.2659201509036623,0.24788101956199735
0.16473841667175293,-3273.7935684846307,144.6115746742912,-3129.1819938103395,-3418.405143158922,3.667268391327074,1,0.0022401809692382812,0.020139455795288086,0.48173413,0.3594518,-3352.0323819982264,0.012658834457397461,0.21483865638897406,0.2136360962357119
0.16544604301452637,-3376.9322999739597,436.14534899065325,-2940.7869509833063,-3813.0776489646128,4.639223621400859,1,0.0016963481903076172,0.02113056182861328,0.5183923,0.11668766,-3354.5223737958,0.011555671691894531,0.25443485435059643,0.2523588939056449
0.1634683609008789,-2848.807924469577,104.88404149466078,-2743.923882974916,-2953.6919659642376,3.629923364931759,1,0.0016620159149169922,0.01967906951904297,0.3859046,0.5165631,-3303.950928863178,0.009297609329223633,0.2519853540935344,0.24757184592615583
0.15952610969543457,-3217.705614964764,279.34563593177745,-2938.3599790329868,-3497.0512508965417,5.818134861575224,1,0.0018155574798583984,0.022033214569091797,0.48268253,0.34087667,-3295.326397473337,0.012621164321899414,0.22383825067467783,0.2238136720961587
0.16502809524536133,-3099.646255984202,142.63291433760173,-2957.0133416466006,-3242.279170321804,3.683410045147999,1,0.0018343925476074219,0.023111581802368164,0.5646428,0.29451478,-3275.7583833244234,0.012204647064208984,0.23208102817430287,0.23138622595851668
0.1632521152496338,-3367.3661300649496,273.70051079106133,-3093.6656192738883,-3641.066640856011,5.3147963366331545,1,0.0016775131225585938,0.020414352416992188,0.6735256,0.19581582,-3284.9191579984763,0.010912418365478516,0.2365787429682666,0.23661057397360427
0.1627826690673828,-3196.9209830796217,91.51026623015446,-3105.410716849467,-3288.431249309776,4.020262221648115,1,0.0016405582427978516,0.019577741622924805,0.5993875,0.1991403,-3276.119340506591,0.010120868682861328,0.2057345876439248,0.20532789344248828
0.1589946746826172,-2551.812964467045,211.3271544761169,-2340.485809990928,-2763.1401189431617,3.7691658708594953,1,0.0022001266479492188,0.020240306854248047,0.41815203,0.23278552,-3203.6887029026366,0.010335683822631836,0.30591977072908577,0.3032254098878427
0.16272544860839844,-2868.4226072017527,110.2121277456315,-2758.210479456121,-2978.634734947384,4.438379327735751,1,0.002175569534301758,0.02063298225402832,0.53893983,0.2518755,-3170.162093332548,0.01052403450012207,0.24044360564473558,0.23854341735203677
0.17392706871032715,-2808.5852503930123,96.73864729874413,-2711.846603094268,-2905.3238976917564,3.3964099561470347,1,0.0016460418701171875,0.02125239372253418,0.52086765,0.6919698,-3134.0044090385945,0.011850595474243164,0.2168826339758989,0.21515622959115133
