time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.652428150177002,162.65969026208288,4.878139255633082,170.34700044198314,154.19728483161765,0.39652740709460754,0.01,0.0017387866973876953,0.05239510536193848,0.0049314327,0.026525816,157.895691268554,0.5146913528442383,0.07837717141181497,0.06884787682148055
0.8055319786071777,162.8781184794016,9.911601714789526,171.2945601408735,135.694491980105,0.42960391176777046,0.01,0.0017235279083251953,0.05670523643493652,0.005023574,0.019160189,158.39393398963878,1.0122997760772705,0.06442676020660791,0.05731615468291427
0.7168662548065186,165.25776004829865,7.490047829133186,177.94468140437195,147.4896221975695,0.5728025005034706,0.01,0.0017337799072265625,0.025670289993286133,0.0049839653,0.017678248,159.08031659550477,0.3459892272949219,0.059186594396580576,0.05188929906975166
0.47263646125793457,164.39584320297453,4.803381702811054,167.95148538705612,150.63767999778472,0.3691396960903779,0.01,0.0017633438110351562,0.02581644058227539,0.005047173,0.021939982,159.61186925625177,0.24336504936218262,0.051620020224433384,0.04436968147157377
0.4831099510192871,167.23329949107094,4.9507536775501,173.72184218614694,158.7647920527798,0.42641262579417066,0.01,0.0017151832580566406,0.025394916534423828,0.0049172696,0.025225373,160.37401227973368,0.3355116844177246,0.05286370940806946,0.04386062207762106
0.470644474029541,163.3116981466632,8.46455709105017,172.9198088794311,140.9908000897253,0.41039935147773915,0.01,0.001734018325805664,0.025306224822998047,0.004988251,0.014967556,160.66778086642663,0.34586644172668457,0.039723799857083845,0.03363461426724409
0.4764995574951172,164.05239085779664,4.800971651552496,171.09455343611657,154.29921420601838,0.3987235868091865,0.01,0.001783132553100586,0.025950908660888672,0.005018191,0.024225857,161.00624186556362,0.24444103240966797,0.03110420633808105,0.025611440963996337
0.4723172187805176,164.98561989117914,3.898871567979289,172.22756545585597,159.4347326642455,0.6630256611608208,0.01,0.0017402172088623047,0.02547311782836914,0.004978838,0.015060989,161.40417966812518,0.3343851566314697,0.02250700302023891,0.018439638032156105
0.4750959873199463,167.10617521735364,4.999039340292184,172.4917437560946,157.1335586241772,0.4197542656501092,0.01,0.001735687255859375,0.025441408157348633,0.0051737064,0.02013929,161.97437922304803,0.24025607109069824,0.022776296035684464,0.018060444737184236
0.47472596168518066,164.96119811057787,11.139759706962504,176.5228256392573,143.778780386914,0.5905600089267264,0.01,0.0017209053039550781,0.025394201278686523,0.005018377,0.015943797,162.273061111801,0.3357243537902832,0.02144497122729588,0.018025660473957317
0.4700500965118408,166.79850959912184,6.680732063808854,175.97155191045164,154.6822148999572,0.7112855901719469,0.01,0.0017459392547607422,0.025544404983520508,0.004980707,0.013858895,162.7256059605331,0.323322057723999,0.01471103921607763,0.011876122107932036
0.47886133193969727,167.49237130803522,5.241486954483325,175.48937366438514,159.03604636829974,0.5452305730609117,0.01,0.0017719268798828125,0.02587413787841797,0.0049169227,0.019157814,163.20228249528333,0.24800944328308105,0.011744371393690806,0.00938081212475338
0.6333014965057373,166.34939748792934,4.460452198269864,173.8436144364706,161.0705931848809,0.5163495800935215,0.01,0.0017240047454833984,0.05416107177734375,0.0049119643,0.020020824,163.51699399454793,0.4050314426422119,0.008965617575335946,0.00744738838426708
0.47281455993652344,167.81321452486853,5.645002161868277,175.83860576984503,155.8151815636086,0.5889666503811292,0.01,0.0017774105072021484,0.026279926300048828,0.0049864366,0.020340525,163.94661604758,0.6528277397155762,0.00924295706148108,0.007980004992869431
0.6906743049621582,168.3349064435932,5.586016928789505,174.88598195778562,155.8719398122328,0.43809068316143035,0.01,0.001842498779296875,0.028582334518432617,0.0050306837,0.022557128,164.38544508718132,0.7017195224761963,0.007786381460776979,0.0067072959156046835
0.5884630680084229,170.2511326533474,6.181920140667897,177.80621512852903,157.40015708903468,0.42013149920451665,0.01,0.0017616748809814453,0.034131765365600586,0.004965394,0.022716632,164.97201384379792,1.0510377883911133,0.006883064381731665,0.006113272395775072
0.73091721534729,170.49580454408925,4.399118553970211,178.0176536049623,164.71526983227227,0.5302444750120371,0.01,0.0017838478088378906,0.025899887084960938,0.0049842433,0.01918309,165.52439291382706,0.31682610511779785,0.005259625208378576,0.004825659685534254
0.47139692306518555,169.0466596714506,8.909190530576527,179.2234117360629,147.62342628691516,0.44601059671353704,0.01,0.0019423961639404297,0.025987863540649414,0.005046873,0.01998736,165.8766195895894,0.6524310111999512,0.007010165866997674,0.006528048610411319
0.582883358001709,169.55807933231168,5.36447505899474,177.49619519298122,161.13232060970557,0.7443795026554753,0.01,0.0017447471618652344,0.05778193473815918,0.0049659465,0.013663917,166.24476556386165,0.870887041091919,0.004838486977281903,0.0045606929609200006
0.48024559020996094,170.30180332715435,4.972017405442235,179.14118709670112,159.76209499319341,0.5941860034564214,0.01,0.0017771720886230469,0.025580883026123047,0.005049927,0.015588069,166.65046934019094,0.2505192756652832,0.004044736661867016,0.003779479599378166
0.47417759895324707,172.74476243216984,5.9706637821270405,182.16693040415336,159.09194094738936,0.5186208195908579,0.01,0.0017139911651611328,0.025561094284057617,0.0050829314,0.018923331,167.25989864938882,0.3383214473724365,0.004920835268386818,0.004441585856399759
0.4766261577606201,172.15989620407197,6.093040295285968,179.12328163402725,159.92197028300535,0.5756892767813409,0.01,0.0017673969268798828,0.025390625,0.0049460847,0.017535951,167.74989840485713,0.24065208435058594,0.004753876807922818,0.004411011071431761
0.5983476638793945,174.96482866808626,5.779871626291514,183.5146740583836,163.46041113039,0.5177614604370753,0.01,0.005866050720214844,0.03403520584106445,0.0050182827,0.019031063,168.47139143118005,0.35896825790405273,0.004869950911079271,0.0038784900676913743
0.4735984802246094,174.573665536736,5.414041911098208,184.15930568074302,165.4079789478748,0.5054705612400395,0.01,0.0017647743225097656,0.026076555252075195,0.005075026,0.016406817,169.08161884173566,0.5008080005645752,0.005989314845691862,0.00513854406858724
0.4752011299133301,176.2670473618311,4.384238184419178,183.86563439027236,167.97959818850978,0.6506940228034925,0.01,0.0017151832580566406,0.02559518814086914,0.005051055,0.015582896,169.80016169374522,0.24147391319274902,0.003932816341729529,0.003364765468170365
0.576653003692627,178.06132859469352,1.587216039724909,181.2276752885053,175.57501588456856,0.5273657125835453,0.01,0.00930476188659668,0.03786325454711914,0.0049982048,0.019498156,170.62627838384006,0.4460134506225586,0.0024186925532569945,0.0020727254168608155
0.6575162410736084,176.53376055663102,3.4576337930408627,181.82014119914012,169.40313551223383,0.6085240459199783,0.01,0.0017440319061279297,0.04986214637756348,0.005017761,0.016238907,171.21702660111916,0.3131110668182373,0.002391442285210492,0.0021123204514520324
0.4784717559814453,178.1902296324418,3.470130695643458,182.80622329327178,170.38246536771499,0.5097306523722959,0.01,0.0017435550689697266,0.025568246841430664,0.004938786,0.020975627,171.91434690425143,0.6101925373077393,0.003100127284034535,0.002704882074829468
0.6821582317352295,178.13170595782208,2.7966994405460515,183.61216828047455,173.39709854446937,0.39011792928777606,0.01,0.0017101764678955078,0.03711128234863281,0.005092779,0.023426255,172.5360828096085,0.5349669456481934,0.002143154988660659,0.0019070787740513434
1.0009992122650146,177.5222597497023,2.412019051321806,182.50568018522748,173.3270539143571,0.47847157545255536,0.01,0.005148172378540039,0.05074644088745117,0.004998438,0.02103469,173.0347005036179,0.46393442153930664,0.0019285267996301443,0.0015353095623891711
0.9125316143035889,176.57155326285147,5.248929621689973,181.03069085392863,161.7070586827485,0.4433755431602428,0.01,0.0017268657684326172,0.03851032257080078,0.005016646,0.020466004,173.38838577954124,0.34361958503723145,0.005031779216526309,0.003921605070986384
0.7559630870819092,176.16591843852214,3.743922484064415,180.01855721950176,166.75428746041828,0.5264627379459778,0.01,0.001730203628540039,0.04443836212158203,0.005029493,0.016893093,173.66613904543934,0.33802294731140137,0.00351139556061038,0.0031947831669522572
0.5969665050506592,175.94314438024995,3.120509696161186,182.01790544495623,170.8342435739826,0.7463822904332735,0.01,0.0017480850219726562,0.03850293159484863,0.0048574065,0.01328695,173.8938395789204,0.3451690673828125,0.0020029344724275034,0.0018601832596951335
0.6300954818725586,173.83498887570266,6.153647369698348,180.85665228592202,159.3812396032262,0.44212981267204193,0.01,0.001708984375,0.0383603572845459,0.00497772,0.023154873,173.88795450859863,0.4480462074279785,0.006129930982490747,0.00527770080341023
0.6142408847808838,174.0060099037767,6.208466704643948,182.48870321993726,161.39235181433816,0.5588251969465168,0.01,0.0017235279083251953,0.04224562644958496,0.005155515,0.01713159,173.89976004811643,0.3496224880218506,0.0037133842220179567,0.003341706027527557
0.7570896148681641,175.30215969535288,6.995992240851972,185.66563681117674,163.0246710344582,0.46495370210751247,0.01,0.0017399787902832031,0.03822207450866699,0.0051361695,0.019822724,174.04000001284007,0.42622971534729004,0.005634036902184688,0.005261578656667533
0.7480926513671875,177.3975160859598,4.520470166948997,183.01327193413732,169.76529198327256,0.4367863243466159,0.01,0.0017321109771728516,0.025279998779296875,0.0050041517,0.022477482,174.37575162015204,0.4224097728729248,0.004404824666325578,0.0032690086044811963
0.7479517459869385,178.98122774501456,4.003931162855423,185.05781356438834,170.38262171160954,0.43339572019437633,0.01,0.0020673274993896484,0.03755044937133789,0.004978499,0.022892658,174.83629923263828,0.34622716903686523,0.0027889326128006722,0.002535696316935472
0.7509987354278564,176.41548527066234,2.9387806649488297,181.96674740537838,172.81343131961995,0.5246390632165854,0.01,0.002032756805419922,0.03809380531311035,0.0050320094,0.018823812,174.99421783644067,0.4079771041870117,0.0021905326835079345,0.0016205598126241179
0.624122142791748,176.8310188767378,3.712549493376722,182.27076105118593,171.3464742729788,0.6895413729450158,0.01,0.0017483234405517578,0.03765988349914551,0.0049729883,0.01625714,175.1778979404704,0.3788793087005615,0.0018553030838223215,0.001675908566529279
0.6042182445526123,174.41318005106172,5.9003166215274865,183.1172492279297,161.70086953820106,0.3710509507049251,0.01,0.011998414993286133,0.04158782958984375,0.0049677766,0.025128696,175.10142615152952,0.7881708145141602,0.006030639790856304,0.004022205419807223
0.6087522506713867,177.94651440038965,3.7678486812926857,182.95017137571546,170.60569922506346,0.5978922582702327,0.01,0.0017266273498535156,0.038266897201538086,0.0050551,0.017198067,175.38593497641554,0.3828423023223877,0.0033940145291879477,0.0017915389477328432
0.6150834560394287,175.26879646668795,5.599772900006192,180.04182530234274,160.31105186963765,0.6101363353707094,0.01,0.0017120838165283203,0.037531137466430664,0.004992191,0.01701512,175.37422112544277,0.3797917366027832,0.002745956754932846,0.0024037027114663344
0.6348762512207031,178.31673792613887,2.663658430364536,181.91428043179346,174.56256749426925,0.857635265256533,0.01,0.0016903877258300781,0.048615455627441406,0.0050708884,0.011813908,175.66847280551238,0.37339329719543457,0.0018942019330562734,0.0015657800899353796
0.7515230178833008,176.3827130050044,2.8572116566162453,182.4755670657975,172.67170426640286,0.4863429814682397,0.01,0.001712799072265625,0.03417634963989258,0.0048624044,0.020816468,175.73989682546159,0.5898323059082031,0.0020494646252215577,0.0015399430826202735
0.7459306716918945,173.98776571720083,4.035244412411064,180.4250151986838,167.81827981519132,0.558895162115456,0.01,0.0020651817321777344,0.03774523735046387,0.005069353,0.017641254,175.56468371463552,0.43337273597717285,0.002826288900553969,0.002119881649739867
0.7275664806365967,176.92334853526137,4.7794189537336536,186.7730823860786,168.94671511605878,0.9305391387573716,0.01,0.001718759536743164,0.03761005401611328,0.005077453,0.010606166,175.70055019669812,0.3777287006378174,0.0031497160438302653,0.002492198190296555
0.7460925579071045,174.7324736502716,4.125363594488494,180.38070232330654,167.3162536738206,0.5739795612117115,0.01,0.0017399787902832031,0.03833413124084473,0.0049573807,0.017033176,175.60374254205547,0.3491322994232178,0.002319998744349541,0.0018461153380199824
0.7482023239135742,174.89423029403912,7.306270519662021,183.2885949844855,161.584698276513,0.8135857974318506,0.01,0.002026081085205078,0.03799867630004883,0.0050504333,0.011699519,175.53279131725384,0.41704654693603516,0.004696418892002683,0.004515291253547959
0.6183805465698242,175.20881221579612,5.789152884288951,182.06824900013413,165.7503245469722,0.6287229209459814,0.01,0.0017216205596923828,0.038614511489868164,0.0049562794,0.016074311,175.50039340710805,0.4028172492980957,0.003639490634978964,0.0033601480165924586
0.6230337619781494,177.0145205231236,5.3922512335277375,187.64886982575484,169.58304412474322,0.6439680209706152,0.01,0.0017724037170410156,0.037863969802856445,0.0049922736,0.016470186,175.6518061187096,0.37587928771972656,0.003013335476042478,0.0027282418500991275
0.8094582557678223,173.11214595289843,8.212704098552157,182.4637032519726,152.68742234639257,0.47966346080124916,0.01,0.0017638206481933594,0.037819623947143555,0.005055532,0.019949248,175.3978401021285,0.44851255416870117,0.007082527268548165,0.005477295177452191
0.7624573707580566,171.51758540942473,9.948068317414224,183.08973793516162,147.91343604783097,0.3912616678292285,0.01,0.0017850399017333984,0.043227195739746094,0.0050619966,0.022898778,175.0098146328581,0.35001635551452637,0.007340921158707226,0.006731574162907641
0.7460536956787109,175.167043658407,3.8016822518623488,181.97161460882114,169.88695411979296,0.5590976303623412,0.01,0.0017330646514892578,0.038268327713012695,0.0049215043,0.01940001,175.025537535413,0.40148067474365234,0.002834389937757111,0.0017352885104159363
0.5627901554107666,179.263494589347,4.340027765953299,184.88671609735565,170.95175434112025,0.5165781815036314,0.01,0.001726388931274414,0.037729740142822266,0.0050499784,0.018933138,175.44933324080642,0.361234188079834,0.002675339863934049,0.001857589171231854
0.46631336212158203,178.02533929482962,4.341545067885985,184.86374166754916,170.46284381797312,0.6050897385082804,0.01,0.0021431446075439453,0.025485992431640625,0.0050386246,0.017914306,175.70693384620876,0.347308874130249,0.0018400038095230462,0.001656523053427124
0.7598164081573486,177.4335526755665,4.811922871978002,184.86574610347284,170.24366830152806,0.7448846924231777,0.01,0.0017924308776855469,0.03691387176513672,0.005066412,0.01340052,175.8795957291445,0.6315739154815674,0.0016915987092371732,0.001622182111344781
0.7714357376098633,178.8926766206343,3.6452044541954236,184.65155476240656,172.51682177759295,0.6096185036318076,0.01,0.0020842552185058594,0.03763008117675781,0.0049213725,0.01600974,176.18090381829347,0.4337003231048584,0.001368262805100764,0.0012518004573608234
0.728543758392334,178.84699245589505,6.392746687952553,187.71582064802328,167.91048865227373,0.5786922521324224,0.01,0.0017237663269042969,0.037575483322143555,0.0049048592,0.016937431,176.44751268205363,0.3918328285217285,0.003048045778341335,0.0028395111386445293
0.8170735836029053,179.55538696276048,4.931768831669903,184.01936655655558,167.43875486356498,0.7721954294779555,0.01,0.0017807483673095703,0.043950557708740234,0.0049756174,0.01302713,176.7583001101243,0.3518640995025635,0.0018623599649126431,0.0017568804390274467
0.7069182395935059,177.10956301931992,11.170091127092203,186.59884980205192,146.60019086319892,0.3950018811658298,0.01,0.00993967056274414,0.025639772415161133,0.005054291,0.023657275,176.79342640104386,0.33823275566101074,0.007294131269086718,0.006506258083991691
0.7224652767181396,180.5179786028013,4.790017642025385,188.7165362617501,171.6057780993997,0.5432982842128333,0.01,0.001730203628540039,0.03535628318786621,0.005088543,0.017413978,177.1658816212196,0.3332507610321045,0.002337745871724816,0.0017295695667159
0.7505977153778076,182.50426402788452,5.047301890394085,187.98721172763575,169.07843369201183,0.42539667951420634,0.01,0.0017635822296142578,0.03890085220336914,0.004941551,0.025666079,177.6997198618861,0.806516170501709,0.0021725314724786154,0.0018593271769405206
0.7555480003356934,184.55983480246235,3.6519085864837786,189.50370195094962,178.366345228319,0.5768276791147436,0.01,0.007314443588256836,0.02809309959411621,0.005091655,0.01643125,178.38573135594373,0.478529691696167,0.0013363953169128343,0.0010093030943290767
0.9737231731414795,177.0620731738357,7.4815856894302595,181.8646548289749,155.21017047103967,0.5830995089499444,0.01,0.0017337799072265625,0.04737591743469238,0.0050014006,0.016859792,178.25336553773292,0.5152015686035156,0.006585574990135757,0.0030274874222909073
0.8814408779144287,183.3612975815753,5.1647485136566464,189.90355673426797,172.87071621094637,0.48930493451812856,0.01,0.004379749298095703,0.032288551330566406,0.004945422,0.021133097,178.76415874211716,0.46996164321899414,0.0037125253511933426,0.0017777020094882634
0.9988303184509277,182.28502369086436,3.501305445196854,190.23110644663151,178.63656583636293,0.6708895556672665,0.01,0.004781007766723633,0.03144240379333496,0.0050489893,0.014927657,179.1162452369919,0.38253164291381836,0.0011534180678954577,0.001073516962298268
0.4963185787200928,183.66088955858052,2.602412359135566,187.26746077739097,179.65730632086607,0.6738144946105982,0.01,0.0017545223236083984,0.02543187141418457,0.0049815294,0.014541741,179.57070966915077,0.47641968727111816,0.0007994386121524947,0.0006614582660869891
0.9707834720611572,184.2158796703666,2.014902396374549,187.58903541834835,180.5568993703684,0.6922202464772563,0.01,0.0017478466033935547,0.051905155181884766,0.0050370004,0.014478156,180.03522666927236,0.5632731914520264,0.0005859674006558476,0.0005269144286117965
0.8063085079193115,182.7435076666357,4.314035426283102,190.0656996116441,176.87615925712515,0.42354164452170373,0.01,0.005091190338134766,0.03536653518676758,0.0050229994,0.022246825,180.30605476900868,0.33603692054748535,0.001539611966811661,0.0013720421156944336
0.49450254440307617,184.00498156483724,4.266440587644469,188.75372648285966,174.3651119051738,0.49701916887214215,0.01,0.0017633438110351562,0.025373220443725586,0.005043984,0.01887356,180.67594744859156,0.20350885391235352,0.0014436877659160714,0.001268477934869584
0.4677097797393799,183.8583509808194,3.298932708979627,189.96378243050415,178.73799272854689,0.4705158783348993,0.01,0.0017404556274414062,0.025300025939941406,0.0049840687,0.021407718,180.99418780181435,0.2512824535369873,0.0009363019875458458,0.0008998330079207767
0.76896071434021,182.64118489953387,4.658342341012558,188.9152644651705,173.11331947366938,0.5698883616647106,0.01,0.00487065315246582,0.03526663780212402,0.0050892597,0.017364167,181.1588875115863,0.36919307708740234,0.0019170879234140152,0.0017608182396281061
0.5015988349914551,180.4402865556821,6.969602599705232,187.38734934828017,163.50660982666454,0.47967088171383426,0.01,0.002024412155151367,0.025269031524658203,0.0050354265,0.021059778,181.0870274159959,0.23352432250976562,0.0032269809821703073,0.00279264733964247
0.46789002418518066,184.11533288621882,5.107216445912314,191.4925771759798,172.90145974093622,0.536486213959734,0.01,0.0017392635345458984,0.025648117065429688,0.00501687,0.018353317,181.3898579630182,0.20593976974487305,0.0021520563753069264,0.0015518810328427938
0.5106191635131836,184.59257595848212,3.104442151623614,188.41513538228256,177.5597238012307,0.5709137430998185,0.01,0.0017337799072265625,0.02558588981628418,0.005013662,0.017617662,181.71012976256458,0.23496317863464355,0.0008435325717223049,0.0006836542263672309
0.46619486808776855,184.5493814947287,3.0913609358964322,189.7735433428969,180.37537851963484,0.5611243211493634,0.01,0.0017452239990234375,0.025338172912597656,0.004973836,0.018360525,181.99405493578098,0.20621061325073242,0.000771139810293587,0.0007409122458328514
0.46454930305480957,185.2464550772335,5.8680227708101205,191.64822357401692,171.8516794793267,0.4312864934351947,0.01,0.0017306804656982422,0.025296688079833984,0.0050230506,0.02197138,182.31929494992625,0.23899078369140625,0.0021340457836260653,0.001980792746042042
0.4684782028198242,185.4050887454403,2.6321442065050733,191.4801462652842,181.84523592709655,0.4856351514275456,0.01,0.0017468929290771484,0.025348186492919922,0.004973444,0.0238444,182.62787432947766,0.20546293258666992,0.0010173784817991674,0.0008834849357412055
0.4692568778991699,185.10636473315316,3.0379436535829,191.59693357781376,181.42679022611276,0.5270128316077741,0.01,0.0017185211181640625,0.02524542808532715,0.004878845,0.019475404,182.87572336984522,0.2530956268310547,0.0008121585300367825,0.0007641668498629142
0.4688301086425781,184.04118979522318,3.1260366091912175,190.15318272849785,178.8204880163521,0.4922554720814776,0.01,0.0017347335815429688,0.02544426918029785,0.0049966946,0.020630902,182.99227001238302,0.20444202423095703,0.001039877215441389,0.0009390086293197332
