time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.03767681121826172,195.56218662526547,195.56218662526547,0.0,195.56218662526547,195.56218662526547,0.1891279441878001,0.01,0.0010476112365722656,0.016360998153686523,0.0049605267,0.048986897,183.79820424249186,0.0012216567993164062,0.9986542024977269,0.9986542024977269,15
0.03723859786987305,208.7257582125747,208.7257582125747,0.0,208.7257582125747,208.7257582125747,0.25758517774585155,0.01,0.0010404586791992188,0.01648855209350586,0.005041133,0.04097607,186.29095963950016,0.0012371540069580078,0.998683543394474,0.998683543394474,16
0.03754281997680664,183.16547751871073,183.16547751871073,0.0,183.16547751871073,183.16547751871073,0.2062547727945912,0.01,0.0010426044464111328,0.016132354736328125,0.0049940255,0.048275094,185.9784114274212,0.001218557357788086,0.9984343286608885,0.9984343286608885,17
0.03730130195617676,194.63827539921346,194.63827539921346,0.0,194.63827539921346,194.63827539921346,0.2008864156617198,0.01,0.0010216236114501953,0.01605367660522461,0.0050334157,0.044391226,186.84439782460043,0.0011773109436035156,0.9986562609051921,0.9986562609051921,18
0.03724241256713867,199.64012850601847,199.64012850601847,0.0,199.64012850601847,199.64012850601847,0.13472428372130862,0.01,0.0010144710540771484,0.015937328338623047,0.005136186,0.065551825,188.12397089274225,0.0011212825775146484,0.9986544172938933,0.9986544172938933,19
0.03716635704040527,196.9277664496759,196.9277664496759,0.0,196.9277664496759,196.9277664496759,0.19350813501584663,0.01,0.0010383129119873047,0.017775297164916992,0.005019503,0.045601312,189.00435044843562,0.001255035400390625,0.9986438291777915,0.9986438291777915,20
0.037995100021362305,197.53833924869664,197.53833924869664,0.0,197.53833924869664,197.53833924869664,0.21528055674916668,0.01,0.0010607242584228516,0.016085386276245117,0.00500058,0.039120484,189.85774932846172,0.0011792182922363281,0.9986696600655265,0.9986696600655265,21
0.03555464744567871,144.644243901295,144.644243901295,0.0,144.644243901295,144.644243901295,0.2932021080696378,0.01,0.00098419189453125,0.01593184471130371,0.005092572,0.03444684,185.33639878574505,0.0010781288146972656,0.9978239680953435,0.9978239680953435,22
0.03622245788574219,194.76708591411042,194.76708591411042,0.0,194.76708591411042,194.76708591411042,0.28871235381211613,0.01,0.0009624958038330078,0.016072511672973633,0.0047896444,0.03500774,186.2794674985816,0.0011665821075439453,0.9986320677948644,0.9986320677948644,23
0.03538775444030762,132.3974152658443,132.3974152658443,0.0,132.3974152658443,132.3974152658443,0.23907219948662906,0.01,0.0010488033294677734,0.01613473892211914,0.005037368,0.04108257,180.89126227530787,0.0012669563293457031,0.9976449284728716,0.9976449284728716,24
0.03747081756591797,195.16221833457078,195.16221833457078,0.0,195.16221833457078,195.16221833457078,0.16797985809369353,0.01,0.001035928726196289,0.016153335571289062,0.00512061,0.054534048,182.31835788123416,0.0012502670288085938,0.9986399543599092,0.9986399543599092,25
0.03722810745239258,199.16433927395263,199.16433927395263,0.0,199.16433927395263,199.16433927395263,0.2072875555694696,0.01,0.001026153564453125,0.016089916229248047,0.004914137,0.04736104,184.00295602050602,0.001194000244140625,0.9986568585405644,0.9986568585405644,26
0.037146568298339844,195.88782800941027,195.88782800941027,0.0,195.88782800941027,195.88782800941027,0.17851092570208643,0.01,0.0010385513305664062,0.016447782516479492,0.004991728,0.054132782,185.19144321939646,0.0012619495391845703,0.9986530014139933,0.9986530014139933,27
0.03549361228942871,71.49211136905355,71.49211136905355,0.0,71.49211136905355,71.49211136905355,0.15674738209628772,0.01,0.0010607242584228516,0.016442298889160156,0.0048135747,0.06680469,173.82151003436218,0.0012962818145751953,0.9955646097365641,0.9955646097365641,28
0.037116050720214844,170.19235437383995,170.19235437383995,0.0,170.19235437383995,170.19235437383995,0.3610155111738642,0.01,0.0010478496551513672,0.016336917877197266,0.004978957,0.028084088,173.45859446830997,0.0012388229370117188,0.9983016334893127,0.9983016334893127,29
0.03728532791137695,200.9255807162523,200.9255807162523,0.0,200.9255807162523,200.9255807162523,0.18403798049726808,0.01,0.001039266586303711,0.01626753807067871,0.0050356584,0.05262478,176.20529309310422,0.0011870861053466797,0.9986320498092214,0.9986320498092214,30
0.03666496276855469,205.7561113739014,205.7561113739014,0.0,205.7561113739014,205.7561113739014,0.15988597405966296,0.01,0.0010449886322021484,0.01617288589477539,0.0051920475,0.054058973,179.16037492118392,0.0012049674987792969,0.9985541113799721,0.9985541113799721,31
0.03543901443481445,84.54907640664416,84.54907640664416,0.0,84.54907640664416,84.54907640664416,0.21500458472441766,0.01,0.0010371208190917969,0.0161435604095459,0.0050898297,0.046434853,169.69924506972995,0.001230001449584961,0.9964236526139644,0.9964236526139644,32
0.03875422477722168,215.87691487822673,215.87691487822673,0.0,215.87691487822673,215.87691487822673,0.18987648586790215,0.01,0.0010323524475097656,0.016075611114501953,0.0048985546,0.051474586,174.31701205057962,0.0011742115020751953,0.9987732874782425,0.9987732874782425,33
0.034955501556396484,169.1463148987083,169.1463148987083,0.0,169.1463148987083,169.1463148987083,0.17999616048700334,0.01,0.0009765625,0.015934467315673828,0.0048682718,0.05466008,173.7999423353925,0.001094818115234375,0.9981976266790397,0.9981976266790397,34
0.034970760345458984,96.60303048534423,96.60303048534423,0.0,96.60303048534423,96.60303048534423,0.1917009917339988,0.01,0.0010395050048828125,0.016130685806274414,0.005095215,0.051982637,166.08025115038768,0.0012140274047851562,0.9966541365214628,0.9966541365214628,35
0.03526806831359863,104.47084520129518,104.47084520129518,0.0,104.47084520129518,104.47084520129518,0.20154303559733333,0.01,0.0010426044464111328,0.01607680320739746,0.0048471736,0.05041786,159.91931055547843,0.0011615753173828125,0.9970247889675524,0.9970247889675524,36
0.03549313545227051,108.45760077280056,108.45760077280056,0.0,108.45760077280056,108.45760077280056,0.19081357723821354,0.01,0.0009827613830566406,0.01594686508178711,0.0050913435,0.051753145,154.77313957721066,0.0010788440704345703,0.9971223319016902,0.9971223319016902,37
0.03529667854309082,153.46026287468382,153.46026287468382,0.0,153.46026287468382,153.46026287468382,0.17208330449359258,0.01,0.0009791851043701172,0.016217470169067383,0.0050564134,0.057399668,154.64185190695798,0.001241922378540039,0.9979714766748575,0.9979714766748575,38
0.03657174110412598,188.25389222745932,188.25389222745932,0.0,188.25389222745932,188.25389222745932,0.26251265357233244,0.01,0.0010366439819335938,0.016225099563598633,0.0050787167,0.03243819,158.00305593900814,0.0012402534484863281,0.9984050595538605,0.9984050595538605,39
0.03667092323303223,163.47441586277645,163.47441586277645,0.0,163.47441586277645,163.47441586277645,0.17305518518374674,0.01,0.00102996826171875,0.016177654266357422,0.0050210576,0.050939027,158.55019193138497,0.0012428760528564453,0.9980624519051453,0.9980624519051453,40
0.03567957878112793,135.56154549956764,135.56154549956764,0.0,135.56154549956764,135.56154549956764,0.2261491661511983,0.01,0.0010476112365722656,0.016053199768066406,0.0048143137,0.045134433,156.25132728820324,0.001194000244140625,0.9977262462461312,0.9977262462461312,41
0.03570365905761719,125.89105549535682,125.89105549535682,0.0,125.89105549535682,125.89105549535682,0.15532374128091334,0.01,0.0010542869567871094,0.016599416732788086,0.00505609,0.05898783,153.2153001089186,0.0012836456298828125,0.9975499790575828,0.9975499790575828,42
0.03683280944824219,180.51368363025117,180.51368363025117,0.0,180.51368363025117,180.51368363025117,0.1552816450138561,0.01,0.0010571479797363281,0.01653122901916504,0.0050064926,0.059623916,155.94513846105187,0.001264810562133789,0.9984388978636893,0.9984388978636893,43
0.03554129600524902,87.78426017251878,87.78426017251878,0.0,87.78426017251878,87.78426017251878,0.14618860290880123,0.01,0.0010464191436767578,0.016366243362426758,0.0049546673,0.0653272,149.12905063219858,0.001215219497680664,0.996384940206711,0.996384940206711,44
0.035657405853271484,141.1501732355312,141.1501732355312,0.0,141.1501732355312,141.1501732355312,0.18829410822885256,0.01,0.001043081283569336,0.01598191261291504,0.0051116617,0.048594624,148.33116289253186,0.0011401176452636719,0.9978041153070385,0.9978041153070385,45
0.035386085510253906,131.10740646809106,131.10740646809106,0.0,131.10740646809106,131.10740646809106,0.20018572419381211,0.01,0.0010266304016113281,0.016117572784423828,0.004991496,0.051390197,146.6087872500878,0.0011858940124511719,0.9976178126692481,0.9976178126692481,46
0.03748583793640137,196.25753310683143,196.25753310683143,0.0,196.25753310683143,196.25753310683143,0.14822767812269874,0.01,0.001035451889038086,0.016030550003051758,0.005034417,0.06067749,151.57366183576215,0.001148223876953125,0.9986616264272961,0.9986616264272961,47
0.03583121299743652,94.17865043809284,94.17865043809284,0.0,94.17865043809284,94.17865043809284,0.23360513943554656,0.01,0.001026153564453125,0.01596832275390625,0.004988164,0.040312476,145.83416069599522,0.0010943412780761719,0.996687838868596,0.996687838868596,48
0.03647160530090332,216.46011718103532,216.46011718103532,0.0,216.46011718103532,216.46011718103532,0.20644588311843906,0.01,0.0009644031524658203,0.016074419021606445,0.0049878685,0.044989966,152.89675634449924,0.0011777877807617188,0.9987617948133786,0.9987617948133786,49
0.037163734436035156,198.91782900050706,198.91782900050706,0.0,198.91782900050706,198.91782900050706,0.22675888969328872,0.01,0.0010483264923095703,0.016121625900268555,0.005080357,0.041018516,157.49886361010005,0.0012469291687011719,0.9986736574886931,0.9986736574886931,50
0.03750014305114746,208.19609292255885,208.19609292255885,0.0,208.19609292255885,208.19609292255885,0.20758915751486254,0.01,0.0010383129119873047,0.016016244888305664,0.004885401,0.049707755,162.56858654134592,0.001131296157836914,0.9987017238073684,0.9987017238073684,51
0.037012338638305664,204.0887494786786,204.0887494786786,0.0,204.0887494786786,204.0887494786786,0.21836209450807922,0.01,0.0009562969207763672,0.016078948974609375,0.005076346,0.04272454,166.7206028350792,0.0012090206146240234,0.9986374670950282,0.9986374670950282,52
0.037125349044799805,186.66976610066232,186.66976610066232,0.0,186.66976610066232,186.66976610066232,0.2520820280441739,0.01,0.0010406970977783203,0.016267776489257812,0.0051448755,0.039254557,168.71551916163753,0.0012581348419189453,0.9984949771306403,0.9984949771306403,53
0.03762984275817871,195.31385632152944,195.31385632152944,0.0,195.31385632152944,195.31385632152944,0.13456918645926116,0.01,0.0010335445404052734,0.016234636306762695,0.005290083,0.05303247,171.3753528776267,0.0012614727020263672,0.9986474201527503,0.9986474201527503,54
0.0359034538269043,120.69313372420993,120.69313372420993,0.0,120.69313372420993,120.69313372420993,0.2440911144514659,0.01,0.0010242462158203125,0.01605987548828125,0.004975484,0.042504124,166.30713096228504,0.0011951923370361328,0.9973935690370253,0.9973935690370253,55
0.03541374206542969,102.66644398242506,102.66644398242506,0.0,102.66644398242506,102.66644398242506,0.21921893171825843,0.01,0.0010344982147216797,0.016314029693603516,0.005042329,0.04376397,159.94306226429904,0.0012545585632324219,0.9970287680571376,0.9970287680571376,56
0.03595447540283203,127.17984190641131,127.17984190641131,0.0,127.17984190641131,127.17984190641131,0.2297837996064914,0.01,0.0010640621185302734,0.016623735427856445,0.0049968557,0.043602478,156.66674022851026,0.0012788772583007812,0.9975337831477824,0.9975337831477824,57
0.03605151176452637,127.61379352355196,127.61379352355196,0.0,127.61379352355196,127.61379352355196,0.19028635066120567,0.01,0.0010526180267333984,0.016440629959106445,0.0050981427,0.049430054,153.76144555801443,0.0012574195861816406,0.9975472167979726,0.9975472167979726,58
0.03747057914733887,199.64580233531103,199.64580233531103,0.0,199.64580233531103,199.64580233531103,0.2338727138696156,0.01,0.0010449886322021484,0.01611185073852539,0.0050253845,0.039809935,158.3498812357441,0.001184225082397461,0.9986971028868392,0.9986971028868392,59
0.03627324104309082,234.65880977147563,234.65880977147563,0.0,234.65880977147563,234.65880977147563,0.27217169527579105,0.01,0.0009758472442626953,0.016118764877319336,0.005115407,0.03568042,165.98077408931726,0.0011742115020751953,0.9987552055425163,0.9987552055425163,60
0.03718447685241699,172.09581430436597,172.09581430436597,0.0,172.09581430436597,172.09581430436597,0.19358817152621322,0.01,0.0010724067687988281,0.016121387481689453,0.0048863,0.05062511,166.59227811082215,0.001264333724975586,0.9983137057128108,0.9983137057128108,61
0.03593921661376953,143.8379975831085,143.8379975831085,0.0,143.8379975831085,143.8379975831085,0.16681353712197783,0.01,0.0010466575622558594,0.016062021255493164,0.0050631426,0.05322244,164.3168500580508,0.0011742115020751953,0.9979571713669559,0.9979571713669559,62
0.036911964416503906,200.11080071898485,200.11080071898485,0.0,200.11080071898485,200.11080071898485,0.24579920441262296,0.01,0.0009720325469970703,0.01592850685119629,0.004764688,0.041249245,167.8962451241442,0.001066446304321289,0.9986657195255918,0.9986657195255918,63
0.0362248420715332,199.84066874606634,199.84066874606634,0.0,199.84066874606634,199.84066874606634,0.19880480695753136,0.01,0.0010180473327636719,0.016331195831298828,0.004856577,0.047112953,171.09068748633644,0.0012025833129882812,0.9986339883276165,0.9986339883276165,64
0.03704524040222168,202.81317731987215,202.81317731987215,0.0,202.81317731987215,202.81317731987215,0.20427315038286037,0.01,0.0010349750518798828,0.016118764877319336,0.004926894,0.04986107,174.26293646969003,0.0012004375457763672,0.9986517662107277,0.9986517662107277,65
0.036641836166381836,201.63069021585886,201.63069021585886,0.0,201.63069021585886,201.63069021585886,0.18239345158425466,0.01,0.0009906291961669922,0.01613330841064453,0.00503692,0.052938282,176.99971184430694,0.0012257099151611328,0.9986694361915722,0.9986694361915722,66
0.038863420486450195,176.58632204880607,176.58632204880607,0.0,176.58632204880607,176.58632204880607,0.15301268638407753,0.01,0.0010447502136230469,0.016076087951660156,0.0051047383,0.062133253,176.95837286475685,0.0012390613555908203,0.998319766204709,0.998319766204709,67
0.03704261779785156,202.76683285864004,202.76683285864004,0.0,202.76683285864004,202.76683285864004,0.19195537298584203,0.01,0.0010411739349365234,0.016286849975585938,0.0049440437,0.047118284,179.53921886414517,0.0012471675872802734,0.9986365269759354,0.9986365269759354,68
0.037281036376953125,199.62747900437427,199.62747900437427,0.0,199.62747900437427,199.62747900437427,0.18179468199308696,0.01,0.0010428428649902344,0.01612710952758789,0.004916963,0.04960575,181.54804487816807,0.0012326240539550781,0.9986687538206882,0.9986687538206882,69
0.03763318061828613,198.3283407298619,198.3283407298619,0.0,198.3283407298619,198.3283407298619,0.1525888054689682,0.01,0.0010380744934082031,0.016371726989746094,0.004806296,0.06303408,183.22607446333748,0.0012018680572509766,0.9986596120012731,0.9986596120012731,70
0.03751540184020996,199.87713363159799,199.87713363159799,0.0,199.87713363159799,199.87713363159799,0.14780632642485705,0.01,0.00106048583984375,0.01685786247253418,0.005176885,0.06361461,184.89118038016355,0.0012662410736083984,0.9986486000613828,0.9986486000613828,71
0.03777050971984863,200.15076186734782,200.15076186734782,0.0,200.15076186734782,200.15076186734782,0.2357198578948162,0.01,0.0010542869567871094,0.0164642333984375,0.0050228913,0.04042911,186.41713852888196,0.0012574195861816406,0.9986826134789026,0.9986826134789026,72
0.037740468978881836,198.33608320216678,198.33608320216678,0.0,198.33608320216678,198.33608320216678,0.1686709522240394,0.01,0.001207113265991211,0.016052722930908203,0.00493748,0.05756782,187.60903299621046,0.001163482666015625,0.9986650757877386,0.9986650757877386,73
0.037107229232788086,204.84661884782747,204.84661884782747,0.0,204.84661884782747,204.84661884782747,0.23296467531124057,0.01,0.0009784698486328125,0.015993118286132812,0.005167282,0.04219852,189.33279158137216,0.0011668205261230469,0.9987028687086028,0.9987028687086028,74
0.03720736503601074,194.88550022972112,194.88550022972112,0.0,194.88550022972112,194.88550022972112,0.22052960097468488,0.01,0.0010323524475097656,0.016201496124267578,0.0048374147,0.04719522,189.88806244620704,0.0012125968933105469,0.9986388302431876,0.9986388302431876,75
0.03757929801940918,204.431432390806,204.431432390806,0.0,204.431432390806,204.431432390806,0.15643592707165183,0.01,0.0010404586791992188,0.016054153442382812,0.004956005,0.061740246,191.34239944066695,0.0011720657348632812,0.9986977707323238,0.9986977707323238,76
0.037238359451293945,194.78335154868623,194.78335154868623,0.0,194.78335154868623,194.78335154868623,0.17606582891876768,0.01,0.0009922981262207031,0.01617574691772461,0.005051545,0.054810617,191.6864946514689,0.0010657310485839844,0.9986545207230876,0.9986545207230876,77
0.036726951599121094,198.5035260243153,198.5035260243153,0.0,198.5035260243153,198.5035260243153,0.15686291120101925,0.01,0.000949859619140625,0.01607799530029297,0.005178826,0.054696813,192.36819778875355,0.0011892318725585938,0.9986644230682442,0.9986644230682442,78
0.03748655319213867,196.14935869041466,196.14935869041466,0.0,196.14935869041466,196.14935869041466,0.14929702000610756,0.01,0.0010385513305664062,0.01613306999206543,0.0049839076,0.058942612,192.74631387891966,0.001222848892211914,0.9986478828393852,0.9986478828393852,79
0.03768277168273926,200.6287690160396,200.6287690160396,0.0,200.6287690160396,200.6287690160396,0.21560774427313717,0.01,0.00103759765625,0.01616048812866211,0.004874019,0.048006758,193.53455939263168,0.0012366771697998047,0.9986778020342012,0.9986778020342012,80
0.037416934967041016,196.1655117830662,196.1655117830662,0.0,196.1655117830662,196.1655117830662,0.18746274211074263,0.01,0.0010447502136230469,0.01609015464782715,0.005174656,0.052469354,193.79765463167513,0.0011930465698242188,0.9986288690395616,0.9986288690395616,81
0.03719520568847656,194.96413764101464,194.96413764101464,0.0,194.96413764101464,194.96413764101464,0.3283312144130836,0.01,0.0010313987731933594,0.016388654708862305,0.0049501564,0.03229443,193.9143029326091,0.0012614727020263672,0.9985703620332629,0.9985703620332629,82
0.037872314453125,197.26803488838974,197.26803488838974,0.0,197.26803488838974,197.26803488838974,0.23907753434841136,0.01,0.0010559558868408203,0.016205787658691406,0.005016306,0.041211303,194.2496761281872,0.0012199878692626953,0.9986126078685224,0.9986126078685224,83
0.03758430480957031,198.98288795651658,198.98288795651658,0.0,198.98288795651658,198.98288795651658,0.151370773813576,0.01,0.0010461807250976562,0.01633763313293457,0.004909034,0.06153917,194.72299731102015,0.0012371540069580078,0.9986683572010875,0.9986683572010875,84
0.037462711334228516,198.85910574341736,198.85910574341736,0.0,198.85910574341736,198.85910574341736,0.22515538979526228,0.01,0.0010471343994140625,0.016566753387451172,0.005015256,0.0430753,195.13660815425987,0.001264810562133789,0.9986553198063679,0.9986553198063679,85
0.03791379928588867,199.08195000356133,199.08195000356133,0.0,199.08195000356133,199.08195000356133,0.19643607518001416,0.01,0.0010347366333007812,0.016501903533935547,0.0051445537,0.048091117,195.53114233919,0.0012431144714355469,0.9986280627089147,0.9986280627089147,86
0.03740811347961426,195.34767283367762,195.34767283367762,0.0,195.34767283367762,195.34767283367762,0.2341775984721839,0.01,0.0010492801666259766,0.01607990264892578,0.0050241323,0.041854892,195.51279538863878,0.0011553764343261719,0.9986571098056909,0.9986571098056909,87
0.03802895545959473,198.93020310017158,198.93020310017158,0.0,198.93020310017158,198.93020310017158,0.18438072207629588,0.01,0.0009851455688476562,0.015999794006347656,0.005052816,0.05307111,195.85453615979208,0.0011179447174072266,0.9986739839603056,0.9986739839603056,88
0.0372006893157959,196.47680402208707,196.47680402208707,0.0,196.47680402208707,196.47680402208707,0.24812566859786486,0.01,0.0010292530059814453,0.016467571258544922,0.0050847055,0.03726956,195.9167629460216,0.0012214183807373047,0.9985618495466732,0.9985618495466732,89
0.037415504455566406,200.835025952812,200.835025952812,0.0,200.835025952812,200.835025952812,0.199560592550877,0.01,0.0010383129119873047,0.01614546775817871,0.0048970776,0.0474715,196.40858924670064,0.00121307373046875,0.9986854173538442,0.9986854173538442,90
0.10773015022277832,194.9342510122259,194.9342510122259,0.0,194.9342510122259,194.9342510122259,0.16565599517149898,0.01,0.0010578632354736328,0.016202926635742188,0.005262394,0.056560278,196.26115542325317,0.001203775405883789,0.9986462005319476,0.9986462005319476,91
0.03750348091125488,206.87904911538342,206.87904911538342,0.0,206.87904911538342,206.87904911538342,0.2678166209425618,0.01,0.001035451889038086,0.016083955764770508,0.005157059,0.034461793,197.3229447924662,0.0012133121490478516,0.9986921560895208,0.9986921560895208,92
0.037485361099243164,192.43178712546433,192.43178712546433,0.0,192.43178712546433,192.43178712546433,0.2751321017652834,0.01,0.0010492801666259766,0.01612401008605957,0.004995252,0.03522414,196.83382902576602,0.001207113265991211,0.9985846633756355,0.9985846633756355,93
0.037217140197753906,213.59587218838055,213.59587218838055,0.0,213.59587218838055,213.59587218838055,0.3491483389715872,0.01,0.001033782958984375,0.016124248504638672,0.0048521715,0.02967721,198.5100333420275,0.001210927963256836,0.9987506329785056,0.9987506329785056,94
0.03731536865234375,203.46507928077924,203.46507928077924,0.0,203.46507928077924,203.46507928077924,0.25420273055874043,0.01,0.001035928726196289,0.016254425048828125,0.004987674,0.037880264,199.00553793590268,0.001252889633178711,0.9986805547061182,0.9986805547061182,95
0.03734922409057617,205.3268989660534,205.3268989660534,0.0,205.3268989660534,205.3268989660534,0.24153981292082363,0.01,0.0010457038879394531,0.01643824577331543,0.0050074253,0.040986594,199.63767403891777,0.001271963119506836,0.998665924681772,0.998665924681772,96
0.03758096694946289,196.24324760428286,196.24324760428286,0.0,196.24324760428286,196.24324760428286,0.16973096658419012,0.01,0.0010559558868408203,0.016522645950317383,0.004928268,0.05537895,199.29823139545428,0.001220703125,0.998653789250031,0.998653789250031,97
0.03739595413208008,187.22810447318054,187.22810447318054,0.0,187.22810447318054,187.22810447318054,0.19839271201096814,0.01,0.0010406970977783203,0.016589641571044922,0.004889487,0.0505276,198.0912187032269,0.001277923583984375,0.9984748960769931,0.9984748960769931,98
0.03763175010681152,208.8966985610327,208.8966985610327,0.0,208.8966985610327,208.8966985610327,0.22938491150165388,0.01,0.0010428428649902344,0.016154050827026367,0.005020984,0.04356667,199.17176668900748,0.0012509822845458984,0.9987247390189503,0.9987247390189503,99
